Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.16632,394.28918,-0.49558917,286.4523,0,1,0,0,0,0,0,0,1,0
309,309,1.16634,394.64996,0.22024028,267.0553,0,1,0,0,0,0,0,0,1,0
310,310,1.1663599999999998,393.32782,2.9296172,269.02588,0,1,0,0,0,0,0,0,1,0
311,311,1.16638,393.34055,0.28239805,319.4877,0,1,0,0,0,0,0,0,1,0
312,312,1.1664,393.20493,-0.8184461,285.03296,0,1,0,0,0,0,0,0,1,0
313,313,1.16642,392.4988,-0.46115315,293.2516,0,1,0,0,0,0,0,0,1,0
314,314,1.16644,393.2302,0.38664776,280.99863,0,1,0,0,0,0,0,0,1,0
315,315,1.16646,392.1636,-2.302795,303.71976,0,1,0,0,0,0,0,0,1,0
316,316,1.16648,393.14035,0.162788,274.1141,0,1,0,0,0,0,0,0,1,0
317,317,1.1665,391.92807,0.30258393,301.7732,0,1,0,0,0,0,0,0,1,0
318,318,1.16652,392.23083,0.70434,259.53995,0,1,0,0,0,0,0,0,1,0
319,319,1.16654,392.75574,-0.10370042,289.22922,0,1,0,0,0,0,0,0,1,0
320,320,1.16656,391.7971,0.3390038,299.04785,0,1,0,0,0,0,0,0,1,0
321,321,1.16658,390.37567,0.2620167,291.07138,0,1,0,0,0,0,0,0,1,0
322,322,1.1666,389.84024,1.606976,280.8401,0,1,0,0,0,0,0,0,1,0
323,323,1.16662,391.08725,0.9484676,283.29706,0,1,0,0,0,0,0,0,1,0
324,324,1.16664,391.7902,0.5766777,264.1121,0,1,0,0,0,0,0,0,1,0
325,325,1.16666,392.96814,-0.19510129,210.56738,0,1,0,0,0,0,0,0,1,0
326,326,1.16668,391.80865,-0.3109613,271.1326,0,1,0,0,0,0,0,0,1,0
327,327,1.1666999999999998,390.6534,2.0048287,289.94025,0,1,0,0,0,0,0,0,1,0
328,328,1.16672,391.00977,1.3664322,315.73502,0,1,0,0,0,0,0,0,1,0
329,329,1.16674,389.66223,1.5281986,245.92114,0,1,0,0,0,0,0,0,1,0
330,330,1.16676,392.4121,-0.12094243,293.9812,0,1,0,0,0,0,0,0,1,0
331,331,1.16678,391.29944,-0.82682014,276.2328,0,1,0,0,0,0,0,0,1,0
332,332,1.1667999999999998,391.35904,0.04919186,279.1945,0,1,0,0,0,0,0,0,1,0
333,333,1.16682,391.4018,0.93466127,264.42627,0,1,0,0,0,0,0,0,1,0
334,334,1.16684,390.70282,1.1879616,232.41542,0,1,0,0,0,0,0,0,1,0
335,335,1.16686,391.81384,-0.5423956,277.5563,0,1,0,0,0,0,0,0,1,0
336,336,1.16688,389.2967,-1.312392,248.43272,0,1,0,0,0,0,0,0,1,0
337,337,1.1669,389.84534,1.241193,305.4461,0,1,0,0,0,0,0,0,1,0
338,338,1.16692,388.23163,0.2247072,243.49799,0,1,0,0,0,0,0,0,1,0
339,339,1.16694,390.09912,-0.4668521,239.58284,0,1,0,0,0,0,0,0,1,0
340,340,1.16696,388.13696,1.8847972,247.42136,0,1,0,0,0,0,0,0,1,0
341,341,1.16698,388.38693,-0.420306,221.51541,0,1,0,0,0,0,0,0,1,0
342,342,1.167,388.97034,-2.8422518,251.23344,0,1,0,0,0,0,0,0,1,0
343,343,1.16702,388.6946,1.5414243,278.04407,0,1,0,0,0,0,0,0,1,0
344,344,1.16704,388.71182,0.12483511,238.20956,0,1,0,0,0,0,0,0,1,0
345,345,1.16706,388.52847,0.06571771,271.38638,0,1,0,0,0,0,0,0,1,0
346,346,1.16708,388.0372,0.705146,253.23166,0,1,0,0,0,0,0,0,1,0
347,347,1.1671,387.62192,0.6418873,230.6412,0,1,0,0,0,0,0,0,1,0
348,348,1.16712,387.4926,-0.8362153,177.7684,0,1,0,0,0,0,0,0,1,0
349,349,1.1671399999999998,386.60324,0.77820015,258.60028,0,1,0,0,0,0,0,0,1,0
350,350,1.16716,386.8206,-0.010863649,267.90048,0,1,0,0,0,0,0,0,1,0
351,351,1.16718,387.38953,-0.85698956,192.39586,0,1,0,0,0,0,0,0,1,0
352,352,1.1672,387.8415,0.9083371,182.50447,0,1,0,0,0,0,0,0,1,0
353,353,1.16722,387.36276,0.464939,200.39487,0,1,0,0,0,0,0,0,1,0
354,354,1.16724,388.2211,-1.2980912,293.8162,0,1,0,0,0,0,0,0,1,0
355,355,1.16726,385.4625,-1.3422209,197.9165,0,1,0,0,0,0,0,0,1,0
356,356,1.16728,386.37387,-0.1682803,269.8542,0,1,0,0,0,0,0,0,1,0
357,357,1.1673,387.27414,1.0543677,180.42513,0,1,0,0,0,0,0,0,1,0
358,358,1.16732,385.07364,1.2270597,235.02817,0,1,0,0,0,0,0,0,1,0
359,359,1.16734,387.16428,0.6762606,299.98724,0,1,0,0,0,0,0,0,1,0
360,360,1.16736,387.82214,-0.36655962,199.12949,0,1,0,0,0,0,0,0,1,0
361,361,1.16738,385.01053,0.4617961,271.95303,0,1,0,0,0,0,0,0,1,0
362,362,1.1674,387.43674,0.13623245,264.2932,0,1,0,0,0,0,0,0,1,0
363,363,1.16742,386.96176,-2.0434005,240.18999,0,1,0,0,0,0,0,0,1,0
364,364,1.16744,385.64166,-0.59415317,195.31287,0,1,0,0,0,0,0,0,1,0
365,365,1.16746,385.5557,-0.6674296,234.27068,0,1,0,0,0,0,0,0,1,0
366,366,1.16748,384.04282,0.089580804,199.79752,0,1,0,0,0,0,0,0,1,0
367,367,1.1675,385.28253,0.7878562,255.61975,0,1,0,0,0,0,0,0,1,0
368,368,1.16752,383.6622,-1.0142642,182.69382,0,1,0,0,0,0,0,0,1,0
369,369,1.16754,384.66602,1.2069663,177.35486,0,1,0,0,0,0,0,0,1,0
370,370,1.16756,386.43906,2.5228271,200.78394,0,1,0,0,0,0,0,0,1,0
371,371,1.1675799999999998,384.59546,-0.29521722,242.00354,0,1,0,0,0,0,0,0,1,0
372,372,1.1676,384.74777,-0.80346256,184.75867,0,1,0,0,0,0,0,0,1,0
373,373,1.16762,385.11124,1.513615,156.87389,0,1,0,0,0,0,0,0,1,0
374,374,1.16764,383.7281,-1.0735253,161.42816,0,1,0,0,0,0,0,0,1,0
375,375,1.16766,382.88318,-0.32726443,205.99272,0,1,0,0,0,0,0,0,1,0
376,376,1.16768,385.0168,1.4198825,210.76387,0,1,0,0,0,0,0,0,1,0
377,377,1.1677,384.30975,0.53202647,220.21468,0,1,0,0,0,0,0,0,1,0
378,378,1.16772,382.6479,-2.0686145,193.22868,0,1,0,0,0,0,0,0,1,0
379,379,1.16774,383.4536,0.5194442,254.18503,0,1,0,0,0,0,0,0,1,0
380,380,1.16776,383.93045,0.0044833715,217.70802,0,1,0,0,0,0,0,0,1,0
381,381,1.16778,382.59723,-1.4356768,184.46964,0,1,0,0,0,0,0,0,1,0
382,382,1.1678,382.36267,-0.4101503,165.99454,0,1,0,0,0,0,0,0,1,0
383,383,1.16782,383.32327,0.05300301,199.62276,0,1,0,0,0,0,0,0,1,0
384,384,1.16784,382.76794,-0.6945487,199.67247,0,1,0,0,0,0,0,0,1,0
385,385,1.16786,383.03345,1.3815887,182.38603,0,1,0,0,0,0,0,0,1,0
386,386,1.16788,383.81647,-1.0369432,181.53989,0,1,0,0,0,0,0,0,1,0
387,387,1.1679,383.31403,-0.85688925,241.58469,0,1,0,0,0,0,0,0,1,0
388,388,1.1679199999999998,381.47525,0.8319975,170.91206,0,1,0,0,0,0,0,0,1,0
389,389,1.16794,383.08096,-0.007783167,238.5188,0,1,0,0,0,0,0,0,1,0
390,390,1.16796,382.8494,-0.49754447,154.61409,0,1,0,0,0,0,0,0,1,0
391,391,1.16798,382.84308,-0.26559827,141.0572,0,1,0,0,0,0,0,0,1,0
392,392,1.168,380.878,1.6446291,172.744,0,1,0,0,0,0,0,0,1,0
393,393,1.1680199999999998,382.09808,-0.84998727,193.37836,0,1,0,0,0,0,0,0,1,0
394,394,1.16804,381.59018,-1.2486662,200.74232,0,1,0,0,0,0,0,0,1,0
395,395,1.16806,379.95853,1.051905,216.1512,0,1,0,0,0,0,0,0,1,0
396,396,1.16808,381.36465,2.0940068,218.2551,0,1,0,0,0,0,0,0,1,0
397,397,1.1681,378.8905,-0.72334933,143.46695,0,1,0,0,0,0,0,0,1,0
398,398,1.16812,380.36612,-1.4624016,172.65382,0,1,0,0,0,0,0,0,1,0
399,399,1.16814,378.60074,-0.31454653,162.33592,0,1,0,0,0,0,0,0,1,0
400,400,1.16816,380.60492,0.93893343,158.18938,0,1,0,0,0,0,0,0,1,0
401,401,1.1681767266946133,382.38742,1.8765358,129.0654,0,1,0,0,0,0,0,0,1,0
