Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1418,385.9431,0.5364991,139.2887,0,0,0,1,0,0,0,0,1,0
299,299,1.14182,386.51523,0.27110118,150.20992,0,0,0,1,0,0,0,0,1,0
300,300,1.14184,385.81815,0.0024391795,183.48174,0,0,0,1,0,0,0,0,1,0
301,301,1.14186,383.68726,-1.7216613,148.66748,0,0,0,1,0,0,0,0,1,0
302,302,1.14188,386.4536,-2.6185093,164.63974,0,0,0,1,0,0,0,0,1,0
303,303,1.1419,385.14813,0.32090977,179.82729,0,0,0,1,0,0,0,0,1,0
304,304,1.14192,386.691,-0.25936937,148.51077,0,0,0,1,0,0,0,0,1,0
305,305,1.14194,386.8244,-0.02860419,179.83621,0,0,0,1,0,0,0,0,1,0
306,306,1.14196,384.72537,-0.6063241,209.77277,0,0,0,1,0,0,0,0,1,0
307,307,1.14198,384.67673,1.1112871,133.31429,0,0,0,1,0,0,0,0,1,0
308,308,1.142,383.53793,-0.44065782,204.83815,0,0,0,1,0,0,0,0,1,0
309,309,1.14202,383.71555,-0.13607551,176.20831,0,0,0,1,0,0,0,0,1,0
310,310,1.14204,382.7166,0.0022712687,189.70552,0,0,0,1,0,0,0,0,1,0
311,311,1.14206,385.59427,-0.32119685,165.22513,0,0,0,1,0,0,0,0,1,0
312,312,1.14208,383.1301,-2.4515924,207.03569,0,0,0,1,0,0,0,0,1,0
313,313,1.1421,384.0974,-1.2348121,190.80841,0,0,0,1,0,0,0,0,1,0
314,314,1.14212,382.5892,0.0616337,255.26363,0,0,0,1,0,0,0,0,1,0
315,315,1.14214,385.94,-0.92897254,188.44574,0,0,0,1,0,0,0,0,1,0
316,316,1.1421599999999998,384.81396,1.5924042,184.88478,0,0,0,1,0,0,0,0,1,0
317,317,1.14218,381.36795,0.5268991,206.37437,0,0,0,1,0,0,0,0,1,0
318,318,1.1422,383.1898,-0.15485087,191.04094,0,0,0,1,0,0,0,0,1,0
319,319,1.14222,384.23615,-0.98319566,244.44084,0,0,0,1,0,0,0,0,1,0
320,320,1.14224,384.94513,0.47295552,183.28206,0,0,0,1,0,0,0,0,1,0
321,321,1.14226,382.90976,-2.6218162,189.63881,0,0,0,1,0,0,0,0,1,0
322,322,1.14228,379.76273,1.2973055,199.7189,0,0,0,1,0,0,0,0,1,0
323,323,1.1423,384.50317,-0.58070546,207.64578,0,0,0,1,0,0,0,0,1,0
324,324,1.14232,382.68637,-2.0949519,250.14633,0,0,0,1,0,0,0,0,1,0
325,325,1.14234,383.6098,1.117802,239.19492,0,0,0,1,0,0,0,0,1,0
326,326,1.14236,382.41998,0.3428244,236.34306,0,0,0,1,0,0,0,0,1,0
327,327,1.14238,382.29816,0.47044227,225.51564,0,0,0,1,0,0,0,0,1,0
328,328,1.1424,383.191,0.03138921,223.38533,0,0,0,1,0,0,0,0,1,0
329,329,1.14242,381.85867,-0.7689747,241.55194,0,0,0,1,0,0,0,0,1,0
330,330,1.14244,379.68057,1.8403391,212.8089,0,0,0,1,0,0,0,0,1,0
331,331,1.14246,381.94214,0.00025142438,135.03255,0,0,0,1,0,0,0,0,1,0
332,332,1.14248,380.51605,0.4106107,153.63528,0,0,0,1,0,0,0,0,1,0
333,333,1.1424999999999998,380.19275,-0.7157696,231.83679,0,0,0,1,0,0,0,0,1,0
334,334,1.14252,381.8232,1.0764002,201.79494,0,0,0,1,0,0,0,0,1,0
335,335,1.14254,379.9386,0.060519997,217.79466,0,0,0,1,0,0,0,0,1,0
336,336,1.14256,381.40637,-0.21004842,210.73628,0,0,0,1,0,0,0,0,1,0
337,337,1.14258,381.56076,-1.4261608,178.60506,0,0,0,1,0,0,0,0,1,0
338,338,1.1425999999999998,381.4678,-0.6191929,253.44144,0,0,0,1,0,0,0,0,1,0
339,339,1.14262,381.08133,-0.34879395,235.42212,0,0,0,1,0,0,0,0,1,0
340,340,1.14264,379.51718,1.1145854,249.09471,0,0,0,1,0,0,0,0,1,0
341,341,1.14266,380.06955,0.9589754,262.747,0,0,0,1,0,0,0,0,1,0
342,342,1.14268,378.31192,2.5012658,244.17377,0,0,0,1,0,0,0,0,1,0
343,343,1.1427,380.46997,0.08201797,203.58133,0,0,0,1,0,0,0,0,1,0
344,344,1.14272,380.21835,0.48274395,241.64311,0,0,0,1,0,0,0,0,1,0
345,345,1.14274,379.97144,0.39061204,184.00557,0,0,0,1,0,0,0,0,1,0
346,346,1.14276,378.10834,0.92122114,225.53712,0,0,0,1,0,0,0,0,1,0
347,347,1.14278,379.03156,0.30153024,265.77313,0,0,0,1,0,0,0,0,1,0
348,348,1.1428,377.94962,-1.2360516,242.80591,0,0,0,1,0,0,0,0,1,0
349,349,1.14282,379.3389,0.75671536,259.11682,0,0,0,1,0,0,0,0,1,0
350,350,1.14284,378.21118,0.3369952,209.20018,0,0,0,1,0,0,0,0,1,0
351,351,1.14286,378.43655,-1.0224314,302.45312,0,0,0,1,0,0,0,0,1,0
352,352,1.14288,377.85773,-1.3264167,220.9481,0,0,0,1,0,0,0,0,1,0
353,353,1.1429,377.33792,1.2784117,223.00066,0,0,0,1,0,0,0,0,1,0
354,354,1.14292,378.98108,1.3886204,210.70367,0,0,0,1,0,0,0,0,1,0
355,355,1.1429399999999998,377.69595,0.33186138,274.9204,0,0,0,1,0,0,0,0,1,0
356,356,1.14296,377.10275,1.5028476,276.60382,0,0,0,1,0,0,0,0,1,0
357,357,1.14298,376.83786,-0.4666794,222.99486,0,0,0,1,0,0,0,0,1,0
358,358,1.143,377.28052,0.16233696,239.1258,0,0,0,1,0,0,0,0,1,0
359,359,1.14302,377.70834,-0.020827059,264.6787,0,0,0,1,0,0,0,0,1,0
360,360,1.14304,376.68066,-1.0622264,254.61697,0,0,0,1,0,0,0,0,1,0
361,361,1.14306,373.92975,0.5237282,275.75092,0,0,0,1,0,0,0,0,1,0
362,362,1.14308,376.39484,-1.3444351,279.17023,0,0,0,1,0,0,0,0,1,0
363,363,1.1431,376.39648,-0.61781627,214.75153,0,0,0,1,0,0,0,0,1,0
364,364,1.14312,377.37827,-0.1052251,310.46494,0,0,0,1,0,0,0,0,1,0
365,365,1.14314,376.91122,1.425917,254.5862,0,0,0,1,0,0,0,0,1,0
366,366,1.14316,378.0454,-0.3505518,238.03937,0,0,0,1,0,0,0,0,1,0
367,367,1.14318,376.48972,0.552877,257.64465,0,0,0,1,0,0,0,0,1,0
368,368,1.1432,375.90497,-1.3769063,252.93109,0,0,0,1,0,0,0,0,1,0
369,369,1.14322,375.21265,-0.7826875,253.58636,0,0,0,1,0,0,0,0,1,0
370,370,1.14324,378.78406,1.3122491,289.13043,0,0,0,1,0,0,0,0,1,0
371,371,1.14326,376.716,-0.7845979,240.33183,0,0,0,1,0,0,0,0,1,0
372,372,1.14328,375.563,-0.9352012,295.0133,0,0,0,1,0,0,0,0,1,0
373,373,1.1433,376.15387,-0.15295391,272.19556,0,0,0,1,0,0,0,0,1,0
374,374,1.14332,374.0645,2.6690829,277.08633,0,0,0,1,0,0,0,0,1,0
375,375,1.14334,375.58847,-1.5987695,297.22806,0,0,0,1,0,0,0,0,1,0
376,376,1.14336,374.36084,0.2476732,266.12866,0,0,0,1,0,0,0,0,1,0
377,377,1.1433799999999998,375.39377,2.0485003,282.04257,0,0,0,1,0,0,0,0,1,0
378,378,1.1434,373.64273,1.2545476,250.11287,0,0,0,1,0,0,0,0,1,0
379,379,1.14342,374.01132,1.0249827,274.1733,0,0,0,1,0,0,0,0,1,0
380,380,1.14344,373.62375,0.35459772,282.0245,0,0,0,1,0,0,0,0,1,0
381,381,1.14346,373.87946,-1.1644385,270.61407,0,0,0,1,0,0,0,0,1,0
382,382,1.14348,374.7823,-0.65219414,274.47247,0,0,0,1,0,0,0,0,1,0
383,383,1.1435,374.31613,-0.91380686,306.6909,0,0,0,1,0,0,0,0,1,0
384,384,1.14352,372.32706,1.0393561,292.5018,0,0,0,1,0,0,0,0,1,0
385,385,1.14354,372.509,1.088001,271.10275,0,0,0,1,0,0,0,0,1,0
386,386,1.14356,371.6004,0.9438217,238.96814,0,0,0,1,0,0,0,0,1,0
387,387,1.14358,375.15332,0.116021834,277.02792,0,0,0,1,0,0,0,0,1,0
388,388,1.1436,374.7121,1.5473508,291.55255,0,0,0,1,0,0,0,0,1,0
389,389,1.14362,373.49176,0.27144712,255.56575,0,0,0,1,0,0,0,0,1,0
390,390,1.14364,374.54758,0.15086722,297.42572,0,0,0,1,0,0,0,0,1,0
391,391,1.14366,371.94016,0.4517716,253.4602,0,0,0,1,0,0,0,0,1,0
392,392,1.14368,372.24896,1.292757,279.6722,0,0,0,1,0,0,0,0,1,0
393,393,1.1437,372.2411,-1.4916917,286.17212,0,0,0,1,0,0,0,0,1,0
394,394,1.1437199999999998,371.35452,-0.47622916,274.9874,0,0,0,1,0,0,0,0,1,0
395,395,1.14374,372.5935,0.9629023,262.96265,0,0,0,1,0,0,0,0,1,0
396,396,1.14376,370.44916,1.9605885,278.51437,0,0,0,1,0,0,0,0,1,0
397,397,1.14378,371.4498,1.1606091,268.8258,0,0,0,1,0,0,0,0,1,0
398,398,1.1438,371.51584,1.0992879,216.4774,0,0,0,1,0,0,0,0,1,0
399,399,1.14382,372.02344,-0.5827019,275.25705,0,0,0,1,0,0,0,0,1,0
400,400,1.14384,372.53177,0.36346853,293.42593,0,0,0,1,0,0,0,0,1,0
401,401,1.143842615314821,369.75873,0.4110901,295.0753,0,0,0,1,0,0,0,0,1,0
