Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11902,401.81302,-3.6410487,-133.15411,0,1,0,0,0,0,0,0,1,0
299,299,1.11904,403.193,-8.091363,-219.76492,0,1,0,0,0,0,0,0,1,0
300,300,1.11906,402.12717,0.108276725,-103.87563,0,1,0,0,0,0,0,0,1,0
301,301,1.11908,402.23126,-2.7844229,-110.70169,0,1,0,0,0,0,0,0,1,0
302,302,1.1191,402.62845,-6.675302,-12.625046,0,1,0,0,0,0,0,0,1,0
303,303,1.11912,402.34283,-1.5514094,-182.46515,0,1,0,0,0,0,0,0,1,0
304,304,1.11914,403.78543,-7.31972,-13.257042,0,1,0,0,0,0,0,0,1,0
305,305,1.11916,403.41943,-8.663437,-30.469704,0,1,0,0,0,0,0,0,1,0
306,306,1.1191799999999998,404.4763,-2.040265,-40.352123,0,1,0,0,0,0,0,0,1,0
307,307,1.1192,402.07462,-7.016306,-63.93693,0,1,0,0,0,0,0,0,1,0
308,308,1.11922,402.97675,-5.1005383,-38.377323,0,1,0,0,0,0,0,0,1,0
309,309,1.11924,398.88074,-4.724173,-101.67522,0,1,0,0,0,0,0,0,1,0
310,310,1.11926,400.6834,-2.2269511,-53.660816,0,1,0,0,0,0,0,0,1,0
311,311,1.11928,401.46832,-6.5337954,-94.85479,0,1,0,0,0,0,0,0,1,0
312,312,1.1193,400.52835,-1.0401595,-7.394726,0,1,0,0,0,0,0,0,1,0
313,313,1.11932,402.45673,-2.606945,-104.06778,0,1,0,0,0,0,0,0,1,0
314,314,1.11934,399.88773,-3.1936047,-51.91433,0,1,0,0,0,0,0,0,1,0
315,315,1.11936,400.99844,0.40235704,-74.84974,0,1,0,0,0,0,0,0,1,0
316,316,1.11938,401.31036,-1.2703907,-40.979073,0,1,0,0,0,0,0,0,1,0
317,317,1.1194,401.80988,-3.1836052,-1.5182686,0,1,0,0,0,0,0,0,1,0
318,318,1.11942,400.79095,-5.672956,-36.377968,0,1,0,0,0,0,0,0,1,0
319,319,1.11944,401.84537,-1.8323995,-62.592922,0,1,0,0,0,0,0,0,1,0
320,320,1.11946,400.91174,-0.5497508,-28.358063,0,1,0,0,0,0,0,0,1,0
321,321,1.11948,399.96793,-5.447582,-18.273838,0,1,0,0,0,0,0,0,1,0
322,322,1.1195,402.66565,-5.126343,-19.637197,0,1,0,0,0,0,0,0,1,0
323,323,1.1195199999999998,402.39758,-1.1655613,-27.020344,0,1,0,0,0,0,0,0,1,0
324,324,1.11954,399.75397,-4.2741847,-68.94289,0,1,0,0,0,0,0,0,1,0
325,325,1.11956,399.65457,-4.375404,-92.51872,0,1,0,0,0,0,0,0,1,0
326,326,1.11958,400.0566,-4.0043864,-27.264767,0,1,0,0,0,0,0,0,1,0
327,327,1.1196,401.04163,-2.1564827,5.3507767,0,1,0,0,0,0,0,0,1,0
328,328,1.11962,400.38873,-1.94982,-15.938488,0,1,0,0,0,0,0,0,1,0
329,329,1.11964,396.6354,-2.9903188,28.435036,0,1,0,0,0,0,0,0,1,0
330,330,1.11966,399.85947,-1.567935,5.001869,0,1,0,0,0,0,0,0,1,0
331,331,1.11968,400.13712,-5.5129695,-22.080326,0,1,0,0,0,0,0,0,1,0
332,332,1.1197,396.25305,-2.7182527,-68.77882,0,1,0,0,0,0,0,0,1,0
333,333,1.11972,399.4474,-1.3167223,-48.22126,0,1,0,0,0,0,0,0,1,0
334,334,1.11974,398.18985,-3.470274,-15.290199,0,1,0,0,0,0,0,0,1,0
335,335,1.11976,397.81458,-6.6384087,9.0221195,0,1,0,0,0,0,0,0,1,0
336,336,1.11978,396.1532,-5.278744,-27.550472,0,1,0,0,0,0,0,0,1,0
337,337,1.1198,396.85233,-1.1039432,14.710314,0,1,0,0,0,0,0,0,1,0
338,338,1.11982,397.17014,1.5481048,-14.816153,0,1,0,0,0,0,0,0,1,0
339,339,1.11984,397.20825,-3.3018632,-25.120758,0,1,0,0,0,0,0,0,1,0
340,340,1.11986,394.35727,-2.9639044,-45.424145,0,1,0,0,0,0,0,0,1,0
341,341,1.11988,398.09915,-4.12736,-20.482231,0,1,0,0,0,0,0,0,1,0
342,342,1.1199,394.28802,-3.8169901,-20.215485,0,1,0,0,0,0,0,0,1,0
343,343,1.11992,396.10382,-5.1645417,9.27083,0,1,0,0,0,0,0,0,1,0
344,344,1.11994,397.27426,1.1116025,-70.645805,0,1,0,0,0,0,0,0,1,0
345,345,1.1199599999999998,396.21756,0.7068937,-42.987602,0,1,0,0,0,0,0,0,1,0
346,346,1.11998,396.9919,0.64368534,-45.6124,0,1,0,0,0,0,0,0,1,0
347,347,1.12,396.0701,-1.0672405,27.82748,0,1,0,0,0,0,0,0,1,0
348,348,1.12002,395.34308,1.7639865,12.770009,0,1,0,0,0,0,0,0,1,0
349,349,1.12004,396.57678,0.45564768,-13.580397,0,1,0,0,0,0,0,0,1,0
350,350,1.12006,396.0981,0.5369031,81.95722,0,1,0,0,0,0,0,0,1,0
351,351,1.12008,395.1962,2.5146496,45.4246,0,1,0,0,0,0,0,0,1,0
352,352,1.1201,395.74738,1.6155258,-20.802967,0,1,0,0,0,0,0,0,1,0
353,353,1.12012,394.09634,-0.4751588,27.470322,0,1,0,0,0,0,0,0,1,0
354,354,1.12014,394.0413,0.8809908,29.685667,0,1,0,0,0,0,0,0,1,0
355,355,1.12016,395.39502,-0.47549874,54.616344,0,1,0,0,0,0,0,0,1,0
356,356,1.12018,395.81976,0.69046307,25.140776,0,1,0,0,0,0,0,0,1,0
357,357,1.1202,393.68427,-2.600397,5.0334263,0,1,0,0,0,0,0,0,1,0
358,358,1.12022,393.05942,-1.3485087,-11.91498,0,1,0,0,0,0,0,0,1,0
359,359,1.12024,393.938,0.13457833,58.123802,0,1,0,0,0,0,0,0,1,0
360,360,1.12026,397.28812,-0.8188589,96.620346,0,1,0,0,0,0,0,0,1,0
361,361,1.12028,397.74542,-1.5995167,85.4931,0,1,0,0,0,0,0,0,1,0
362,362,1.1203,393.5441,-0.020902527,53.699173,0,1,0,0,0,0,0,0,1,0
363,363,1.12032,393.54895,2.0730925,31.076252,0,1,0,0,0,0,0,0,1,0
364,364,1.12034,393.2489,-1.3648742,10.868799,0,1,0,0,0,0,0,0,1,0
365,365,1.12036,390.70938,0.49697277,72.62558,0,1,0,0,0,0,0,0,1,0
366,366,1.12038,393.15274,-1.1582984,4.972126,0,1,0,0,0,0,0,0,1,0
367,367,1.1203999999999998,393.65662,-1.1074723,67.19914,0,1,0,0,0,0,0,0,1,0
368,368,1.12042,393.45505,-0.42768833,-9.936081,0,1,0,0,0,0,0,0,1,0
369,369,1.12044,391.7587,-1.7936107,28.014942,0,1,0,0,0,0,0,0,1,0
370,370,1.12046,388.91983,-0.8988805,-31.667519,0,1,0,0,0,0,0,0,1,0
371,371,1.12048,393.571,0.9887053,85.76607,0,1,0,0,0,0,0,0,1,0
372,372,1.1205,393.25204,-0.7422105,25.97201,0,1,0,0,0,0,0,0,1,0
373,373,1.12052,390.85922,2.5591013,65.36282,0,1,0,0,0,0,0,0,1,0
374,374,1.12054,393.98587,-2.794888,87.71092,0,1,0,0,0,0,0,0,1,0
375,375,1.12056,393.12317,-1.9780202,55.999714,0,1,0,0,0,0,0,0,1,0
376,376,1.12058,392.72302,-1.3460749,42.215446,0,1,0,0,0,0,0,0,1,0
377,377,1.1206,391.344,-0.12689811,73.72681,0,1,0,0,0,0,0,0,1,0
378,378,1.12062,387.6757,-1.4830436,5.0787506,0,1,0,0,0,0,0,0,1,0
379,379,1.12064,391.8968,1.7872654,62.22224,0,1,0,0,0,0,0,0,1,0
380,380,1.12066,393.42566,0.21336196,81.31857,0,1,0,0,0,0,0,0,1,0
381,381,1.12068,390.70944,0.461893,76.17814,0,1,0,0,0,0,0,0,1,0
382,382,1.1207,390.91275,2.3432043,52.288063,0,1,0,0,0,0,0,0,1,0
383,383,1.12072,391.38757,-1.2090318,50.13003,0,1,0,0,0,0,0,0,1,0
384,384,1.1207399999999998,387.98035,3.1635108,110.43979,0,1,0,0,0,0,0,0,1,0
385,385,1.12076,390.44168,-1.5546302,69.03745,0,1,0,0,0,0,0,0,1,0
386,386,1.12078,387.66068,-1.1299515,97.8017,0,1,0,0,0,0,0,0,1,0
387,387,1.1208,390.79028,-0.4601464,58.74834,0,1,0,0,0,0,0,0,1,0
388,388,1.12082,389.87607,-0.25636116,-10.290733,0,1,0,0,0,0,0,0,1,0
389,389,1.12084,390.89847,-0.60724485,106.62308,0,1,0,0,0,0,0,0,1,0
390,390,1.12086,389.01495,0.88212264,59.301823,0,1,0,0,0,0,0,0,1,0
391,391,1.12088,388.31592,0.10175953,122.881516,0,1,0,0,0,0,0,0,1,0
392,392,1.1209,391.5304,1.5616794,119.39946,0,1,0,0,0,0,0,0,1,0
393,393,1.12092,389.7317,1.1693921,6.2872314,0,1,0,0,0,0,0,0,1,0
394,394,1.12094,392.34668,-1.0338403,110.034546,0,1,0,0,0,0,0,0,1,0
395,395,1.12096,390.9091,-0.4308251,143.49934,0,1,0,0,0,0,0,0,1,0
396,396,1.12098,389.55612,0.81774336,130.12491,0,1,0,0,0,0,0,0,1,0
397,397,1.121,387.6466,-0.27101046,63.18775,0,1,0,0,0,0,0,0,1,0
398,398,1.12102,386.82727,-3.1157188,79.28476,0,1,0,0,0,0,0,0,1,0
399,399,1.12104,388.49863,-1.4852724,116.75522,0,1,0,0,0,0,0,0,1,0
400,400,1.12106,388.44653,-0.5994712,86.0508,0,1,0,0,0,0,0,0,1,0
401,401,1.1210709408263164,388.04288,1.5249431,139.03688,0,1,0,0,0,0,0,0,1,0
