Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17718,402.47345,-3.2215023,-259.23407,0,1,0,0,0,0,0,0,1,0
298,298,1.1772,400.27618,-10.716178,-268.29065,0,1,0,0,0,0,0,0,1,0
299,299,1.17722,401.1747,-3.8364983,-207.14352,0,1,0,0,0,0,0,0,1,0
300,300,1.1772399999999998,400.23175,-12.880234,-198.72372,0,1,0,0,0,0,0,0,1,0
301,301,1.17726,400.81863,-0.17889223,-268.9253,0,1,0,0,0,0,0,0,1,0
302,302,1.17728,400.69708,-10.344034,-262.46487,0,1,0,0,0,0,0,0,1,0
303,303,1.1773,400.0201,-19.519371,-241.49493,0,1,0,0,0,0,0,0,1,0
304,304,1.17732,400.77405,-9.002827,-245.94202,0,1,0,0,0,0,0,0,1,0
305,305,1.17734,400.0651,-15.759486,-226.79782,0,1,0,0,0,0,0,0,1,0
306,306,1.17736,399.80627,-4.534423,-222.70964,0,1,0,0,0,0,0,0,1,0
307,307,1.17738,399.07858,-11.978563,-229.5494,0,1,0,0,0,0,0,0,1,0
308,308,1.1774,400.35367,-0.937351,-187.511,0,1,0,0,0,0,0,0,1,0
309,309,1.17742,399.5801,-7.7703013,-212.20923,0,1,0,0,0,0,0,0,1,0
310,310,1.17744,401.45468,-16.823318,-252.296,0,1,0,0,0,0,0,0,1,0
311,311,1.17746,400.76224,-5.731749,-211.50961,0,1,0,0,0,0,0,0,1,0
312,312,1.17748,397.2804,-10.815529,-236.09537,0,1,0,0,0,0,0,0,1,0
313,313,1.1775,399.8847,-1.4526857,-225.07466,0,1,0,0,0,0,0,0,1,0
314,314,1.17752,400.2845,-10.197166,-234.4839,0,1,0,0,0,0,0,0,1,0
315,315,1.17754,399.80435,-15.507003,-229.86407,0,1,0,0,0,0,0,0,1,0
316,316,1.17756,400.3858,-5.756091,-216.63345,0,1,0,0,0,0,0,0,1,0
317,317,1.1775799999999998,398.78665,-10.881946,-194.38092,0,1,0,0,0,0,0,0,1,0
318,318,1.1776,396.62204,2.2887363,-223.73956,0,1,0,0,0,0,0,0,1,0
319,319,1.17762,398.61917,-6.6398487,-188.69165,0,1,0,0,0,0,0,0,1,0
320,320,1.17764,397.5991,-13.860991,-232.6159,0,1,0,0,0,0,0,0,1,0
321,321,1.17766,398.9775,-6.0008564,-213.4616,0,1,0,0,0,0,0,0,1,0
322,322,1.1776799999999998,398.51785,-10.634397,-193.14468,0,1,0,0,0,0,0,0,1,0
323,323,1.1777,397.20395,-0.54819596,-193.86217,0,1,0,0,0,0,0,0,1,0
324,324,1.17772,398.43735,-6.6492786,-223.89557,0,1,0,0,0,0,0,0,1,0
325,325,1.17774,397.34796,-15.1527195,-181.29614,0,1,0,0,0,0,0,0,1,0
326,326,1.17776,397.01132,-4.671708,-213.84451,0,1,0,0,0,0,0,0,1,0
327,327,1.17778,397.8125,-10.538707,-137.42596,0,1,0,0,0,0,0,0,1,0
328,328,1.1778,395.73798,0.15303642,-194.71211,0,1,0,0,0,0,0,0,1,0
329,329,1.17782,395.06912,-6.825395,-200.61014,0,1,0,0,0,0,0,0,1,0
330,330,1.17784,395.80423,-12.608059,-212.2965,0,1,0,0,0,0,0,0,1,0
331,331,1.17786,394.75964,-3.067451,-155.63472,0,1,0,0,0,0,0,0,1,0
332,332,1.17788,396.38135,-11.711759,-213.69772,0,1,0,0,0,0,0,0,1,0
333,333,1.1779,395.0,-2.6001132,-171.02133,0,1,0,0,0,0,0,0,1,0
334,334,1.17792,396.58652,-6.213877,-198.20122,0,1,0,0,0,0,0,0,1,0
335,335,1.17794,394.77234,-12.241445,-140.92442,0,1,0,0,0,0,0,0,1,0
336,336,1.17796,396.13748,-1.7339541,-183.02686,0,1,0,0,0,0,0,0,1,0
337,337,1.17798,396.72028,-8.449565,-165.50505,0,1,0,0,0,0,0,0,1,0
338,338,1.178,396.42883,-0.13065022,-197.43791,0,1,0,0,0,0,0,0,1,0
339,339,1.1780199999999998,396.42615,-6.3806467,-199.86066,0,1,0,0,0,0,0,0,1,0
340,340,1.17804,395.0741,-9.487833,-171.08969,0,1,0,0,0,0,0,0,1,0
341,341,1.17806,395.09775,-2.7229223,-186.77443,0,1,0,0,0,0,0,0,1,0
342,342,1.17808,396.8281,-8.8533,-207.30522,0,1,0,0,0,0,0,0,1,0
343,343,1.1781,392.8247,-14.884293,-180.22655,0,1,0,0,0,0,0,0,1,0
344,344,1.17812,394.85114,-6.28167,-189.11801,0,1,0,0,0,0,0,0,1,0
345,345,1.17814,394.214,-12.217368,-183.4815,0,1,0,0,0,0,0,0,1,0
346,346,1.17816,396.24466,-2.5632608,-138.4443,0,1,0,0,0,0,0,0,1,0
347,347,1.17818,394.81668,-5.1721487,-174.60841,0,1,0,0,0,0,0,0,1,0
348,348,1.1782,393.72134,-9.076102,-195.62883,0,1,0,0,0,0,0,0,1,0
349,349,1.17822,395.68015,-2.914725,-117.012856,0,1,0,0,0,0,0,0,1,0
350,350,1.17824,394.85275,-7.803108,-172.99281,0,1,0,0,0,0,0,0,1,0
351,351,1.17826,394.55023,-16.313145,-153.05762,0,1,0,0,0,0,0,0,1,0
352,352,1.17828,394.74707,-2.4392138,-206.18243,0,1,0,0,0,0,0,0,1,0
353,353,1.1783,393.43326,-9.000861,-172.19247,0,1,0,0,0,0,0,0,1,0
354,354,1.17832,392.3307,-13.117337,-187.07607,0,1,0,0,0,0,0,0,1,0
355,355,1.17834,391.3781,-3.6983562,-156.93073,0,1,0,0,0,0,0,0,1,0
356,356,1.17836,392.8045,-9.624177,-167.82477,0,1,0,0,0,0,0,0,1,0
357,357,1.17838,393.32306,-13.120943,-105.93287,0,1,0,0,0,0,0,0,1,0
358,358,1.1784,393.13495,-5.1952524,-95.91385,0,1,0,0,0,0,0,0,1,0
359,359,1.17842,394.02676,-8.99785,-133.52377,0,1,0,0,0,0,0,0,1,0
360,360,1.17844,392.85797,0.80297875,-116.94372,0,1,0,0,0,0,0,0,1,0
361,361,1.1784599999999998,391.268,-3.4746437,-177.03027,0,1,0,0,0,0,0,0,1,0
362,362,1.17848,392.73492,-11.330295,-169.58983,0,1,0,0,0,0,0,0,1,0
363,363,1.1785,391.5102,-0.0838456,-152.9116,0,1,0,0,0,0,0,0,1,0
364,364,1.17852,391.14325,-6.2197304,-139.53949,0,1,0,0,0,0,0,0,1,0
365,365,1.17854,391.2006,-12.501821,-163.29681,0,1,0,0,0,0,0,0,1,0
366,366,1.17856,391.32138,0.35557485,-189.254,0,1,0,0,0,0,0,0,1,0
367,367,1.17858,391.67578,-4.7749233,-163.7532,0,1,0,0,0,0,0,0,1,0
368,368,1.1786,389.71603,-8.916358,-123.08644,0,1,0,0,0,0,0,0,1,0
369,369,1.17862,391.2715,-0.16490312,-98.678345,0,1,0,0,0,0,0,0,1,0
370,370,1.17864,390.32172,-4.300183,-152.34767,0,1,0,0,0,0,0,0,1,0
371,371,1.17866,390.2054,-7.2109737,-105.72155,0,1,0,0,0,0,0,0,1,0
372,372,1.17868,390.35144,-0.3071287,-95.37252,0,1,0,0,0,0,0,0,1,0
373,373,1.1787,390.44644,-3.2421756,-106.052376,0,1,0,0,0,0,0,0,1,0
374,374,1.17872,389.4989,-8.657389,-155.98097,0,1,0,0,0,0,0,0,1,0
375,375,1.17874,389.60974,-1.7343824,-122.29109,0,1,0,0,0,0,0,0,1,0
376,376,1.17876,389.84323,-2.1097698,-126.34505,0,1,0,0,0,0,0,0,1,0
377,377,1.17878,388.7187,-6.3538413,-122.22906,0,1,0,0,0,0,0,0,1,0
378,378,1.1787999999999998,391.0761,0.013637364,-115.16941,0,1,0,0,0,0,0,0,1,0
379,379,1.17882,389.86566,-3.3046398,-111.37332,0,1,0,0,0,0,0,0,1,0
380,380,1.17884,389.77606,-6.7747064,-121.80117,0,1,0,0,0,0,0,0,1,0
381,381,1.17886,387.65576,-0.89155674,-128.06528,0,1,0,0,0,0,0,0,1,0
382,382,1.17888,389.98834,-2.7605186,-85.858864,0,1,0,0,0,0,0,0,1,0
383,383,1.1788999999999998,388.27734,-8.198721,-49.11842,0,1,0,0,0,0,0,0,1,0
384,384,1.17892,389.6159,-0.25361896,-100.71641,0,1,0,0,0,0,0,0,1,0
385,385,1.17894,389.55746,-4.153411,-128.30923,0,1,0,0,0,0,0,0,1,0
386,386,1.17896,388.9104,-5.1885567,-101.05874,0,1,0,0,0,0,0,0,1,0
387,387,1.17898,387.73294,1.6216594,-79.63795,0,1,0,0,0,0,0,0,1,0
388,388,1.179,387.8143,-1.2625929,-106.44804,0,1,0,0,0,0,0,0,1,0
389,389,1.17902,387.01935,-8.451497,-120.900475,0,1,0,0,0,0,0,0,1,0
390,390,1.17904,386.94205,-10.452576,-129.75354,0,1,0,0,0,0,0,0,1,0
391,391,1.17906,389.40945,-5.0121756,-70.24078,0,1,0,0,0,0,0,0,1,0
392,392,1.17908,387.25076,-4.764625,-115.07542,0,1,0,0,0,0,0,0,1,0
393,393,1.1791,387.55768,-10.53523,-79.38512,0,1,0,0,0,0,0,0,1,0
394,394,1.17912,388.3252,-2.0793405,-124.90921,0,1,0,0,0,0,0,0,1,0
395,395,1.17914,388.86777,-5.9435887,-54.028374,0,1,0,0,0,0,0,0,1,0
396,396,1.17916,387.05206,-7.1433077,-86.71156,0,1,0,0,0,0,0,0,1,0
397,397,1.17918,386.1985,-0.95784366,-89.629776,0,1,0,0,0,0,0,0,1,0
398,398,1.1792,387.28702,-6.0540924,-100.681656,0,1,0,0,0,0,0,0,1,0
399,399,1.17922,387.7875,-7.104409,-16.136745,0,1,0,0,0,0,0,0,1,0
400,400,1.1792399999999998,386.565,0.77154076,-107.3035,0,1,0,0,0,0,0,0,1,0
401,401,1.1792485987408716,385.73334,1.4012772,-43.264538,0,1,0,0,0,0,0,0,1,0
