Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.16346,378.56174,0.5647048,238.51868,0,0,0,1,0,0,0,0,1,0
302,302,1.1634799999999998,381.50336,1.1157027,283.91074,0,0,0,1,0,0,0,0,1,0
303,303,1.1635,382.22073,-0.6981659,286.4319,0,0,0,1,0,0,0,0,1,0
304,304,1.16352,380.27603,0.20119403,252.2479,0,0,0,1,0,0,0,0,1,0
305,305,1.16354,378.19305,0.87035537,287.97272,0,0,0,1,0,0,0,0,1,0
306,306,1.16356,379.3055,0.2955826,302.0795,0,0,0,1,0,0,0,0,1,0
307,307,1.1635799999999998,380.38168,0.36012647,290.49008,0,0,0,1,0,0,0,0,1,0
308,308,1.1636,378.78018,-0.47085756,293.5032,0,0,0,1,0,0,0,0,1,0
309,309,1.16362,376.9475,1.7592608,316.28687,0,0,0,1,0,0,0,0,1,0
310,310,1.16364,378.34976,1.6224703,308.26886,0,0,0,1,0,0,0,0,1,0
311,311,1.16366,377.26874,-2.09854,228.85147,0,0,0,1,0,0,0,0,1,0
312,312,1.16368,379.78928,1.3346092,283.03476,0,0,0,1,0,0,0,0,1,0
313,313,1.1637,379.8036,0.6419672,269.6065,0,0,0,1,0,0,0,0,1,0
314,314,1.16372,377.6655,1.4754859,270.63312,0,0,0,1,0,0,0,0,1,0
315,315,1.16374,378.2603,0.01579486,265.1314,0,0,0,1,0,0,0,0,1,0
316,316,1.16376,376.9474,0.70927,282.5628,0,0,0,1,0,0,0,0,1,0
317,317,1.16378,379.00964,-0.64700395,306.0823,0,0,0,1,0,0,0,0,1,0
318,318,1.1638,378.37866,1.1024573,281.38168,0,0,0,1,0,0,0,0,1,0
319,319,1.16382,377.16324,-0.27920276,278.8375,0,0,0,1,0,0,0,0,1,0
320,320,1.16384,377.03656,0.030862628,293.49506,0,0,0,1,0,0,0,0,1,0
321,321,1.16386,379.04733,-0.8308572,255.67274,0,0,0,1,0,0,0,0,1,0
322,322,1.16388,377.03568,-0.5504352,272.53326,0,0,0,1,0,0,0,0,1,0
323,323,1.1639,378.53754,0.13551192,281.5518,0,0,0,1,0,0,0,0,1,0
324,324,1.1639199999999998,377.12585,0.8836419,256.8294,0,0,0,1,0,0,0,0,1,0
325,325,1.16394,377.25137,-0.42684567,302.024,0,0,0,1,0,0,0,0,1,0
326,326,1.16396,377.4114,0.2978393,333.43143,0,0,0,1,0,0,0,0,1,0
327,327,1.16398,375.6037,0.18324433,286.7217,0,0,0,1,0,0,0,0,1,0
328,328,1.164,378.3878,0.32754016,315.10904,0,0,0,1,0,0,0,0,1,0
329,329,1.16402,376.5851,2.2629144,337.84174,0,0,0,1,0,0,0,0,1,0
330,330,1.16404,374.98782,0.081381634,335.96472,0,0,0,1,0,0,0,0,1,0
331,331,1.16406,376.13864,-0.3233866,296.8876,0,0,0,1,0,0,0,0,1,0
332,332,1.16408,376.045,1.047098,269.22516,0,0,0,1,0,0,0,0,1,0
333,333,1.1641,376.54242,0.5122218,271.7289,0,0,0,1,0,0,0,0,1,0
334,334,1.16412,374.9035,0.7489255,297.18692,0,0,0,1,0,0,0,0,1,0
335,335,1.16414,375.64624,-0.83816886,267.96942,0,0,0,1,0,0,0,0,1,0
336,336,1.16416,376.9577,-2.132281,237.86142,0,0,0,1,0,0,0,0,1,0
337,337,1.16418,375.21387,2.2397652,281.17563,0,0,0,1,0,0,0,0,1,0
338,338,1.1642,377.146,0.2355256,282.0722,0,0,0,1,0,0,0,0,1,0
339,339,1.16422,375.9909,0.893227,288.30438,0,0,0,1,0,0,0,0,1,0
340,340,1.16424,373.31094,-1.2502967,314.80066,0,0,0,1,0,0,0,0,1,0
341,341,1.16426,374.0752,-0.23605904,311.44266,0,0,0,1,0,0,0,0,1,0
342,342,1.16428,375.6261,0.4102284,316.21817,0,0,0,1,0,0,0,0,1,0
343,343,1.1643,375.92654,0.3625855,350.30664,0,0,0,1,0,0,0,0,1,0
344,344,1.16432,375.84363,0.094045684,326.83774,0,0,0,1,0,0,0,0,1,0
345,345,1.16434,373.59937,0.31424174,317.73877,0,0,0,1,0,0,0,0,1,0
346,346,1.1643599999999998,374.35153,1.0692879,321.08514,0,0,0,1,0,0,0,0,1,0
347,347,1.16438,373.81018,-1.9777149,307.51627,0,0,0,1,0,0,0,0,1,0
348,348,1.1644,374.9586,1.6587229,262.08496,0,0,0,1,0,0,0,0,1,0
349,349,1.16442,374.0585,2.0848994,288.14902,0,0,0,1,0,0,0,0,1,0
350,350,1.16444,373.15698,0.8793922,289.0749,0,0,0,1,0,0,0,0,1,0
351,351,1.16446,373.9423,-0.43240502,319.4255,0,0,0,1,0,0,0,0,1,0
352,352,1.16448,374.56757,-0.45339966,278.52744,0,0,0,1,0,0,0,0,1,0
353,353,1.1645,373.1616,0.25829166,301.08142,0,0,0,1,0,0,0,0,1,0
354,354,1.16452,372.7924,-0.6629536,333.94742,0,0,0,1,0,0,0,0,1,0
355,355,1.16454,371.26746,-2.4309554,311.07104,0,0,0,1,0,0,0,0,1,0
356,356,1.16456,372.17917,0.4727753,336.24844,0,0,0,1,0,0,0,0,1,0
357,357,1.16458,373.5658,-0.19941737,297.5664,0,0,0,1,0,0,0,0,1,0
358,358,1.1646,371.4561,0.70855045,305.5071,0,0,0,1,0,0,0,0,1,0
359,359,1.16462,373.59143,-1.5782499,303.78485,0,0,0,1,0,0,0,0,1,0
360,360,1.16464,371.2924,-1.8373579,284.97876,0,0,0,1,0,0,0,0,1,0
361,361,1.16466,370.07404,-0.51096594,302.92386,0,0,0,1,0,0,0,0,1,0
362,362,1.16468,371.79547,-0.23196696,251.44739,0,0,0,1,0,0,0,0,1,0
363,363,1.1646999999999998,372.198,0.19178207,439.4301,0,0,0,1,0,0,0,0,1,0
364,364,1.16472,370.89948,1.7435614,271.71683,0,0,0,1,0,0,0,0,1,0
365,365,1.16474,371.39377,0.21582085,339.50836,0,0,0,1,0,0,0,0,1,0
366,366,1.16476,370.69656,-0.5023024,326.39877,0,0,0,1,0,0,0,0,1,0
367,367,1.16478,369.66568,0.8854602,293.0615,0,0,0,1,0,0,0,0,1,0
368,368,1.1648,369.92575,0.56097126,339.38193,0,0,0,1,0,0,0,0,1,0
369,369,1.16482,371.3871,0.40694955,330.30838,0,0,0,1,0,0,0,0,1,0
370,370,1.16484,369.89612,1.3879249,363.93655,0,0,0,1,0,0,0,0,1,0
371,371,1.16486,370.435,-0.30626932,274.63388,0,0,0,1,0,0,0,0,1,0
372,372,1.16488,370.87598,-0.6931769,314.27148,0,0,0,1,0,0,0,0,1,0
373,373,1.1649,371.9195,1.0259258,343.7292,0,0,0,1,0,0,0,0,1,0
374,374,1.16492,369.07568,-0.13894504,317.69525,0,0,0,1,0,0,0,0,1,0
375,375,1.16494,370.09042,-0.1655194,308.5493,0,0,0,1,0,0,0,0,1,0
376,376,1.16496,367.83432,-0.28172755,329.9088,0,0,0,1,0,0,0,0,1,0
377,377,1.16498,370.04962,1.971961,319.6174,0,0,0,1,0,0,0,0,1,0
378,378,1.165,370.20724,-0.33716702,376.83762,0,0,0,1,0,0,0,0,1,0
379,379,1.16502,368.5629,1.5007206,297.99377,0,0,0,1,0,0,0,0,1,0
380,380,1.16504,367.698,0.7524606,257.2073,0,0,0,1,0,0,0,0,1,0
381,381,1.16506,367.04407,-1.682653,342.22412,0,0,0,1,0,0,0,0,1,0
382,382,1.16508,369.60995,-0.117315866,313.5338,0,0,0,1,0,0,0,0,1,0
383,383,1.1651,367.0621,0.47849962,349.20435,0,0,0,1,0,0,0,0,1,0
384,384,1.16512,370.18375,-0.60535514,303.19568,0,0,0,1,0,0,0,0,1,0
385,385,1.1651399999999998,368.81183,0.29060176,333.4254,0,0,0,1,0,0,0,0,1,0
386,386,1.16516,367.804,-1.6254969,267.63486,0,0,0,1,0,0,0,0,1,0
387,387,1.16518,366.3872,0.9346564,350.2388,0,0,0,1,0,0,0,0,1,0
388,388,1.1652,367.15323,1.3844006,290.5329,0,0,0,1,0,0,0,0,1,0
389,389,1.16522,369.02216,-1.4547586,302.5692,0,0,0,1,0,0,0,0,1,0
390,390,1.16524,369.72766,-0.636184,323.2342,0,0,0,1,0,0,0,0,1,0
391,391,1.16526,367.38797,-0.40962043,307.09915,0,0,0,1,0,0,0,0,1,0
392,392,1.16528,367.96603,0.93543416,291.22455,0,0,0,1,0,0,0,0,1,0
393,393,1.1653,365.64978,0.57627696,310.47363,0,0,0,1,0,0,0,0,1,0
394,394,1.16532,367.8226,0.5432292,299.80313,0,0,0,1,0,0,0,0,1,0
395,395,1.16534,366.59793,0.18804528,332.04462,0,0,0,1,0,0,0,0,1,0
396,396,1.16536,367.18347,-0.47295263,331.6178,0,0,0,1,0,0,0,0,1,0
397,397,1.16538,366.10464,-0.6062821,297.08743,0,0,0,1,0,0,0,0,1,0
398,398,1.1654,369.89212,-0.7551479,319.96362,0,0,0,1,0,0,0,0,1,0
399,399,1.16542,364.85272,-2.1790466,313.6193,0,0,0,1,0,0,0,0,1,0
400,400,1.16544,365.1165,-1.0191436,299.74118,0,0,0,1,0,0,0,0,1,0
401,401,1.1654432381224995,366.45853,-0.71407765,294.98264,0,0,0,1,0,0,0,0,1,0
