Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.1606,396.56268,2.548085,103.98682,0,0,0,0,0,0,0,0,0,0
43,43,1.16062,395.49414,0.5542313,95.324326,0,0,0,0,0,0,0,0,0,0
44,44,1.16064,399.9755,5.19705,59.909176,0,0,0,0,0,0,0,0,0,0
45,45,1.16066,394.21683,0.044050932,82.17949,0,0,0,0,0,0,0,0,0,0
46,46,1.16068,395.34167,2.1149678,26.242462,0,0,0,0,0,0,0,0,0,0
47,47,1.1606999999999998,396.15643,1.9079266,28.31189,0,0,0,0,0,0,0,0,0,0
48,48,1.16072,392.539,2.646829,-13.023041,0,0,0,0,0,0,0,0,0,0
49,49,1.16074,397.07797,2.0382895,54.31842,0,0,0,0,0,0,0,0,0,0
50,50,1.16076,394.53662,2.8827703,68.10267,0,0,0,0,0,0,0,0,0,0
51,51,1.16078,392.36435,3.947967,61.95647,0,0,0,0,0,0,0,0,0,0
52,52,1.1608,391.0984,3.0719433,73.81098,0,0,0,0,0,0,0,0,0,0
53,53,1.16082,389.63763,2.407837,65.688805,0,0,0,0,0,0,0,0,0,0
54,54,1.16084,393.15363,3.1781461,107.81848,0,0,0,0,0,0,0,0,0,0
55,55,1.16086,392.2557,1.638966,66.47342,0,0,0,0,0,0,0,0,0,0
56,56,1.16088,391.73608,3.4421358,89.41567,0,0,0,0,0,0,0,0,0,0
57,57,1.1609,392.31503,1.692574,126.76738,0,0,0,0,0,0,0,0,0,0
58,58,1.16092,392.20053,7.0960937,75.856995,0,0,0,0,0,0,0,0,0,0
59,59,1.16094,393.38254,4.5865197,111.29588,0,0,0,0,0,0,0,0,0,0
60,60,1.16096,390.57666,2.9598618,81.62958,0,0,0,0,0,0,0,0,0,0
61,61,1.16098,392.52365,6.6787424,120.180244,0,0,0,0,0,0,0,0,0,0
62,62,1.161,395.28525,3.3547761,8.635117,0,0,0,0,0,0,0,0,0,0
63,63,1.16102,391.87363,4.0303855,141.49033,0,0,0,0,0,0,0,0,0,0
64,64,1.1610399999999998,389.82623,3.1973267,16.75167,0,0,0,0,0,0,0,0,0,0
65,65,1.16106,391.70337,6.2819195,97.8759,0,0,0,0,0,0,0,0,0,0
66,66,1.16108,391.6199,3.2451324,148.75845,0,0,0,0,0,0,0,0,0,0
67,67,1.1611,391.71713,0.55073667,-24.3778,0,0,0,0,0,0,0,0,0,0
68,68,1.16112,390.21497,7.076634,168.1413,0,0,0,0,0,0,0,0,0,0
69,69,1.1611399999999998,392.41943,7.9093323,58.51416,0,0,0,0,0,0,0,0,0,0
70,70,1.16116,390.32657,3.0001328,153.09183,0,0,0,0,0,0,0,0,0,0
71,71,1.16118,390.7478,6.770389,20.95607,0,0,0,0,0,0,0,0,0,0
72,72,1.1612,390.54758,6.2691345,124.51524,0,0,0,0,0,0,0,0,0,0
73,73,1.16122,391.91696,2.8739705,168.27849,0,0,0,0,0,0,0,0,0,0
74,74,1.16124,391.50137,2.8668518,100.00487,0,0,0,0,0,0,0,0,0,0
75,75,1.16126,391.34436,3.4409893,139.5739,0,0,0,0,0,0,0,0,0,0
76,76,1.16128,391.5264,2.752814,135.80888,0,0,0,0,0,0,0,0,0,0
77,77,1.1613,392.05142,5.2060833,77.200035,0,0,0,0,0,0,0,0,0,0
78,78,1.16132,391.849,8.279644,178.65341,0,0,0,0,0,0,0,0,0,0
79,79,1.16134,390.10025,5.43678,150.31342,0,0,0,0,0,0,0,0,0,0
80,80,1.16136,391.08218,7.3498125,107.06101,0,0,0,0,0,0,0,0,0,0
81,81,1.16138,390.93527,7.9223313,193.15814,0,0,0,0,0,0,0,0,0,0
82,82,1.1614,392.91122,4.776077,125.06029,0,0,0,0,0,0,0,0,0,0
83,83,1.16142,391.0099,6.5614386,130.80173,0,0,0,0,0,0,0,0,0,0
84,84,1.16144,388.8957,5.052984,94.160194,0,0,0,0,0,0,0,0,0,0
85,85,1.16146,389.28073,5.0880566,138.26343,0,0,0,0,0,0,0,0,0,0
86,86,1.1614799999999998,387.6136,7.354614,137.87288,0,0,0,0,0,0,0,0,0,0
87,87,1.1615,388.8057,6.7014675,156.6979,0,0,0,0,0,0,0,0,0,0
88,88,1.16152,388.8359,5.6582494,113.3963,0,0,0,0,0,0,0,0,0,0
89,89,1.16154,388.7991,4.3709507,208.40439,0,0,0,0,0,0,0,0,0,0
90,90,1.16156,391.34143,5.5654173,55.2547,0,0,0,0,0,0,0,0,0,0
91,91,1.16158,389.20538,5.419682,124.98088,0,0,0,0,0,0,0,0,0,0
92,92,1.1616,391.00226,3.8847318,172.65189,0,0,0,0,0,0,0,0,0,0
93,93,1.16162,390.99078,5.4235096,157.54323,0,0,0,0,0,0,0,0,0,0
94,94,1.16164,387.56113,8.441911,137.34041,0,0,0,0,0,0,0,0,0,0
95,95,1.16166,389.93396,6.0041842,152.20905,0,0,0,0,0,0,0,0,0,0
96,96,1.16168,387.9003,9.000827,129.66983,0,0,0,0,0,0,0,0,0,0
97,97,1.1617,387.03696,5.7981853,161.055,0,0,0,0,0,0,0,0,0,0
98,98,1.16172,388.38046,7.4795885,181.16693,0,0,0,0,0,0,0,0,0,0
99,99,1.16174,389.5622,8.447938,158.6547,0,0,0,0,0,0,0,0,0,0
100,100,1.16176,389.0118,5.385064,177.30968,0,0,0,0,0,0,0,0,0,0
101,101,1.16178,390.90942,6.882808,117.891304,0,0,0,0,0,0,0,0,0,0
102,102,1.1618,387.39227,8.114083,123.4228,0,0,0,0,0,0,0,0,0,0
103,103,1.16182,389.8104,6.996139,134.61195,0,0,0,0,0,0,0,0,0,0
104,104,1.16184,388.36865,6.065387,152.7821,0,0,0,0,0,0,0,0,0,0
105,105,1.16186,389.1698,9.114313,171.38086,0,0,0,0,0,0,0,0,0,0
106,106,1.16188,388.54642,6.329714,127.57335,0,0,0,0,0,0,0,0,0,0
107,107,1.1619,387.45465,4.694693,211.17131,0,0,0,0,0,0,0,0,0,0
108,108,1.1619199999999998,387.94324,7.2194138,196.23734,0,0,0,0,0,0,0,0,0,0
109,109,1.16194,388.57825,6.7343388,187.14531,0,0,0,0,0,0,0,0,0,0
110,110,1.16196,389.0091,6.7702303,189.41815,0,0,0,0,0,0,0,0,0,0
111,111,1.16198,387.2669,5.6761403,167.85323,0,0,0,0,0,0,0,0,0,0
112,112,1.162,386.26526,8.565489,200.36617,0,0,0,0,0,0,0,0,0,0
113,113,1.16202,389.3478,6.4751534,213.30908,0,0,0,0,0,0,0,0,0,0
114,114,1.16204,391.34116,6.733919,209.73909,0,0,0,0,0,0,0,0,0,0
115,115,1.16206,387.5325,9.333536,174.69312,0,0,0,0,0,0,0,0,0,0
116,116,1.16208,387.9453,7.424887,202.18674,0,0,0,0,0,0,0,0,0,0
117,117,1.1621,387.07617,10.090498,145.18033,0,0,0,0,0,0,0,0,0,0
118,118,1.16212,388.20053,6.31433,154.31741,0,0,0,0,0,0,0,0,0,0
119,119,1.16214,387.9842,6.8091364,171.82462,0,0,0,0,0,0,0,0,0,0
120,120,1.16216,390.1732,7.089946,230.7067,0,0,0,0,0,0,0,0,0,0
121,121,1.16218,388.28482,10.126377,153.48949,0,0,0,0,0,0,0,0,0,0
122,122,1.1622,389.26233,6.7949085,165.71759,0,0,0,0,0,0,0,0,0,0
123,123,1.16222,387.53424,9.828406,209.3496,0,0,0,0,0,0,0,0,0,0
124,124,1.16224,389.9046,9.289301,196.33632,0,0,0,0,0,0,0,0,0,0
125,125,1.1622599999999998,387.91827,9.161996,151.45164,0,0,0,0,0,0,0,0,0,0
126,126,1.16228,386.41895,7.3716393,205.17091,0,0,0,0,0,0,0,0,0,0
127,127,1.1623,388.83682,7.7112274,160.53711,0,0,0,0,0,0,0,0,0,0
128,128,1.16232,387.28854,6.246661,227.76321,0,0,0,0,0,0,0,0,0,0
129,129,1.16234,388.89,7.778471,271.0492,0,0,0,0,0,0,0,0,0,0
130,130,1.1623599999999998,385.54993,9.554227,179.1402,0,0,0,0,0,0,0,0,0,0
131,131,1.16238,390.24866,6.4191995,205.13708,0,0,0,0,0,0,0,0,0,0
132,132,1.1624,385.97888,9.184145,203.87943,0,0,0,0,0,0,0,0,0,0
133,133,1.16242,384.7813,6.753932,174.99742,0,0,0,0,0,0,0,0,0,0
134,134,1.16244,387.0191,11.755452,223.86111,0,0,0,0,0,0,0,0,0,0
135,135,1.16246,387.05637,9.628819,270.65073,0,0,0,0,0,0,0,0,0,0
136,136,1.16248,385.89966,8.5234375,230.23352,0,0,0,0,0,0,0,0,0,0
137,137,1.1625,387.01657,10.354169,223.85953,0,0,0,0,0,0,0,0,0,0
138,138,1.16252,390.52545,7.494556,238.94267,0,0,0,0,0,0,0,0,0,0
139,139,1.16254,388.41492,11.514608,241.35863,0,0,0,0,0,0,0,0,0,0
140,140,1.16256,388.55316,9.761866,202.94225,0,0,0,0,0,0,0,0,0,0
141,141,1.16258,388.3119,9.3963995,230.03076,0,0,0,0,0,0,0,0,0,0
142,142,1.1626,386.95767,10.380519,193.5516,0,0,0,0,0,0,0,0,0,0
143,143,1.16262,386.69446,8.461271,231.42285,0,0,0,0,0,0,0,0,0,0
144,144,1.16264,388.08972,10.672707,282.32166,0,0,0,0,0,0,0,0,0,0
145,145,1.16266,385.6469,10.905358,298.47583,0,0,0,0,0,0,0,0,0,0
146,146,1.16268,387.3937,8.261038,230.67079,0,0,0,0,0,0,0,0,0,0
147,147,1.1626999999999998,390.5551,10.974327,212.14908,0,0,0,0,0,0,0,0,0,0
148,148,1.16272,389.29062,8.34037,255.78032,0,0,0,0,0,0,0,0,0,0
149,149,1.16274,389.46927,12.54059,269.4237,0,0,0,0,0,0,0,0,0,0
150,150,1.16276,389.70465,10.960574,251.82228,0,0,0,0,0,0,0,0,0,0
151,151,1.16278,388.56482,10.933683,318.96106,0,0,0,0,0,0,0,0,0,0
152,152,1.1628,386.92517,8.126677,215.1488,0,0,0,0,0,0,0,0,0,0
153,153,1.16282,387.1295,12.333461,269.62308,0,0,0,0,0,0,0,0,0,0
154,154,1.16284,386.76285,9.220013,230.51328,0,0,0,0,0,0,0,0,0,0
155,155,1.16286,391.0881,9.922542,259.70947,0,0,0,0,0,0,0,0,0,0
156,156,1.16288,388.71164,10.497683,175.38666,0,0,0,0,0,0,0,0,0,0
157,157,1.1629,390.41974,10.860462,290.81958,0,0,0,0,0,0,0,0,0,0
158,158,1.16292,389.13492,10.426158,214.49852,0,0,0,0,0,0,0,0,0,0
159,159,1.16294,388.16965,10.046022,286.13605,0,0,0,0,0,0,0,0,0,0
160,160,1.16296,387.5507,10.070538,266.22495,0,0,0,0,0,0,0,0,0,0
161,161,1.16298,392.72473,8.989834,265.80225,0,0,0,0,0,0,0,0,0,0
162,162,1.163,388.48846,10.382385,180.70915,0,0,0,0,0,0,0,0,0,0
163,163,1.16302,387.26126,12.597855,263.2464,0,0,0,0,0,0,0,0,0,0
164,164,1.16304,390.43588,10.8851185,232.16884,0,0,0,0,0,0,0,0,0,0
165,165,1.16306,386.6996,9.52597,207.873,0,0,0,0,0,0,0,0,0,0
166,166,1.16308,388.97708,8.793604,290.34265,0,0,0,0,0,0,0,0,0,0
167,167,1.1631,389.594,10.823626,203.35957,0,0,0,0,0,0,0,0,0,0
168,168,1.16312,389.99002,10.908847,197.0623,0,0,0,0,0,0,0,0,0,0
169,169,1.1631399999999998,389.39493,7.241799,248.91309,0,0,0,0,0,0,0,0,0,0
170,170,1.16316,388.60257,14.480752,257.32108,0,0,0,0,0,0,0,0,0,0
171,171,1.16318,389.9821,10.079934,288.55447,0,0,0,0,0,0,0,0,0,0
172,172,1.1632,388.19992,9.986203,245.3789,0,0,0,0,0,0,0,0,0,0
173,173,1.16322,388.09555,11.174327,288.25314,0,0,0,0,0,0,0,0,0,0
174,174,1.16324,390.14502,12.918474,299.17178,0,0,0,0,0,0,0,0,0,0
175,175,1.16326,390.1499,13.300881,214.59337,0,0,0,0,0,0,0,0,0,0
176,176,1.16328,389.01135,10.837146,244.31242,0,0,0,0,0,0,0,0,0,0
177,177,1.1633,392.10556,12.535103,259.63007,0,0,0,0,0,0,0,0,0,0
178,178,1.16332,392.17212,12.362997,278.0846,0,0,0,0,0,0,0,0,0,0
179,179,1.16334,391.85214,9.259577,338.42206,0,0,0,0,0,0,0,0,0,0
180,180,1.16336,388.5632,13.304274,249.33287,0,0,0,0,0,0,0,0,0,0
181,181,1.16338,389.4949,14.959775,281.22916,0,0,0,0,0,0,0,0,0,0
182,182,1.1634,391.54196,11.08208,310.32904,0,0,0,0,0,0,0,0,0,0
183,183,1.16342,390.74713,11.483439,312.03308,0,0,0,0,0,0,0,0,0,0
184,184,1.16344,389.9093,10.325673,322.64862,0,0,0,0,0,0,0,0,0,0
185,185,1.16346,390.36713,8.929323,302.45444,0,0,0,0,0,0,0,0,0,0
186,186,1.1634799999999998,390.37598,11.861708,281.2775,0,0,0,0,0,0,0,0,0,0
187,187,1.1635,389.04224,12.839777,293.027,0,0,0,0,0,0,0,0,0,0
188,188,1.16352,386.52185,10.461231,262.7658,0,0,0,0,0,0,0,0,0,0
189,189,1.16354,393.60272,10.610363,266.05783,0,0,0,0,0,0,0,0,0,0
190,190,1.16356,389.44943,13.073799,304.96423,0,0,0,0,0,0,0,0,0,0
191,191,1.1635799999999998,393.32666,10.22633,303.8645,0,0,0,0,0,0,0,0,0,0
192,192,1.1636,391.50632,10.52768,353.33337,0,0,0,0,0,0,0,0,0,0
193,193,1.16362,392.15933,11.655316,278.99615,0,0,0,0,0,0,0,0,0,0
194,194,1.16364,392.18237,11.875094,283.6304,0,0,0,0,0,0,0,0,0,0
195,195,1.16366,389.67398,10.639011,368.58948,0,0,0,0,0,0,0,0,0,0
196,196,1.16368,390.80566,11.371773,306.2223,0,0,0,0,0,0,0,0,0,0
197,197,1.1637,393.1604,14.2837925,270.458,0,0,0,0,0,0,0,0,0,0
198,198,1.16372,392.63608,13.134411,233.5084,0,0,0,0,0,0,0,0,0,0
199,199,1.16374,392.23743,14.572061,317.91876,0,0,0,0,0,0,0,0,0,0
200,200,1.16376,392.6688,10.094205,251.03043,0,0,0,0,0,0,0,0,0,0
201,201,1.16378,390.3173,13.171201,290.6863,0,0,0,0,0,0,0,0,0,0
202,202,1.1638,390.3646,10.0047865,257.6685,0,0,0,0,0,0,0,0,0,0
203,203,1.16382,395.57635,12.137879,307.4068,0,0,0,0,0,0,0,0,0,0
204,204,1.16384,393.45285,8.426033,250.00352,0,0,0,0,0,0,0,0,0,0
205,205,1.16386,393.71326,14.844702,317.95667,0,0,0,0,0,0,0,0,0,0
206,206,1.16388,392.68875,11.893587,279.66196,0,0,0,0,0,0,0,0,0,0
207,207,1.1639,394.463,13.738718,315.12994,0,0,0,0,0,0,0,0,0,0
208,208,1.1639199999999998,393.96414,10.783501,272.7215,0,0,0,0,0,0,0,0,0,0
209,209,1.16394,390.89752,13.325109,260.79572,0,0,0,0,0,0,0,0,0,0
210,210,1.16396,391.5973,13.607341,283.1894,0,0,0,0,0,0,0,0,0,0
211,211,1.16398,395.7063,9.138954,237.7621,0,0,0,0,0,0,0,0,0,0
212,212,1.164,393.9327,9.175891,308.93536,0,0,0,0,0,0,0,0,0,0
213,213,1.16402,394.6498,12.346885,273.02365,0,0,0,0,0,0,0,0,0,0
214,214,1.16404,394.68976,12.044234,257.93472,0,0,0,0,0,0,0,0,0,0
215,215,1.16406,393.87363,11.960773,259.00452,0,0,0,0,0,0,0,0,0,0
216,216,1.16408,393.36755,10.534975,342.21118,0,0,0,0,0,0,0,0,0,0
217,217,1.1641,393.81342,11.238051,305.16605,0,0,0,0,0,0,0,0,0,0
218,218,1.16412,395.62738,13.911926,285.10858,0,0,0,0,0,0,0,0,0,0
219,219,1.16414,394.02158,13.202995,317.5851,0,0,0,0,0,0,0,0,0,0
220,220,1.16416,396.14468,13.304482,335.5674,0,0,0,0,0,0,0,0,0,0
221,221,1.16418,394.755,15.003166,293.60107,0,0,0,0,0,0,0,0,0,0
222,222,1.1642,396.90762,10.334345,256.8571,0,0,0,0,0,0,0,0,0,0
223,223,1.16422,393.2852,11.058948,323.85587,0,0,0,0,0,0,0,0,0,0
224,224,1.16424,394.87463,13.28005,271.00357,0,0,0,0,0,0,0,0,0,0
225,225,1.16426,393.97134,9.542481,331.25757,0,0,0,0,0,0,0,0,0,0
226,226,1.16428,395.98816,11.619166,286.28125,0,0,0,0,0,0,0,0,0,0
227,227,1.1643,396.096,13.5086355,376.0378,0,0,0,0,0,0,0,0,0,0
228,228,1.16432,395.7584,12.179689,318.1364,0,0,0,0,0,0,0,0,0,0
229,229,1.16434,393.18857,13.528147,321.0087,0,0,0,0,0,0,0,0,0,0
230,230,1.1643599999999998,394.7591,12.844864,335.14966,0,0,0,0,0,0,0,0,0,0
231,231,1.16438,395.49478,8.7380295,311.01498,0,0,0,0,0,0,0,0,0,0
232,232,1.1644,396.20462,12.469883,338.73917,0,0,0,0,0,0,0,0,0,0
233,233,1.16442,397.8257,13.706776,297.75195,0,0,0,0,0,0,0,0,0,0
234,234,1.16444,395.3675,12.369225,304.84207,0,0,0,0,0,0,0,0,0,0
235,235,1.16446,399.45578,11.972721,364.1169,0,0,0,0,0,0,0,0,0,0
236,236,1.16448,395.93384,12.389698,332.27878,0,0,0,0,0,0,0,0,0,0
237,237,1.1645,396.2205,15.505962,313.13422,0,0,0,0,0,0,0,0,0,0
238,238,1.16452,397.73358,13.168486,308.21695,0,0,0,0,0,0,0,0,0,0
239,239,1.16454,398.17847,11.548778,352.1006,0,0,0,0,0,0,0,0,0,0
240,240,1.16456,398.80923,12.310116,302.5825,0,0,0,0,0,0,0,0,0,0
241,241,1.16458,397.22144,10.974406,255.61252,0,0,0,0,0,0,0,0,0,0
242,242,1.1646,398.324,15.02205,290.87158,0,0,0,0,0,0,0,0,0,0
243,243,1.16462,399.54718,11.842008,339.91812,0,0,0,0,0,0,0,0,0,0
244,244,1.16464,398.4399,12.940935,325.74933,0,0,0,0,0,0,0,0,0,0
245,245,1.16466,397.29208,14.212308,336.49396,0,0,0,0,0,0,0,0,0,0
246,246,1.16468,397.55884,10.305297,331.28656,0,0,0,0,0,0,0,0,0,0
247,247,1.1646999999999998,396.77835,11.238403,359.2367,0,0,0,0,0,0,0,0,0,0
248,248,1.16472,401.09103,13.249779,387.9527,0,0,0,0,0,0,0,0,0,0
249,249,1.16474,399.7648,11.573876,284.01678,0,0,0,0,0,0,0,0,0,0
250,250,1.16476,399.55728,12.090424,320.68332,0,0,0,0,0,0,0,0,0,0
251,251,1.16478,397.64548,10.303796,312.40094,0,1,0,0,0,0,0,0,1,0
252,252,1.1648,398.24594,9.197675,234.08636,0,1,0,0,0,0,0,0,1,0
253,253,1.16482,399.4315,5.148884,384.69324,0,1,0,0,0,0,0,0,1,0
254,254,1.16484,399.26303,2.5146706,296.58945,0,1,0,0,0,0,0,0,1,0
255,255,1.16486,399.0163,-0.8290307,322.1136,0,1,0,0,0,0,0,0,1,0
256,256,1.16488,397.83047,1.96816,381.8369,0,1,0,0,0,0,0,0,1,0
257,257,1.1649,397.12222,-3.0553355,267.17023,0,1,0,0,0,0,0,0,1,0
258,258,1.16492,397.39584,-3.87225,287.03903,0,1,0,0,0,0,0,0,1,0
259,259,1.16494,399.74512,-1.2618539,335.10233,0,1,0,0,0,0,0,0,1,0
260,260,1.16496,396.13416,-0.9366215,319.19412,0,1,0,0,0,0,0,0,1,0
261,261,1.16498,396.587,-0.10837289,279.50247,0,1,0,0,0,0,0,0,1,0
262,262,1.165,397.60388,-1.4470636,254.94815,0,1,0,0,0,0,0,0,1,0
263,263,1.16502,398.67383,-1.7209271,258.29462,0,1,0,0,0,0,0,0,1,0
264,264,1.16504,399.54575,-0.752138,323.86304,0,1,0,0,0,0,0,0,1,0
265,265,1.16506,398.7533,-0.6616841,371.92087,0,1,0,0,0,0,0,0,1,0
266,266,1.16508,396.554,0.46707135,289.92154,0,1,0,0,0,0,0,0,1,0
267,267,1.1651,397.4026,0.9116632,333.30872,0,1,0,0,0,0,0,0,1,0
268,268,1.16512,398.68423,0.88526684,288.77423,0,1,0,0,0,0,0,0,1,0
269,269,1.1651399999999998,396.30038,-0.22086763,328.43835,0,1,0,0,0,0,0,0,1,0
270,270,1.16516,397.3649,0.78945816,283.30945,0,1,0,0,0,0,0,0,1,0
271,271,1.16518,396.03436,-0.224457,291.67426,0,1,0,0,0,0,0,0,1,0
272,272,1.1652,397.58005,0.7620729,356.0194,0,1,0,0,0,0,0,0,1,0
273,273,1.16522,397.32034,1.5106437,289.2155,0,1,0,0,0,0,0,0,1,0
274,274,1.16524,397.34814,0.8675978,277.864,0,1,0,0,0,0,0,0,1,0
275,275,1.16526,395.9408,-0.677347,300.37064,0,1,0,0,0,0,0,0,1,0
276,276,1.16528,394.7357,2.644775,316.82938,0,1,0,0,0,0,0,0,1,0
277,277,1.1653,396.7393,-0.5913016,286.2897,0,1,0,0,0,0,0,0,1,0
278,278,1.16532,397.4948,2.3526745,351.39062,0,1,0,0,0,0,0,0,1,0
279,279,1.16534,394.1832,0.44330606,332.09308,0,1,0,0,0,0,0,0,1,0
280,280,1.16536,396.61087,-1.6520718,314.66745,0,1,0,0,0,0,0,0,1,0
281,281,1.16538,394.05222,2.069472,313.72217,0,1,0,0,0,0,0,0,1,0
282,282,1.1654,394.85184,-0.68119586,331.9554,0,1,0,0,0,0,0,0,1,0
283,283,1.16542,395.67136,0.23593369,283.0072,0,1,0,0,0,0,0,0,1,0
284,284,1.16544,395.51053,2.0177205,320.98935,0,1,0,0,0,0,0,0,1,0
285,285,1.16546,398.20688,-1.6149514,377.5248,0,1,0,0,0,0,0,0,1,0
286,286,1.1654799999999998,394.17453,0.94682854,290.9084,0,1,0,0,0,0,0,0,1,0
287,287,1.1655,392.64645,-1.0946422,269.17545,0,1,0,0,0,0,0,0,1,0
288,288,1.16552,395.0176,1.330626,330.66992,0,1,0,0,0,0,0,0,1,0
289,289,1.16554,393.10205,-1.043851,302.77917,0,1,0,0,0,0,0,0,1,0
290,290,1.16556,393.27625,-0.22105591,366.4796,0,1,0,0,0,0,0,0,1,0
291,291,1.1655799999999998,394.62244,0.6361502,306.845,0,1,0,0,0,0,0,0,1,0
292,292,1.1656,394.4593,0.73822707,301.66132,0,1,0,0,0,0,0,0,1,0
293,293,1.16562,395.7899,1.6307172,341.5758,0,1,0,0,0,0,0,0,1,0
294,294,1.16564,392.466,-1.6115603,289.99655,0,1,0,0,0,0,0,0,1,0
295,295,1.16566,394.85968,-2.0995336,290.8292,0,1,0,0,0,0,0,0,1,0
296,296,1.16568,391.63632,0.63233083,332.71756,0,1,0,0,0,0,0,0,1,0
297,297,1.1657,392.30582,-1.4498315,286.06076,0,1,0,0,0,0,0,0,1,0
298,298,1.16572,393.9472,0.5692937,332.3689,0,1,0,0,0,0,0,0,1,0
299,299,1.16574,391.1688,-0.15602985,302.31235,0,1,0,0,0,0,0,0,1,0
300,300,1.16576,391.116,-1.1785115,309.44107,0,1,0,0,0,0,0,0,1,0
301,301,1.16578,390.9834,0.07403699,316.0533,0,1,0,0,0,0,0,0,1,0
302,302,1.1658,389.03088,-0.0075497073,274.12137,0,1,0,0,0,0,0,0,1,0
303,303,1.16582,391.36856,0.79183656,301.54807,0,1,0,0,0,0,0,0,1,0
304,304,1.16584,391.38995,-1.4007883,291.59253,0,1,0,0,0,0,0,0,1,0
305,305,1.16586,391.1992,-0.5243644,293.74362,0,1,0,0,0,0,0,0,1,0
306,306,1.16588,391.1634,-2.1371574,329.07315,0,1,0,0,0,0,0,0,1,0
