Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12802,409.81213,7.0826683,158.25638,0,0,0,0,0,0,0,0,0,0
312,312,1.12804,408.84134,7.6686068,168.00842,0,0,0,0,0,0,0,0,0,0
313,313,1.1280599999999998,411.15323,8.388225,222.33861,0,0,0,0,0,0,0,0,0,0
314,314,1.12808,410.07648,8.3447485,190.28305,0,0,0,0,0,0,0,0,0,0
315,315,1.1281,410.1701,8.149502,171.66374,0,0,0,0,0,0,0,0,0,0
316,316,1.12812,411.00012,8.271757,183.57135,0,0,0,0,0,0,0,0,0,0
317,317,1.12814,410.8678,6.43963,138.3053,0,0,0,0,0,0,0,0,0,0
318,318,1.12816,410.00595,7.9047265,181.5746,0,0,0,0,0,0,0,0,0,0
319,319,1.12818,410.61606,6.7270904,164.81369,0,0,0,0,0,0,0,0,0,0
320,320,1.1282,409.81354,5.757713,195.99559,0,0,0,0,0,0,0,0,0,0
321,321,1.12822,410.59717,9.126942,218.6108,0,0,0,0,0,0,0,0,0,0
322,322,1.12824,408.96988,4.9498873,104.28287,0,0,0,0,0,0,0,0,0,0
323,323,1.12826,410.7085,5.872022,141.03337,0,0,0,0,0,0,0,0,0,0
324,324,1.12828,410.5608,7.0756207,206.19771,0,0,0,0,0,0,0,0,0,0
325,325,1.1283,408.7731,6.925827,150.44888,0,0,0,0,0,0,0,0,0,0
326,326,1.12832,408.98016,6.318468,171.98442,0,0,0,0,0,0,0,0,0,0
327,327,1.12834,408.8995,8.349449,129.47198,0,0,0,0,0,0,0,0,0,0
328,328,1.12836,409.6189,6.547073,178.76381,0,0,0,0,0,0,0,0,0,0
329,329,1.12838,410.60278,6.233924,161.92735,0,0,0,0,0,0,0,0,0,0
330,330,1.1283999999999998,408.62976,5.69043,121.3414,0,0,0,0,0,0,0,0,0,0
331,331,1.12842,410.26624,6.9554453,136.26523,0,0,0,0,0,0,0,0,0,0
332,332,1.12844,409.19275,6.506513,193.7411,0,0,0,0,0,0,0,0,0,0
333,333,1.12846,408.52744,6.7432756,106.16688,0,0,0,0,0,0,0,0,0,0
334,334,1.12848,410.39673,4.532836,149.31049,0,0,0,0,0,0,0,0,0,0
335,335,1.1285,410.95505,5.884728,169.24918,0,0,0,0,0,0,0,0,0,0
336,336,1.12852,407.70413,6.045867,114.94553,0,0,0,0,0,0,0,0,0,0
337,337,1.12854,409.29922,4.972571,143.1414,0,0,0,0,0,0,0,0,0,0
338,338,1.12856,409.6123,6.8077545,127.170685,0,0,0,0,0,0,0,0,0,0
339,339,1.12858,408.50427,3.2856102,158.67897,0,0,0,0,0,0,0,0,0,0
340,340,1.1286,407.66553,4.4798326,160.16423,0,0,0,0,0,0,0,0,0,0
341,341,1.12862,407.04776,2.8576813,144.96744,0,0,0,0,0,0,0,0,0,0
342,342,1.12864,408.90833,5.226824,106.96193,0,0,0,0,0,0,0,0,0,0
343,343,1.12866,408.62473,8.021818,134.20882,0,0,0,0,0,0,0,0,0,0
344,344,1.12868,407.9003,5.284165,120.84341,0,0,0,0,0,0,0,0,0,0
345,345,1.1287,408.28003,4.012252,154.31929,0,0,0,0,0,0,0,0,0,0
346,346,1.12872,408.41043,5.6353903,123.19203,0,0,0,0,0,0,0,0,0,0
347,347,1.12874,405.95303,5.3748107,170.13759,0,0,0,0,0,0,0,0,0,0
348,348,1.12876,408.03668,2.9926293,154.50534,0,0,0,0,0,0,0,0,0,0
349,349,1.12878,409.0128,5.9201374,61.009617,0,0,0,0,0,0,0,0,0,0
350,350,1.1288,406.90973,6.051136,113.25631,0,0,0,0,0,0,0,0,0,0
351,351,1.12882,409.40543,5.002871,106.454506,0,0,0,0,0,0,0,0,0,0
352,352,1.1288399999999998,409.2916,5.574915,82.20997,0,0,0,0,0,0,0,0,0,0
353,353,1.12886,407.0366,5.6180215,133.56844,0,0,0,0,0,0,0,0,0,0
354,354,1.12888,408.29175,6.0538664,90.92791,0,0,0,0,0,0,0,0,0,0
355,355,1.1289,408.16205,4.191885,108.97038,0,0,0,0,0,0,0,0,0,0
356,356,1.12892,407.23767,2.1095624,122.13665,0,0,0,0,0,0,0,0,0,0
357,357,1.12894,407.10294,3.496873,125.05809,0,0,0,0,0,0,0,0,0,0
358,358,1.12896,407.13367,4.059045,146.5831,0,0,0,0,0,0,0,0,0,0
359,359,1.12898,405.08722,4.00344,72.20537,0,0,0,0,0,0,0,0,0,0
360,360,1.129,406.7111,5.3539567,44.507046,0,0,0,0,0,0,0,0,0,0
361,361,1.12902,405.97433,3.7987096,61.17185,0,0,0,0,0,0,0,0,0,0
362,362,1.12904,405.82178,3.4533842,96.28385,0,0,0,0,0,0,0,0,0,0
363,363,1.12906,405.3033,2.2530928,115.89415,0,0,0,0,0,0,0,0,0,0
364,364,1.12908,407.12656,3.6963394,65.37852,0,0,0,0,0,0,0,0,0,0
365,365,1.1291,404.46045,3.0250192,122.00931,0,0,0,0,0,0,0,0,0,0
366,366,1.12912,404.81592,4.6442657,55.745186,0,0,0,0,0,0,0,0,0,0
367,367,1.12914,404.5614,3.0596664,68.2106,0,0,0,0,0,0,0,0,0,0
368,368,1.12916,404.82776,6.196198,86.47728,0,0,0,0,0,0,0,0,0,0
369,369,1.12918,405.16403,3.8715353,108.25647,0,0,0,0,0,0,0,0,0,0
370,370,1.1292,404.62296,4.495301,80.43755,0,0,0,0,0,0,0,0,0,0
371,371,1.12922,406.31094,4.4088,66.97528,0,0,0,0,0,0,0,0,0,0
372,372,1.12924,404.9509,4.0056944,103.784515,0,0,0,0,0,0,0,0,0,0
373,373,1.12926,405.26834,2.9752188,84.56996,0,0,0,0,0,0,0,0,0,0
374,374,1.1292799999999998,405.40942,4.7639036,55.67343,0,0,0,0,0,0,0,0,0,0
375,375,1.1293,403.6003,3.2485163,64.42622,0,0,0,0,0,0,0,0,0,0
376,376,1.12932,403.5817,4.8608756,67.88763,0,0,0,0,0,0,0,0,0,0
377,377,1.12934,404.89124,1.0082492,85.489395,0,0,0,0,0,0,0,0,0,0
378,378,1.12936,403.21844,3.5296805,50.81343,0,0,0,0,0,0,0,0,0,0
379,379,1.12938,404.7673,2.1599336,89.14935,0,0,0,0,0,0,0,0,0,0
380,380,1.1294,403.76413,2.4856513,-1.3732262,0,0,0,0,0,0,0,0,0,0
381,381,1.12942,400.60806,1.5550249,42.176987,0,0,0,0,0,0,0,0,0,0
382,382,1.12944,403.08517,0.37600732,44.550327,0,0,0,0,0,0,0,0,0,0
383,383,1.12946,404.25162,1.9720691,79.4554,0,0,0,0,0,0,0,0,0,0
384,384,1.12948,403.62582,1.9642394,90.62872,0,0,0,0,0,0,0,0,0,0
385,385,1.1295,404.8503,1.6200572,122.323555,0,0,0,0,0,0,0,0,0,0
386,386,1.12952,403.7521,-0.23227549,28.610237,0,0,0,0,0,0,0,0,0,0
387,387,1.12954,403.5041,2.3238986,14.448679,0,0,0,0,0,0,0,0,0,0
388,388,1.12956,402.7064,1.5660906,40.35534,0,0,0,0,0,0,0,0,0,0
389,389,1.12958,403.73404,1.0299916,87.25461,0,0,0,0,0,0,0,0,0,0
390,390,1.1296,401.88123,2.208197,30.792902,0,0,0,0,0,0,0,0,0,0
391,391,1.1296199999999998,401.62686,1.8272226,46.025238,0,0,0,0,0,0,0,0,0,0
392,392,1.12964,402.50443,0.80539405,48.00061,0,0,0,0,0,0,0,0,0,0
393,393,1.12966,401.73782,2.3183346,70.79997,0,0,0,0,0,0,0,0,0,0
394,394,1.12968,401.4907,2.2386382,43.99491,0,0,0,0,0,0,0,0,0,0
395,395,1.1297,400.35394,3.0574741,55.77707,0,0,0,0,0,0,0,0,0,0
396,396,1.12972,404.63058,1.0875386,-13.013554,0,0,0,0,0,0,0,0,0,0
397,397,1.12974,402.12003,1.1494733,33.709267,0,0,0,0,0,0,0,0,0,0
398,398,1.12976,400.65286,-1.9791138,1.4837093,0,0,0,0,0,0,0,0,0,0
399,399,1.12978,402.6478,-0.5479452,28.422007,0,0,0,0,0,0,0,0,0,0
400,400,1.1298,399.03024,-0.20124787,1.7709427,0,0,0,0,0,0,0,0,0,0
401,401,1.1298051353290393,399.58603,2.4983342,5.3724833,0,0,0,0,0,0,0,0,0,0
