Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.16472,380.60712,-0.25971842,296.15884,0,1,0,0,0,0,0,0,1,0
305,305,1.16474,384.06088,-2.5052843,391.49716,0,1,0,0,0,0,0,0,1,0
306,306,1.16476,380.9193,3.7962227,348.73767,0,1,0,0,0,0,0,0,1,0
307,307,1.16478,382.75287,-0.52563685,319.0205,0,1,0,0,0,0,0,0,1,0
308,308,1.1648,385.28253,-0.4874489,325.62006,0,1,0,0,0,0,0,0,1,0
309,309,1.16482,383.59274,0.089927815,373.687,0,1,0,0,0,0,0,0,1,0
310,310,1.16484,382.94385,-0.0025936936,281.233,0,1,0,0,0,0,0,0,1,0
311,311,1.16486,383.47955,0.77931803,333.5082,0,1,0,0,0,0,0,0,1,0
312,312,1.16488,385.3944,0.6971502,283.47595,0,1,0,0,0,0,0,0,1,0
313,313,1.1649,382.2074,2.1436453,286.3592,0,1,0,0,0,0,0,0,1,0
314,314,1.16492,381.09042,-2.395379,313.4173,0,1,0,0,0,0,0,0,1,0
315,315,1.16494,380.31406,0.1298203,306.6316,0,1,0,0,0,0,0,0,1,0
316,316,1.16496,385.4185,-0.2530307,292.495,0,1,0,0,0,0,0,0,1,0
317,317,1.16498,382.39352,1.2106925,313.46683,0,1,0,0,0,0,0,0,1,0
318,318,1.165,380.91525,0.38193804,373.53806,0,1,0,0,0,0,0,0,1,0
319,319,1.16502,385.57242,-4.7378407,362.69385,0,1,0,0,0,0,0,0,1,0
320,320,1.16504,382.09286,1.2846621,209.48724,0,1,0,0,0,0,0,0,1,0
321,321,1.16506,378.01804,0.80660486,311.44913,0,1,0,0,0,0,0,0,1,0
322,322,1.16508,381.0333,-0.7370295,394.6008,0,1,0,0,0,0,0,0,1,0
323,323,1.1651,378.03964,0.6132006,320.9376,0,1,0,0,0,0,0,0,1,0
324,324,1.16512,380.23572,-1.1856115,371.01483,0,1,0,0,0,0,0,0,1,0
325,325,1.1651399999999998,382.51773,-2.5182428,304.64322,0,1,0,0,0,0,0,0,1,0
326,326,1.16516,379.9022,0.12626514,310.6789,0,1,0,0,0,0,0,0,1,0
327,327,1.16518,381.94315,2.5180457,211.92526,0,1,0,0,0,0,0,0,1,0
328,328,1.1652,378.90048,1.4457397,407.83023,0,1,0,0,0,0,0,0,1,0
329,329,1.16522,381.4919,0.7597689,341.04617,0,1,0,0,0,0,0,0,1,0
330,330,1.16524,380.81696,0.09424854,274.2498,0,1,0,0,0,0,0,0,1,0
331,331,1.16526,379.0772,1.0010712,377.09604,0,1,0,0,0,0,0,0,1,0
332,332,1.16528,378.53537,-0.6721967,304.81564,0,1,0,0,0,0,0,0,1,0
333,333,1.1653,377.25546,-1.4876525,271.58997,0,1,0,0,0,0,0,0,1,0
334,334,1.16532,381.81982,0.9450975,350.31384,0,1,0,0,0,0,0,0,1,0
335,335,1.16534,379.4218,0.009564513,318.4888,0,1,0,0,0,0,0,0,1,0
336,336,1.16536,379.40225,1.8995101,337.61523,0,1,0,0,0,0,0,0,1,0
337,337,1.16538,379.9241,-2.4083705,358.2403,0,1,0,0,0,0,0,0,1,0
338,338,1.1654,378.08966,0.79536235,362.90314,0,1,0,0,0,0,0,0,1,0
339,339,1.16542,381.3692,0.10788298,325.71362,0,1,0,0,0,0,0,0,1,0
340,340,1.16544,378.8934,0.8706147,296.87128,0,1,0,0,0,0,0,0,1,0
341,341,1.16546,378.923,-1.5884739,335.46768,0,1,0,0,0,0,0,0,1,0
342,342,1.1654799999999998,379.3208,0.20141779,289.23495,0,1,0,0,0,0,0,0,1,0
343,343,1.1655,378.66562,-0.4810274,284.3388,0,1,0,0,0,0,0,0,1,0
344,344,1.16552,378.55023,0.75048584,327.86874,0,1,0,0,0,0,0,0,1,0
345,345,1.16554,377.46686,-2.3490455,280.19516,0,1,0,0,0,0,0,0,1,0
346,346,1.16556,379.94284,0.25546825,287.2128,0,1,0,0,0,0,0,0,1,0
347,347,1.1655799999999998,378.05948,-0.023887454,278.48428,0,1,0,0,0,0,0,0,1,0
348,348,1.1656,377.86722,0.5475037,335.41797,0,1,0,0,0,0,0,0,1,0
349,349,1.16562,377.02286,-4.1052775,328.74722,0,1,0,0,0,0,0,0,1,0
350,350,1.16564,378.34164,3.170441,248.1887,0,1,0,0,0,0,0,0,1,0
351,351,1.16566,377.84854,-1.1880113,261.2367,0,1,0,0,0,0,0,0,1,0
352,352,1.16568,378.7655,-0.0582033,351.1487,0,1,0,0,0,0,0,0,1,0
353,353,1.1657,377.2209,-0.51207,369.14642,0,1,0,0,0,0,0,0,1,0
354,354,1.16572,375.5198,2.4624352,255.2573,0,1,0,0,0,0,0,0,1,0
355,355,1.16574,376.62854,-1.567702,269.43448,0,1,0,0,0,0,0,0,1,0
356,356,1.16576,375.25922,1.837603,328.91058,0,1,0,0,0,0,0,0,1,0
357,357,1.16578,374.903,2.5498705,276.98248,0,1,0,0,0,0,0,0,1,0
358,358,1.1658,378.42822,-1.6011063,316.35095,0,1,0,0,0,0,0,0,1,0
359,359,1.16582,376.39902,-2.4123125,267.68796,0,1,0,0,0,0,0,0,1,0
360,360,1.16584,374.7249,-3.1546383,268.1823,0,1,0,0,0,0,0,0,1,0
361,361,1.16586,376.69827,-0.8095674,326.0027,0,1,0,0,0,0,0,0,1,0
362,362,1.16588,373.86865,0.2026195,320.85718,0,1,0,0,0,0,0,0,1,0
363,363,1.1659,374.48376,-0.22535492,266.3158,0,1,0,0,0,0,0,0,1,0
364,364,1.1659199999999998,375.46198,1.4722745,271.82495,0,1,0,0,0,0,0,0,1,0
365,365,1.16594,374.5849,-0.6895636,301.54535,0,1,0,0,0,0,0,0,1,0
366,366,1.16596,376.7926,1.8615913,333.8632,0,1,0,0,0,0,0,0,1,0
367,367,1.16598,374.49655,0.4055241,293.16818,0,1,0,0,0,0,0,0,1,0
368,368,1.166,372.83875,-1.5557388,295.32703,0,1,0,0,0,0,0,0,1,0
369,369,1.16602,376.2359,-5.500311,301.0729,0,1,0,0,0,0,0,0,1,0
370,370,1.16604,374.4363,-0.40877008,279.0637,0,1,0,0,0,0,0,0,1,0
371,371,1.16606,374.23868,0.68658644,318.2475,0,1,0,0,0,0,0,0,1,0
372,372,1.16608,373.30963,1.8336036,281.19095,0,1,0,0,0,0,0,0,1,0
373,373,1.1661,372.9214,-2.8004827,333.79224,0,1,0,0,0,0,0,0,1,0
374,374,1.16612,373.19962,-0.19645648,256.1664,0,1,0,0,0,0,0,0,1,0
375,375,1.16614,372.24405,-1.333549,281.98444,0,1,0,0,0,0,0,0,1,0
376,376,1.16616,375.48764,0.78908193,358.1974,0,1,0,0,0,0,0,0,1,0
377,377,1.16618,371.87195,-1.5325791,303.84406,0,1,0,0,0,0,0,0,1,0
378,378,1.1662,370.92508,-2.561164,301.9322,0,1,0,0,0,0,0,0,1,0
379,379,1.16622,371.61667,0.33137715,302.57446,0,1,0,0,0,0,0,0,1,0
380,380,1.16624,372.0528,0.50455534,316.3539,0,1,0,0,0,0,0,0,1,0
381,381,1.16626,373.52255,0.45276523,263.71954,0,1,0,0,0,0,0,0,1,0
382,382,1.16628,371.47632,1.8904321,269.09045,0,1,0,0,0,0,0,0,1,0
383,383,1.1663,372.28882,0.3411148,258.47037,0,1,0,0,0,0,0,0,1,0
384,384,1.16632,372.32642,-1.4170328,280.85645,0,1,0,0,0,0,0,0,1,0
385,385,1.16634,372.38345,-2.5555232,336.1965,0,1,0,0,0,0,0,0,1,0
386,386,1.1663599999999998,372.03387,-2.7784126,277.08966,0,1,0,0,0,0,0,0,1,0
387,387,1.16638,370.09824,1.1490641,273.753,0,1,0,0,0,0,0,0,1,0
388,388,1.1664,370.26434,-1.8659792,295.32516,0,1,0,0,0,0,0,0,1,0
389,389,1.16642,371.865,2.5120416,305.84335,0,1,0,0,0,0,0,0,1,0
390,390,1.16644,372.12573,0.12881772,324.55502,0,1,0,0,0,0,0,0,1,0
391,391,1.16646,372.3193,0.51075244,249.87225,0,1,0,0,0,0,0,0,1,0
392,392,1.16648,369.43558,1.0122086,291.84082,0,1,0,0,0,0,0,0,1,0
393,393,1.1665,368.4738,2.634612,284.07816,0,1,0,0,0,0,0,0,1,0
394,394,1.16652,372.7808,-0.16169918,229.2114,0,1,0,0,0,0,0,0,1,0
395,395,1.16654,370.33963,-2.9083934,255.12848,0,1,0,0,0,0,0,0,1,0
396,396,1.16656,375.3968,-0.4278263,271.3464,0,1,0,0,0,0,0,0,1,0
397,397,1.16658,369.77823,-1.1184508,294.469,0,1,0,0,0,0,0,0,1,0
398,398,1.1666,372.16296,-1.0324454,272.07867,0,1,0,0,0,0,0,0,1,0
399,399,1.16662,370.0565,1.4524647,324.36108,0,1,0,0,0,0,0,0,1,0
400,400,1.16664,370.16238,-0.8374168,275.53632,0,1,0,0,0,0,0,0,1,0
401,401,1.166644107963356,369.2118,0.7083848,236.58406,0,1,0,0,0,0,0,0,1,0
