Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.15592,393.5992,1.0444132,-313.55856,0,0,1,0,0,0,0,0,1,0
297,297,1.15594,393.07623,0.17486334,-275.06665,0,0,1,0,0,0,0,0,1,0
298,298,1.15596,393.1271,0.6494814,-280.09622,0,0,1,0,0,0,0,0,1,0
299,299,1.15598,392.5088,1.1793203,-301.43713,0,0,1,0,0,0,0,0,1,0
300,300,1.156,391.75754,0.3789521,-287.3951,0,0,1,0,0,0,0,0,1,0
301,301,1.15602,391.748,-0.8308003,-310.23517,0,0,1,0,0,0,0,0,1,0
302,302,1.15604,393.05826,1.9295368,-273.34174,0,0,1,0,0,0,0,0,1,0
303,303,1.15606,393.28064,0.91303784,-260.84268,0,0,1,0,0,0,0,0,1,0
304,304,1.15608,392.57742,-0.7045346,-226.77316,0,0,1,0,0,0,0,0,1,0
305,305,1.1561,391.43896,-0.1861203,-314.5111,0,0,1,0,0,0,0,0,1,0
306,306,1.15612,393.01196,-0.88747966,-259.9312,0,0,1,0,0,0,0,0,1,0
307,307,1.15614,393.74585,0.717496,-309.01068,0,0,1,0,0,0,0,0,1,0
308,308,1.15616,391.75858,-0.52097374,-244.8733,0,0,1,0,0,0,0,0,1,0
309,309,1.15618,390.6239,-2.441381,-301.55298,0,0,1,0,0,0,0,0,1,0
310,310,1.1562,389.5649,1.298016,-277.48584,0,0,1,0,0,0,0,0,1,0
311,311,1.15622,392.89783,-0.18352239,-327.72916,0,0,1,0,0,0,0,0,1,0
312,312,1.15624,391.79507,1.76463,-312.9428,0,0,1,0,0,0,0,0,1,0
313,313,1.1562599999999998,389.38904,1.3556582,-296.86984,0,0,1,0,0,0,0,0,1,0
314,314,1.15628,391.62964,0.29529354,-265.68942,0,0,1,0,0,0,0,0,1,0
315,315,1.1563,390.5549,0.33348015,-280.86133,0,0,1,0,0,0,0,0,1,0
316,316,1.15632,390.6296,-2.6386528,-328.26297,0,0,1,0,0,0,0,0,1,0
317,317,1.15634,388.32803,2.124848,-258.1751,0,0,1,0,0,0,0,0,1,0
318,318,1.15636,389.87872,0.6349692,-285.35028,0,0,1,0,0,0,0,0,1,0
319,319,1.15638,390.77502,-1.7911532,-285.6722,0,0,1,0,0,0,0,0,1,0
320,320,1.1564,387.81268,0.63657475,-258.43005,0,0,1,0,0,0,0,0,1,0
321,321,1.15642,389.6745,2.6381145,-289.89172,0,0,1,0,0,0,0,0,1,0
322,322,1.15644,391.63858,-0.53317297,-294.81982,0,0,1,0,0,0,0,0,1,0
323,323,1.15646,388.81516,1.267271,-261.31207,0,0,1,0,0,0,0,0,1,0
324,324,1.15648,390.22568,0.06892677,-298.0296,0,0,1,0,0,0,0,0,1,0
325,325,1.1565,388.9184,-1.1719196,-252.7916,0,0,1,0,0,0,0,0,1,0
326,326,1.15652,388.9343,0.0014780252,-242.6542,0,0,1,0,0,0,0,0,1,0
327,327,1.15654,388.12796,-1.3117002,-266.11206,0,0,1,0,0,0,0,0,1,0
328,328,1.15656,388.81717,0.5348975,-234.52524,0,0,1,0,0,0,0,0,1,0
329,329,1.15658,387.27335,0.13264062,-273.70743,0,0,1,0,0,0,0,0,1,0
330,330,1.1566,388.52728,-0.8025813,-281.20746,0,0,1,0,0,0,0,0,1,0
331,331,1.15662,388.15717,-0.47695026,-294.4379,0,0,1,0,0,0,0,0,1,0
332,332,1.15664,386.8764,1.876696,-245.19502,0,0,1,0,0,0,0,0,1,0
333,333,1.15666,388.1999,-1.7426914,-234.5207,0,0,1,0,0,0,0,0,1,0
334,334,1.15668,388.67645,-1.1489502,-219.18752,0,0,1,0,0,0,0,0,1,0
335,335,1.1566999999999998,388.79916,-1.5231485,-302.09903,0,0,1,0,0,0,0,0,1,0
336,336,1.15672,387.13776,-0.4317298,-309.85495,0,0,1,0,0,0,0,0,1,0
337,337,1.15674,387.35538,-1.1784091,-311.89,0,0,1,0,0,0,0,0,1,0
338,338,1.15676,387.2231,-1.8310101,-237.99979,0,0,1,0,0,0,0,0,1,0
339,339,1.15678,387.5832,-0.50829095,-303.8405,0,0,1,0,0,0,0,0,1,0
340,340,1.1568,387.11237,1.4086751,-233.72354,0,0,1,0,0,0,0,0,1,0
341,341,1.15682,387.5613,2.0414467,-261.2612,0,0,1,0,0,0,0,0,1,0
342,342,1.15684,385.04605,-0.111188754,-278.95386,0,0,1,0,0,0,0,0,1,0
343,343,1.15686,388.23962,-1.2538058,-276.09378,0,0,1,0,0,0,0,0,1,0
344,344,1.15688,386.85513,-0.58645105,-233.77051,0,0,1,0,0,0,0,0,1,0
345,345,1.1569,385.79575,0.0044021294,-276.31638,0,0,1,0,0,0,0,0,1,0
346,346,1.15692,385.3004,-0.6359335,-269.47034,0,0,1,0,0,0,0,0,1,0
347,347,1.15694,385.06467,1.0889782,-252.5944,0,0,1,0,0,0,0,0,1,0
348,348,1.15696,388.79193,-0.6651228,-230.56113,0,0,1,0,0,0,0,0,1,0
349,349,1.15698,385.0507,1.3891122,-201.75342,0,0,1,0,0,0,0,0,1,0
350,350,1.157,385.7256,0.97983384,-245.46147,0,0,1,0,0,0,0,0,1,0
351,351,1.15702,383.89285,-1.4906081,-211.1554,0,0,1,0,0,0,0,0,1,0
352,352,1.1570399999999998,383.59866,-1.5438535,-248.18336,0,0,1,0,0,0,0,0,1,0
353,353,1.15706,385.82724,2.4855719,-263.69852,0,0,1,0,0,0,0,0,1,0
354,354,1.15708,385.59735,0.53341526,-297.2812,0,0,1,0,0,0,0,0,1,0
355,355,1.1571,385.6289,0.17971744,-270.0325,0,0,1,0,0,0,0,0,1,0
356,356,1.15712,384.88632,0.5505782,-277.84286,0,0,1,0,0,0,0,0,1,0
357,357,1.15714,385.2845,-1.7618062,-210.02383,0,0,1,0,0,0,0,0,1,0
358,358,1.15716,383.3632,-0.9101645,-217.22705,0,0,1,0,0,0,0,0,1,0
359,359,1.15718,383.25784,-0.040554106,-243.70508,0,0,1,0,0,0,0,0,1,0
360,360,1.1572,386.3177,-0.076008245,-305.71555,0,0,1,0,0,0,0,0,1,0
361,361,1.15722,386.00836,-1.4258876,-245.07637,0,0,1,0,0,0,0,0,1,0
362,362,1.15724,385.2088,0.7425407,-240.80621,0,0,1,0,0,0,0,0,1,0
363,363,1.15726,382.48047,0.04979704,-247.73177,0,0,1,0,0,0,0,0,1,0
364,364,1.15728,383.53854,0.79501724,-183.00928,0,0,1,0,0,0,0,0,1,0
365,365,1.1573,382.91946,-0.678308,-189.23372,0,0,1,0,0,0,0,0,1,0
366,366,1.15732,383.91016,-0.5955549,-211.47891,0,0,1,0,0,0,0,0,1,0
367,367,1.15734,383.55496,1.2577091,-258.31253,0,0,1,0,0,0,0,0,1,0
368,368,1.15736,383.55087,0.66564476,-262.55096,0,0,1,0,0,0,0,0,1,0
369,369,1.15738,382.51523,-0.7180866,-174.6897,0,0,1,0,0,0,0,0,1,0
370,370,1.1574,379.54074,-1.0198554,-260.36755,0,0,1,0,0,0,0,0,1,0
371,371,1.15742,380.50906,0.9188937,-218.10004,0,0,1,0,0,0,0,0,1,0
372,372,1.15744,381.2578,1.3602068,-267.4007,0,0,1,0,0,0,0,0,1,0
373,373,1.15746,382.5308,-2.115366,-220.98619,0,0,1,0,0,0,0,0,1,0
374,374,1.1574799999999998,383.131,-0.9341235,-236.1887,0,0,1,0,0,0,0,0,1,0
375,375,1.1575,380.4699,0.14846462,-246.74832,0,0,1,0,0,0,0,0,1,0
376,376,1.15752,382.86252,1.7800525,-227.72304,0,0,1,0,0,0,0,0,1,0
377,377,1.15754,382.26715,-0.5140571,-243.23045,0,0,1,0,0,0,0,0,1,0
378,378,1.15756,381.36255,-2.4583068,-262.57666,0,0,1,0,0,0,0,0,1,0
379,379,1.15758,382.73346,1.2292349,-184.9765,0,0,1,0,0,0,0,0,1,0
380,380,1.1576,382.16403,0.2932905,-186.22478,0,0,1,0,0,0,0,0,1,0
381,381,1.15762,380.88977,0.6229223,-223.83766,0,0,1,0,0,0,0,0,1,0
382,382,1.15764,380.5141,-0.5146032,-183.97728,0,0,1,0,0,0,0,0,1,0
383,383,1.15766,381.24045,0.81827253,-196.48682,0,0,1,0,0,0,0,0,1,0
384,384,1.15768,379.8379,-0.82645285,-217.31157,0,0,1,0,0,0,0,0,1,0
385,385,1.1577,381.04688,0.79036,-204.43886,0,0,1,0,0,0,0,0,1,0
386,386,1.15772,378.81494,0.72598654,-208.13676,0,0,1,0,0,0,0,0,1,0
387,387,1.15774,380.35425,-0.16100107,-230.24504,0,0,1,0,0,0,0,0,1,0
388,388,1.15776,380.2855,0.3873464,-177.59247,0,0,1,0,0,0,0,0,1,0
389,389,1.15778,379.28168,-0.4493962,-203.36357,0,0,1,0,0,0,0,0,1,0
390,390,1.1578,380.63794,-0.9457222,-224.97305,0,0,1,0,0,0,0,0,1,0
391,391,1.1578199999999998,379.57556,0.44636026,-146.68472,0,0,1,0,0,0,0,0,1,0
392,392,1.15784,379.282,0.2125572,-189.50233,0,0,1,0,0,0,0,0,1,0
393,393,1.15786,379.45993,-0.5790565,-249.44873,0,0,1,0,0,0,0,0,1,0
394,394,1.15788,378.48804,-0.04480124,-185.5927,0,0,1,0,0,0,0,0,1,0
395,395,1.1579,379.88193,-1.3682243,-209.80333,0,0,1,0,0,0,0,0,1,0
396,396,1.1579199999999998,378.89047,0.40401337,-150.04807,0,0,1,0,0,0,0,0,1,0
397,397,1.15794,379.8767,-0.5219032,-212.55203,0,0,1,0,0,0,0,0,1,0
398,398,1.15796,379.4321,1.3153332,-155.03699,0,0,1,0,0,0,0,0,1,0
399,399,1.15798,378.09064,-1.30281,-201.96057,0,0,1,0,0,0,0,0,1,0
400,400,1.158,378.8959,0.04097303,-201.96904,0,0,1,0,0,0,0,0,1,0
401,401,1.1580014391637168,377.38324,0.45639908,-207.90038,0,0,1,0,0,0,0,0,1,0
