Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13774,402.65442,1.0143653,-216.40178,0,0,1,0,0,0,0,0,1,0
299,299,1.13776,403.89124,1.2601384,-213.18356,0,0,1,0,0,0,0,0,1,0
300,300,1.13778,402.98575,-0.57240623,-202.62624,0,0,1,0,0,0,0,0,1,0
301,301,1.1378,402.728,0.16222787,-162.77168,0,0,1,0,0,0,0,0,1,0
302,302,1.13782,401.50693,-0.8044322,-155.13602,0,0,1,0,0,0,0,0,1,0
303,303,1.13784,403.847,-0.4930389,-199.1926,0,0,1,0,0,0,0,0,1,0
304,304,1.13786,403.6539,0.8287465,-211.16179,0,0,1,0,0,0,0,0,1,0
305,305,1.13788,403.939,0.02951324,-154.70587,0,0,1,0,0,0,0,0,1,0
306,306,1.1379,402.17892,1.0197777,-139.49185,0,0,1,0,0,0,0,0,1,0
307,307,1.13792,402.16547,-0.95490015,-173.96352,0,0,1,0,0,0,0,0,1,0
308,308,1.13794,402.1432,-0.30259997,-191.16702,0,0,1,0,0,0,0,0,1,0
309,309,1.13796,399.21252,-1.334339,-225.88557,0,0,1,0,0,0,0,0,1,0
310,310,1.13798,398.65402,-1.1163664,-160.25153,0,0,1,0,0,0,0,0,1,0
311,311,1.138,403.3051,-1.2220294,-177.47047,0,0,1,0,0,0,0,0,1,0
312,312,1.13802,401.29434,1.6036431,-201.41226,0,0,1,0,0,0,0,0,1,0
313,313,1.13804,402.269,0.49290466,-161.20918,0,0,1,0,0,0,0,0,1,0
314,314,1.1380599999999998,400.91592,-1.5585169,-189.98582,0,0,1,0,0,0,0,0,1,0
315,315,1.13808,401.30014,-1.4221866,-173.0963,0,0,1,0,0,0,0,0,1,0
316,316,1.1381,400.6091,1.2741034,-193.38202,0,0,1,0,0,0,0,0,1,0
317,317,1.13812,401.62527,0.64573884,-178.7835,0,0,1,0,0,0,0,0,1,0
318,318,1.13814,399.7267,-2.2386103,-127.886955,0,0,1,0,0,0,0,0,1,0
319,319,1.1381599999999998,401.0641,0.7320494,-177.24348,0,0,1,0,0,0,0,0,1,0
320,320,1.13818,400.10678,-1.3103322,-167.7495,0,0,1,0,0,0,0,0,1,0
321,321,1.1382,401.73416,1.3260038,-162.10194,0,0,1,0,0,0,0,0,1,0
322,322,1.13822,398.31808,-1.1417154,-118.25194,0,0,1,0,0,0,0,0,1,0
323,323,1.13824,400.07687,-0.33250716,-179.48503,0,0,1,0,0,0,0,0,1,0
324,324,1.13826,399.46765,2.0761673,-150.64693,0,0,1,0,0,0,0,0,1,0
325,325,1.13828,400.41757,0.056869145,-135.77982,0,0,1,0,0,0,0,0,1,0
326,326,1.1383,400.12878,-0.3053446,-171.51733,0,0,1,0,0,0,0,0,1,0
327,327,1.13832,398.6823,0.038141686,-149.45232,0,0,1,0,0,0,0,0,1,0
328,328,1.13834,399.9557,0.6935639,-154.82986,0,0,1,0,0,0,0,0,1,0
329,329,1.13836,401.4596,1.040175,-90.95412,0,0,1,0,0,0,0,0,1,0
330,330,1.13838,400.35117,-1.9422252,-163.70609,0,0,1,0,0,0,0,0,1,0
331,331,1.1384,398.79135,0.607176,-153.93092,0,0,1,0,0,0,0,0,1,0
332,332,1.13842,398.33292,0.8181485,-132.27252,0,0,1,0,0,0,0,0,1,0
333,333,1.13844,397.23862,-0.72952706,-184.45244,0,0,1,0,0,0,0,0,1,0
334,334,1.13846,397.16446,2.17031,-151.0699,0,0,1,0,0,0,0,0,1,0
335,335,1.13848,398.69928,-1.4428099,-176.03265,0,0,1,0,0,0,0,0,1,0
336,336,1.1384999999999998,398.25757,0.42127866,-71.39404,0,0,1,0,0,0,0,0,1,0
337,337,1.13852,397.30655,-2.2365413,-125.980415,0,0,1,0,0,0,0,0,1,0
338,338,1.13854,397.88647,-0.8166946,-107.703705,0,0,1,0,0,0,0,0,1,0
339,339,1.13856,397.5055,0.47936654,-141.36311,0,0,1,0,0,0,0,0,1,0
340,340,1.13858,396.953,-1.2906009,-144.43289,0,0,1,0,0,0,0,0,1,0
341,341,1.1386,395.37646,-2.1524804,-74.91864,0,0,1,0,0,0,0,0,1,0
342,342,1.13862,396.9688,-2.112784,-125.97588,0,0,1,0,0,0,0,0,1,0
343,343,1.13864,397.48096,-0.8281396,-116.40013,0,0,1,0,0,0,0,0,1,0
344,344,1.13866,394.76318,1.1020433,-120.81561,0,0,1,0,0,0,0,0,1,0
345,345,1.13868,395.07883,-0.071073234,-105.68618,0,0,1,0,0,0,0,0,1,0
346,346,1.1387,395.8801,0.46032786,-75.999504,0,0,1,0,0,0,0,0,1,0
347,347,1.13872,396.9987,-0.27807814,-88.143585,0,0,1,0,0,0,0,0,1,0
348,348,1.13874,397.05685,0.6271018,-103.90906,0,0,1,0,0,0,0,0,1,0
349,349,1.13876,395.68256,-1.6670902,-138.6029,0,0,1,0,0,0,0,0,1,0
350,350,1.13878,395.87457,-1.0267599,-95.275375,0,0,1,0,0,0,0,0,1,0
351,351,1.1388,395.70792,0.84270275,-98.71134,0,0,1,0,0,0,0,0,1,0
352,352,1.13882,394.75497,0.12020633,-96.942535,0,0,1,0,0,0,0,0,1,0
353,353,1.13884,395.24518,0.7363567,-141.92957,0,0,1,0,0,0,0,0,1,0
354,354,1.13886,394.96896,-1.1436211,-115.472275,0,0,1,0,0,0,0,0,1,0
355,355,1.13888,395.2996,0.084705494,-126.98324,0,0,1,0,0,0,0,0,1,0
356,356,1.1389,395.8842,1.1572373,-131.13022,0,0,1,0,0,0,0,0,1,0
357,357,1.13892,394.58008,1.2069156,-154.307,0,0,1,0,0,0,0,0,1,0
358,358,1.1389399999999998,395.1994,-2.1533666,-96.7092,0,0,1,0,0,0,0,0,1,0
359,359,1.13896,391.62567,0.07367564,-97.107544,0,0,1,0,0,0,0,0,1,0
360,360,1.13898,393.23886,0.831556,-130.61374,0,0,1,0,0,0,0,0,1,0
361,361,1.139,392.91458,0.3372776,-80.5411,0,0,1,0,0,0,0,0,1,0
362,362,1.13902,393.76447,-1.7056048,-69.609535,0,0,1,0,0,0,0,0,1,0
363,363,1.13904,391.41025,0.07593905,-120.8044,0,0,1,0,0,0,0,0,1,0
364,364,1.13906,392.89145,0.7952895,-108.73679,0,0,1,0,0,0,0,0,1,0
365,365,1.13908,393.8471,-0.31158894,-103.124535,0,0,1,0,0,0,0,0,1,0
366,366,1.1391,393.55484,1.0910449,-100.9439,0,0,1,0,0,0,0,0,1,0
367,367,1.13912,396.73932,0.040968955,-63.555836,0,0,1,0,0,0,0,0,1,0
368,368,1.13914,393.2358,-1.1569805,-113.07534,0,0,1,0,0,0,0,0,1,0
369,369,1.13916,390.4797,1.9314864,-119.08146,0,0,1,0,0,0,0,0,1,0
370,370,1.13918,395.14148,0.14185645,-53.2323,0,0,1,0,0,0,0,0,1,0
371,371,1.1392,392.20923,1.0666245,-79.12704,0,0,1,0,0,0,0,0,1,0
372,372,1.13922,391.49762,2.3314936,-56.73925,0,0,1,0,0,0,0,0,1,0
373,373,1.13924,391.37234,3.1233623,-73.601654,0,0,1,0,0,0,0,0,1,0
374,374,1.13926,392.89484,0.021431638,-96.01117,0,0,1,0,0,0,0,0,1,0
375,375,1.1392799999999998,392.7448,-1.9006206,-50.017693,0,0,1,0,0,0,0,0,1,0
376,376,1.1393,391.29852,-3.279574,-65.973724,0,0,1,0,0,0,0,0,1,0
377,377,1.13932,389.90906,-1.3403502,-94.259995,0,0,1,0,0,0,0,0,1,0
378,378,1.13934,391.61053,0.6302008,-32.582085,0,0,1,0,0,0,0,0,1,0
379,379,1.13936,391.46054,1.5689793,-59.045807,0,0,1,0,0,0,0,0,1,0
380,380,1.13938,390.64133,0.64222336,-48.2637,0,0,1,0,0,0,0,0,1,0
381,381,1.1394,391.62634,0.9268344,-29.604052,0,0,1,0,0,0,0,0,1,0
382,382,1.13942,391.41034,0.65353984,-55.67874,0,0,1,0,0,0,0,0,1,0
383,383,1.13944,390.6815,-1.8013127,-10.69207,0,0,1,0,0,0,0,0,1,0
384,384,1.13946,391.1728,0.19031169,-91.144066,0,0,1,0,0,0,0,0,1,0
385,385,1.13948,390.30093,0.45028055,-13.876171,0,0,1,0,0,0,0,0,1,0
386,386,1.1395,391.64386,0.118528485,-23.520813,0,0,1,0,0,0,0,0,1,0
387,387,1.13952,390.08386,-1.3414019,-17.229815,0,0,1,0,0,0,0,0,1,0
388,388,1.13954,389.9392,0.010763285,-44.30191,0,0,1,0,0,0,0,0,1,0
389,389,1.13956,388.2053,-0.12201527,-46.75321,0,0,1,0,0,0,0,0,1,0
390,390,1.13958,392.70807,-0.22119758,-44.467594,0,0,1,0,0,0,0,0,1,0
391,391,1.1396,390.18677,0.7960259,-71.343605,0,0,1,0,0,0,0,0,1,0
392,392,1.13962,389.11795,0.4707225,-41.5378,0,0,1,0,0,0,0,0,1,0
393,393,1.13964,388.0361,-1.2130253,-44.033543,0,0,1,0,0,0,0,0,1,0
394,394,1.13966,386.95743,-0.4887645,-14.356209,0,0,1,0,0,0,0,0,1,0
395,395,1.13968,390.51562,-0.45687798,5.549074,0,0,1,0,0,0,0,0,1,0
396,396,1.1397,390.44333,-0.86881673,-21.415527,0,0,1,0,0,0,0,0,1,0
397,397,1.1397199999999998,389.4681,0.41292596,-43.730614,0,0,1,0,0,0,0,0,1,0
398,398,1.13974,387.56165,1.3127604,-49.76283,0,0,1,0,0,0,0,0,1,0
399,399,1.13976,387.94608,-0.13773207,-18.202291,0,0,1,0,0,0,0,0,1,0
400,400,1.13978,389.6976,1.8499223,-60.887444,0,0,1,0,0,0,0,0,1,0
401,401,1.1397962425986137,387.60156,0.6746698,-37.48432,0,0,1,0,0,0,0,0,1,0
