Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.1319,386.10693,-0.37128016,-167.52628,0,0,1,0,0,0,0,0,1,0
305,305,1.13192,384.51587,-0.9912252,-229.14392,0,0,1,0,0,0,0,0,1,0
306,306,1.13194,384.73325,0.3710667,-175.02617,0,0,1,0,0,0,0,0,1,0
307,307,1.13196,384.21085,0.639576,-187.24841,0,0,1,0,0,0,0,0,1,0
308,308,1.13198,384.80573,0.19206983,-169.73093,0,0,1,0,0,0,0,0,1,0
309,309,1.132,385.6581,-1.3139937,-167.5102,0,0,1,0,0,0,0,0,1,0
310,310,1.13202,384.4397,0.7785242,-231.3652,0,0,1,0,0,0,0,0,1,0
311,311,1.13204,384.15964,0.69952995,-169.79436,0,0,1,0,0,0,0,0,1,0
312,312,1.1320599999999998,384.20074,0.6310457,-227.48123,0,0,1,0,0,0,0,0,1,0
313,313,1.13208,383.2933,-0.33631203,-170.06393,0,0,1,0,0,0,0,0,1,0
314,314,1.1321,382.6798,0.37864146,-200.5168,0,0,1,0,0,0,0,0,1,0
315,315,1.13212,382.4401,0.84380347,-201.06198,0,0,1,0,0,0,0,0,1,0
316,316,1.13214,383.69745,0.21001047,-211.02171,0,0,1,0,0,0,0,0,1,0
317,317,1.13216,383.2187,-0.10761351,-196.94841,0,0,1,0,0,0,0,0,1,0
318,318,1.13218,383.70526,0.5959581,-211.37354,0,0,1,0,0,0,0,0,1,0
319,319,1.1322,382.55194,-1.2646347,-225.54102,0,0,1,0,0,0,0,0,1,0
320,320,1.13222,383.76837,-1.6785684,-202.87617,0,0,1,0,0,0,0,0,1,0
321,321,1.13224,385.18735,-1.0213914,-222.91594,0,0,1,0,0,0,0,0,1,0
322,322,1.13226,383.3605,-1.1802944,-212.27628,0,0,1,0,0,0,0,0,1,0
323,323,1.13228,382.2546,0.5048266,-202.63434,0,0,1,0,0,0,0,0,1,0
324,324,1.1323,382.15152,-1.7560925,-216.01932,0,0,1,0,0,0,0,0,1,0
325,325,1.13232,382.07242,-0.18631873,-238.1913,0,0,1,0,0,0,0,0,1,0
326,326,1.13234,382.39297,0.096377276,-196.78947,0,0,1,0,0,0,0,0,1,0
327,327,1.13236,381.25708,1.3087074,-192.99283,0,0,1,0,0,0,0,0,1,0
328,328,1.13238,381.50757,-0.33766496,-231.67088,0,0,1,0,0,0,0,0,1,0
329,329,1.1324,379.75842,0.3572163,-194.43752,0,0,1,0,0,0,0,0,1,0
330,330,1.13242,381.7128,0.076931655,-201.49297,0,0,1,0,0,0,0,0,1,0
331,331,1.13244,381.71,0.39289013,-204.09761,0,0,1,0,0,0,0,0,1,0
332,332,1.13246,380.85672,0.7428865,-228.65291,0,0,1,0,0,0,0,0,1,0
333,333,1.13248,379.34262,-0.3839088,-222.80612,0,0,1,0,0,0,0,0,1,0
334,334,1.1324999999999998,379.16553,0.14499252,-235.15884,0,0,1,0,0,0,0,0,1,0
335,335,1.13252,379.9532,0.3628862,-225.25594,0,0,1,0,0,0,0,0,1,0
336,336,1.13254,380.2129,1.9346969,-233.0264,0,0,1,0,0,0,0,0,1,0
337,337,1.13256,379.44888,1.2985964,-221.52043,0,0,1,0,0,0,0,0,1,0
338,338,1.13258,380.10605,1.1286528,-198.00446,0,0,1,0,0,0,0,0,1,0
339,339,1.1326,380.54742,-0.777027,-213.16415,0,0,1,0,0,0,0,0,1,0
340,340,1.13262,381.69193,-0.7086014,-219.95793,0,0,1,0,0,0,0,0,1,0
341,341,1.13264,380.1513,0.035881817,-267.62323,0,0,1,0,0,0,0,0,1,0
342,342,1.13266,380.91315,0.05448628,-211.20825,0,0,1,0,0,0,0,0,1,0
343,343,1.13268,380.14682,0.5370367,-212.57454,0,0,1,0,0,0,0,0,1,0
344,344,1.1327,380.2216,0.117440194,-261.3245,0,0,1,0,0,0,0,0,1,0
345,345,1.13272,378.97476,-0.8600909,-227.57295,0,0,1,0,0,0,0,0,1,0
346,346,1.13274,379.08417,-0.29003543,-220.99146,0,0,1,0,0,0,0,0,1,0
347,347,1.13276,378.33655,-0.49727467,-197.20572,0,0,1,0,0,0,0,0,1,0
348,348,1.13278,378.52945,0.47144958,-239.97958,0,0,1,0,0,0,0,0,1,0
349,349,1.1328,378.39316,0.6849014,-184.8204,0,0,1,0,0,0,0,0,1,0
350,350,1.13282,378.95084,-0.69277173,-212.83463,0,0,1,0,0,0,0,0,1,0
351,351,1.1328399999999998,379.77856,-0.40628776,-252.09892,0,0,1,0,0,0,0,0,1,0
352,352,1.13286,377.89313,-1.5499867,-244.96039,0,0,1,0,0,0,0,0,1,0
353,353,1.13288,379.3123,-1.0162684,-242.02705,0,0,1,0,0,0,0,0,1,0
354,354,1.1329,378.17477,0.75117767,-283.2361,0,0,1,0,0,0,0,0,1,0
355,355,1.13292,378.81116,-1.1673508,-243.76274,0,0,1,0,0,0,0,0,1,0
356,356,1.13294,378.4369,-0.5247693,-238.6281,0,0,1,0,0,0,0,0,1,0
357,357,1.13296,378.00473,-0.23694584,-295.444,0,0,1,0,0,0,0,0,1,0
358,358,1.13298,377.60788,-0.2869056,-241.80965,0,0,1,0,0,0,0,0,1,0
359,359,1.133,376.1127,0.2844402,-253.77705,0,0,1,0,0,0,0,0,1,0
360,360,1.13302,377.65445,0.92193216,-223.66267,0,0,1,0,0,0,0,0,1,0
361,361,1.13304,378.1383,-0.4060771,-238.49493,0,0,1,0,0,0,0,0,1,0
362,362,1.13306,377.4434,-0.90682054,-269.85785,0,0,1,0,0,0,0,0,1,0
363,363,1.13308,375.90826,-0.25630775,-230.67062,0,0,1,0,0,0,0,0,1,0
364,364,1.1331,376.11636,1.7387384,-287.36343,0,0,1,0,0,0,0,0,1,0
365,365,1.13312,377.15988,-0.99143136,-256.72443,0,0,1,0,0,0,0,0,1,0
366,366,1.13314,375.43015,-0.23189247,-246.19873,0,0,1,0,0,0,0,0,1,0
367,367,1.13316,376.12646,0.03533791,-284.71924,0,0,1,0,0,0,0,0,1,0
368,368,1.13318,376.26212,1.4832596,-250.76369,0,0,1,0,0,0,0,0,1,0
369,369,1.1332,375.6259,-0.33318755,-279.73376,0,0,1,0,0,0,0,0,1,0
370,370,1.13322,375.49045,-1.2950736,-277.83524,0,0,1,0,0,0,0,0,1,0
371,371,1.13324,375.35895,0.45682797,-256.31912,0,0,1,0,0,0,0,0,1,0
372,372,1.13326,374.52914,-0.13577724,-212.48964,0,0,1,0,0,0,0,0,1,0
373,373,1.1332799999999998,374.597,1.3540397,-243.2326,0,0,1,0,0,0,0,0,1,0
374,374,1.1333,375.2232,-0.18116835,-242.0983,0,0,1,0,0,0,0,0,1,0
375,375,1.13332,375.32376,0.27399918,-309.0611,0,0,1,0,0,0,0,0,1,0
376,376,1.13334,374.36557,0.08356936,-292.78754,0,0,1,0,0,0,0,0,1,0
377,377,1.13336,374.638,0.44719857,-234.24074,0,0,1,0,0,0,0,0,1,0
378,378,1.13338,375.22586,-0.8566033,-252.42993,0,0,1,0,0,0,0,0,1,0
379,379,1.1334,373.9445,-0.409017,-284.73557,0,0,1,0,0,0,0,0,1,0
380,380,1.13342,375.2795,1.2522322,-251.21735,0,0,1,0,0,0,0,0,1,0
381,381,1.13344,375.8835,1.299059,-265.76514,0,0,1,0,0,0,0,0,1,0
382,382,1.13346,373.765,-0.52046907,-262.10098,0,0,1,0,0,0,0,0,1,0
383,383,1.13348,374.85815,0.61332554,-241.72025,0,0,1,0,0,0,0,0,1,0
384,384,1.1335,374.07822,-0.17173181,-280.3442,0,0,1,0,0,0,0,0,1,0
385,385,1.13352,374.93002,0.050579537,-243.39056,0,0,1,0,0,0,0,0,1,0
386,386,1.13354,374.01764,-1.0104866,-292.5373,0,0,1,0,0,0,0,0,1,0
387,387,1.13356,371.44223,-0.8071683,-255.43309,0,0,1,0,0,0,0,0,1,0
388,388,1.13358,372.81073,0.3337617,-307.58325,0,0,1,0,0,0,0,0,1,0
389,389,1.1336,373.1349,-0.056673743,-256.27127,0,0,1,0,0,0,0,0,1,0
390,390,1.13362,373.16113,2.2992759,-270.1553,0,0,1,0,0,0,0,0,1,0
391,391,1.13364,373.85794,0.9167259,-293.6837,0,0,1,0,0,0,0,0,1,0
392,392,1.13366,372.0708,0.05176303,-298.00598,0,0,1,0,0,0,0,0,1,0
393,393,1.13368,373.35455,-1.1785346,-279.63608,0,0,1,0,0,0,0,0,1,0
394,394,1.1337,371.14224,0.736134,-308.89935,0,0,1,0,0,0,0,0,1,0
395,395,1.1337199999999998,372.60223,0.19304942,-301.9662,0,0,1,0,0,0,0,0,1,0
396,396,1.13374,373.2822,-0.51032984,-263.95215,0,0,1,0,0,0,0,0,1,0
397,397,1.13376,373.11307,0.87032986,-266.9599,0,0,1,0,0,0,0,0,1,0
398,398,1.13378,371.69974,0.18794602,-274.67792,0,0,1,0,0,0,0,0,1,0
399,399,1.1338,372.37735,0.55267066,-293.87607,0,0,1,0,0,0,0,0,1,0
400,400,1.13382,371.17603,-0.77235234,-272.0275,0,0,1,0,0,0,0,0,1,0
401,401,1.133823882495277,369.60394,-0.90799886,-299.55862,0,0,1,0,0,0,0,0,1,0
