Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1298,399.2983,4.2842064,87.10857,0,0,0,0,0,0,0,0,0,0
27,27,1.12982,399.85974,1.1570807,0.0021743774,0,0,0,0,0,0,0,0,0,0
28,28,1.12984,403.37726,0.1264458,45.614494,0,0,0,0,0,0,0,0,0,0
29,29,1.12986,398.89462,4.32471,-32.354435,0,0,0,0,0,0,0,0,0,0
30,30,1.12988,403.25336,-1.7916055,-28.777916,0,0,0,0,0,0,0,0,0,0
31,31,1.1299,400.48248,-0.0086025,86.0048,0,0,0,0,0,0,0,0,0,0
32,32,1.12992,400.16846,0.5322753,-5.4131703,0,0,0,0,0,0,0,0,0,0
33,33,1.12994,400.59955,1.0524527,-35.14275,0,0,0,0,0,0,0,0,0,0
34,34,1.12996,397.61743,-0.9748864,-43.893898,0,0,0,0,0,0,0,0,0,0
35,35,1.12998,399.57318,1.3567446,28.78421,0,0,0,0,0,0,0,0,0,0
36,36,1.13,398.1987,-0.63410866,19.783733,0,0,0,0,0,0,0,0,0,0
37,37,1.13002,399.53607,1.3075997,-8.137006,0,0,0,0,0,0,0,0,0,0
38,38,1.13004,399.10464,-0.86441255,46.59978,0,0,0,0,0,0,0,0,0,0
39,39,1.1300599999999998,397.1249,-2.6676009,-8.28179,0,0,0,0,0,0,0,0,0,0
40,40,1.13008,399.23715,-0.779801,8.634445,0,0,0,0,0,0,0,0,0,0
41,41,1.1301,395.86462,1.7827481,35.13329,0,0,0,0,0,0,0,0,0,0
42,42,1.13012,397.38312,0.5249078,-56.616753,0,0,0,0,0,0,0,0,0,0
43,43,1.13014,397.8603,-0.32019103,-20.211275,0,0,0,0,0,0,0,0,0,0
44,44,1.13016,398.02002,-3.8332696,-49.51655,0,0,0,0,0,0,0,0,0,0
45,45,1.13018,396.86597,-2.0601056,-16.468096,0,0,0,0,0,0,0,0,0,0
46,46,1.1302,394.0613,-0.17749673,18.576277,0,0,0,0,0,0,0,0,0,0
47,47,1.13022,397.6106,0.90698326,-58.770164,0,0,0,0,0,0,0,0,0,0
48,48,1.13024,400.0892,-0.29332417,-41.283447,0,0,0,0,0,0,0,0,0,0
49,49,1.13026,397.66055,-0.12821025,35.37813,0,0,0,0,0,0,0,0,0,0
50,50,1.13028,395.3284,-2.6546593,-42.043808,0,0,0,0,0,0,0,0,0,0
51,51,1.1303,396.01443,-3.040964,-3.0506153,0,0,0,0,0,0,0,0,0,0
52,52,1.13032,395.27884,-1.3424978,18.67343,0,0,0,0,0,0,0,0,0,0
53,53,1.13034,396.13583,0.68729496,-8.356155,0,0,0,0,0,0,0,0,0,0
54,54,1.13036,398.19385,-3.4770885,-19.305468,0,0,0,0,0,0,0,0,0,0
55,55,1.13038,394.84952,-2.519805,-31.549547,0,0,0,0,0,0,0,0,0,0
56,56,1.1303999999999998,392.94598,-1.3860927,-30.273104,0,0,0,0,0,0,0,0,0,0
57,57,1.13042,397.65454,-0.68789643,-13.67651,0,0,0,0,0,0,0,0,0,0
58,58,1.13044,394.15604,-3.2592828,-8.127117,0,0,0,0,0,0,0,0,0,0
59,59,1.13046,394.03067,-3.9673529,-40.37813,0,0,0,0,0,0,0,0,0,0
60,60,1.13048,398.047,-5.066368,-153.72658,0,0,0,0,0,0,0,0,0,0
61,61,1.1304999999999998,395.49487,-3.4940124,-37.73545,0,0,0,0,0,0,0,0,0,0
62,62,1.13052,394.28766,-1.9725562,-36.03172,0,0,0,0,0,0,0,0,0,0
63,63,1.13054,395.79916,-3.222314,-99.35452,0,0,0,0,0,0,0,0,0,0
64,64,1.13056,397.60632,-3.8035922,-98.05231,0,0,0,0,0,0,0,0,0,0
65,65,1.13058,398.7276,-3.9538565,-43.71113,0,0,0,0,0,0,0,0,0,0
66,66,1.1306,394.02325,-1.1377211,-0.740139,0,0,0,0,0,0,0,0,0,0
67,67,1.13062,393.17838,-4.331508,-139.74706,0,0,0,0,0,0,0,0,0,0
68,68,1.13064,395.44104,-1.4605494,-63.616882,0,0,0,0,0,0,0,0,0,0
69,69,1.13066,394.68973,-1.9566109,3.5109482,0,0,0,0,0,0,0,0,0,0
70,70,1.13068,397.68155,-2.2846186,-45.082203,0,0,0,0,0,0,0,0,0,0
71,71,1.1307,393.40283,-3.408813,-67.12074,0,0,0,0,0,0,0,0,0,0
72,72,1.13072,392.31796,-4.621479,-119.28217,0,0,0,0,0,0,0,0,0,0
73,73,1.13074,394.81143,-4.1767793,-53.493607,0,0,0,0,0,0,0,0,0,0
74,74,1.13076,394.32077,-2.0164666,-61.354305,0,0,0,0,0,0,0,0,0,0
75,75,1.13078,391.13412,-2.2773175,-75.42356,0,0,0,0,0,0,0,0,0,0
76,76,1.1308,391.73602,-5.6676664,-29.167007,0,0,0,0,0,0,0,0,0,0
77,77,1.13082,391.26285,0.20368099,-138.70178,0,0,0,0,0,0,0,0,0,0
78,78,1.1308399999999998,394.08307,-3.3701777,-14.491486,0,0,0,0,0,0,0,0,0,0
79,79,1.13086,394.13086,-3.5739934,-68.76041,0,0,0,0,0,0,0,0,0,0
80,80,1.13088,393.09082,-3.4466405,-62.586487,0,0,0,0,0,0,0,0,0,0
81,81,1.1309,392.33902,-4.57727,-99.447266,0,0,0,0,0,0,0,0,0,0
82,82,1.13092,393.298,-5.159668,-73.75369,0,0,0,0,0,0,0,0,0,0
83,83,1.13094,391.06033,-0.5215206,-90.531906,0,0,0,0,0,0,0,0,0,0
84,84,1.13096,392.55905,-2.8347075,-114.14577,0,0,0,0,0,0,0,0,0,0
85,85,1.13098,393.31006,-1.8578311,-38.528885,0,0,0,0,0,0,0,0,0,0
86,86,1.131,394.60916,-4.9070296,-73.31994,0,0,0,0,0,0,0,0,0,0
87,87,1.13102,393.1897,-4.2647386,-88.91478,0,0,0,0,0,0,0,0,0,0
88,88,1.13104,392.835,-3.089822,-126.19489,0,0,0,0,0,0,0,0,0,0
89,89,1.13106,389.25317,-2.3115132,-134.33276,0,0,0,0,0,0,0,0,0,0
90,90,1.13108,395.4373,-3.7846746,-185.19598,0,0,0,0,0,0,0,0,0,0
91,91,1.1311,391.5752,-5.2669272,-87.08855,0,0,0,0,0,0,0,0,0,0
92,92,1.13112,391.6161,-1.9888487,-111.0832,0,0,0,0,0,0,0,0,0,0
93,93,1.13114,390.95853,-4.653313,-149.73207,0,0,0,0,0,0,0,0,0,0
94,94,1.13116,390.78046,-3.1859612,-179.19768,0,0,0,0,0,0,0,0,0,0
95,95,1.13118,390.32532,-3.5432005,-77.37891,0,0,0,0,0,0,0,0,0,0
96,96,1.1312,391.40918,-2.4392064,-78.82221,0,0,0,0,0,0,0,0,0,0
97,97,1.13122,392.40253,-5.902289,-117.26125,0,0,0,0,0,0,0,0,0,0
98,98,1.13124,391.12326,-6.46831,-70.48178,0,0,0,0,0,0,0,0,0,0
99,99,1.13126,391.15912,-4.185825,-42.175507,0,0,0,0,0,0,0,0,0,0
100,100,1.1312799999999998,390.92548,-6.054103,-190.71988,0,0,0,0,0,0,0,0,0,0
101,101,1.1313,389.91055,-3.512632,-84.097305,0,0,0,0,0,0,0,0,0,0
102,102,1.13132,391.44498,-5.07044,-147.27585,0,0,0,0,0,0,0,0,0,0
103,103,1.13134,389.66663,-2.0669231,-177.52144,0,0,0,0,0,0,0,0,0,0
104,104,1.13136,392.54843,-3.1469748,-168.59906,0,0,0,0,0,0,0,0,0,0
105,105,1.13138,390.00345,-4.651908,-119.84737,0,0,0,0,0,0,0,0,0,0
106,106,1.1314,388.80966,-5.235199,-98.588936,0,0,0,0,0,0,0,0,0,0
107,107,1.13142,391.89987,-4.1494846,-230.83942,0,0,0,0,0,0,0,0,0,0
108,108,1.13144,389.21655,-7.316471,-143.22914,0,0,0,0,0,0,0,0,0,0
109,109,1.13146,390.0354,-5.9017315,-94.06799,0,0,0,0,0,0,0,0,0,0
110,110,1.13148,390.89297,-5.4442725,-79.845764,0,0,0,0,0,0,0,0,0,0
111,111,1.1315,390.3206,-6.468288,-154.17984,0,0,0,0,0,0,0,0,0,0
112,112,1.13152,389.78378,-7.259158,-160.22495,0,0,0,0,0,0,0,0,0,0
113,113,1.13154,389.13785,-8.000274,-154.39388,0,0,0,0,0,0,0,0,0,0
114,114,1.13156,387.4276,-10.796076,-197.82439,0,0,0,0,0,0,0,0,0,0
115,115,1.13158,389.0424,-7.6375933,-166.60464,0,0,0,0,0,0,0,0,0,0
116,116,1.1316,387.2046,-3.7374427,-175.06708,0,0,0,0,0,0,0,0,0,0
117,117,1.1316199999999998,390.67282,-7.5295076,-157.6735,0,0,0,0,0,0,0,0,0,0
118,118,1.13164,386.34955,-5.691701,-116.51828,0,0,0,0,0,0,0,0,0,0
119,119,1.13166,387.70956,-8.576995,-82.85833,0,0,0,0,0,0,0,0,0,0
120,120,1.13168,387.7117,-9.958517,-80.81904,0,0,0,0,0,0,0,0,0,0
121,121,1.1317,387.6479,-7.452203,-189.98218,0,0,0,0,0,0,0,0,0,0
122,122,1.13172,388.45663,-6.680806,-155.04541,0,0,0,0,0,0,0,0,0,0
123,123,1.13174,386.77386,-6.253588,-189.64468,0,0,0,0,0,0,0,0,0,0
124,124,1.13176,387.5748,-5.495347,-118.647064,0,0,0,0,0,0,0,0,0,0
125,125,1.13178,388.4961,-7.327693,-179.72128,0,0,0,0,0,0,0,0,0,0
126,126,1.1318,388.36188,-4.734584,-165.61273,0,0,0,0,0,0,0,0,0,0
127,127,1.13182,392.1403,-6.6304483,-118.519226,0,0,0,0,0,0,0,0,0,0
128,128,1.13184,389.565,-7.3893275,-135.04665,0,0,0,0,0,0,0,0,0,0
129,129,1.13186,389.81665,-4.126932,-248.94571,0,0,0,0,0,0,0,0,0,0
130,130,1.13188,389.62308,-8.17965,-155.56856,0,0,0,0,0,0,0,0,0,0
131,131,1.1319,391.325,-5.46794,-118.90939,0,0,0,0,0,0,0,0,0,0
132,132,1.13192,390.5967,-7.2809095,-201.33362,0,0,0,0,0,0,0,0,0,0
133,133,1.13194,388.77118,-8.081811,-198.30771,0,0,0,0,0,0,0,0,0,0
134,134,1.13196,389.7329,-6.4410696,-194.72975,0,0,0,0,0,0,0,0,0,0
135,135,1.13198,387.47717,-8.142014,-192.07141,0,0,0,0,0,0,0,0,0,0
136,136,1.132,387.75775,-6.025179,-199.80466,0,0,0,0,0,0,0,0,0,0
137,137,1.13202,389.84464,-7.1581774,-201.72493,0,0,0,0,0,0,0,0,0,0
138,138,1.13204,387.65338,-6.4835196,-177.54836,0,0,0,0,0,0,0,0,0,0
139,139,1.1320599999999998,388.14453,-9.22747,-249.1415,0,0,0,0,0,0,0,0,0,0
140,140,1.13208,390.65784,-6.6991653,-178.64044,0,0,0,0,0,0,0,0,0,0
141,141,1.1321,386.64764,-10.579892,-206.12077,0,0,0,0,0,0,0,0,0,0
142,142,1.13212,387.75488,-8.570278,-226.63791,0,0,0,0,0,0,0,0,0,0
143,143,1.13214,387.75296,-9.696663,-308.62085,0,0,0,0,0,0,0,0,0,0
144,144,1.13216,386.80823,-7.269394,-197.86737,0,0,0,0,0,0,0,0,0,0
145,145,1.13218,385.99042,-10.883837,-248.80641,0,0,0,0,0,0,0,0,0,0
146,146,1.1322,388.081,-7.3144603,-168.16338,0,0,0,0,0,0,0,0,0,0
147,147,1.13222,389.80255,-8.621439,-171.1554,0,0,0,0,0,0,0,0,0,0
148,148,1.13224,388.6457,-6.3424597,-209.91246,0,0,0,0,0,0,0,0,0,0
149,149,1.13226,385.94992,-5.333885,-209.24019,0,0,0,0,0,0,0,0,0,0
150,150,1.13228,387.8505,-10.575178,-207.28137,0,0,0,0,0,0,0,0,0,0
151,151,1.1323,388.55017,-8.179009,-258.64905,0,0,0,0,0,0,0,0,0,0
152,152,1.13232,387.26364,-11.860538,-212.21538,0,0,0,0,0,0,0,0,0,0
153,153,1.13234,388.40567,-7.12179,-196.60034,0,0,0,0,0,0,0,0,0,0
154,154,1.13236,384.80923,-7.682106,-177.92047,0,0,0,0,0,0,0,0,0,0
155,155,1.13238,387.1837,-8.085796,-205.55563,0,0,0,0,0,0,0,0,0,0
156,156,1.1324,388.14984,-8.725974,-242.31432,0,0,0,0,0,0,0,0,0,0
157,157,1.13242,387.53375,-7.936934,-249.66599,0,0,0,0,0,0,0,0,0,0
158,158,1.13244,390.61456,-5.904488,-216.28178,0,0,0,0,0,0,0,0,0,0
159,159,1.13246,387.21463,-6.78069,-244.44504,0,0,0,0,0,0,0,0,0,0
160,160,1.13248,385.83078,-9.304169,-224.07564,0,0,0,0,0,0,0,0,0,0
161,161,1.1324999999999998,386.0153,-6.822338,-219.62364,0,0,0,0,0,0,0,0,0,0
162,162,1.13252,387.29974,-6.6131754,-232.80576,0,0,0,0,0,0,0,0,0,0
163,163,1.13254,388.78592,-7.7376432,-301.18494,0,0,0,0,0,0,0,0,0,0
164,164,1.13256,386.14746,-11.146332,-269.8993,0,0,0,0,0,0,0,0,0,0
165,165,1.13258,386.8948,-8.6348,-239.59369,0,0,0,0,0,0,0,0,0,0
166,166,1.1326,387.69568,-7.048259,-267.83115,0,0,0,0,0,0,0,0,0,0
167,167,1.13262,388.019,-11.179564,-252.84454,0,0,0,0,0,0,0,0,0,0
168,168,1.13264,389.2651,-11.379921,-201.87254,0,0,0,0,0,0,0,0,0,0
169,169,1.13266,389.7886,-9.851319,-212.32748,0,0,0,0,0,0,0,0,0,0
170,170,1.13268,387.82498,-10.273159,-235.8664,0,0,0,0,0,0,0,0,0,0
171,171,1.1327,387.32172,-10.122737,-239.86017,0,0,0,0,0,0,0,0,0,0
172,172,1.13272,387.46527,-9.258104,-265.93225,0,0,0,0,0,0,0,0,0,0
173,173,1.13274,385.61655,-8.385812,-201.28271,0,0,0,0,0,0,0,0,0,0
174,174,1.13276,387.2041,-10.4994135,-136.71214,0,0,0,0,0,0,0,0,0,0
175,175,1.13278,387.96567,-8.439626,-227.57726,0,0,0,0,0,0,0,0,0,0
176,176,1.1328,387.7792,-11.112528,-270.0363,0,0,0,0,0,0,0,0,0,0
177,177,1.13282,390.46765,-12.92652,-236.8522,0,0,0,0,0,0,0,0,0,0
178,178,1.1328399999999998,388.79706,-8.885672,-189.66544,0,0,0,0,0,0,0,0,0,0
179,179,1.13286,388.95282,-9.863519,-274.75357,0,0,0,0,0,0,0,0,0,0
180,180,1.13288,387.31738,-12.49414,-264.13477,0,0,0,0,0,0,0,0,0,0
181,181,1.1329,385.77698,-9.962501,-153.29755,0,0,0,0,0,0,0,0,0,0
182,182,1.13292,391.20926,-9.306237,-240.56322,0,0,0,0,0,0,0,0,0,0
183,183,1.13294,389.22525,-13.120672,-246.89838,0,0,0,0,0,0,0,0,0,0
184,184,1.13296,386.38702,-9.983778,-269.15286,0,0,0,0,0,0,0,0,0,0
185,185,1.13298,386.1161,-9.711264,-207.66919,0,0,0,0,0,0,0,0,0,0
186,186,1.133,387.7968,-11.909277,-239.27612,0,0,0,0,0,0,0,0,0,0
187,187,1.13302,385.62384,-12.120048,-299.10666,0,0,0,0,0,0,0,0,0,0
188,188,1.13304,388.14352,-13.038771,-297.00983,0,0,0,0,0,0,0,0,0,0
189,189,1.13306,388.3392,-11.397753,-225.60936,0,0,0,0,0,0,0,0,0,0
190,190,1.13308,392.57755,-10.296301,-261.9061,0,0,0,0,0,0,0,0,0,0
191,191,1.1331,386.87592,-8.17238,-296.77887,0,0,0,0,0,0,0,0,0,0
192,192,1.13312,388.72543,-10.285515,-161.34753,0,0,0,0,0,0,0,0,0,0
193,193,1.13314,389.90808,-9.027557,-158.01865,0,0,0,0,0,0,0,0,0,0
194,194,1.13316,389.91135,-8.48966,-192.91351,0,0,0,0,0,0,0,0,0,0
195,195,1.13318,387.61588,-11.958841,-320.2696,0,0,0,0,0,0,0,0,0,0
196,196,1.1332,388.32767,-11.951248,-303.0415,0,0,0,0,0,0,0,0,0,0
197,197,1.13322,389.6221,-11.339491,-252.67186,0,0,0,0,0,0,0,0,0,0
198,198,1.13324,391.4464,-10.899819,-233.10371,0,0,0,0,0,0,0,0,0,0
199,199,1.13326,391.23123,-9.132893,-344.10477,0,0,0,0,0,0,0,0,0,0
200,200,1.1332799999999998,392.81158,-11.88021,-340.30774,0,0,0,0,0,0,0,0,0,0
201,201,1.1333,390.64606,-10.192932,-226.66187,0,0,0,0,0,0,0,0,0,0
202,202,1.13332,387.86682,-10.083173,-334.072,0,0,0,0,0,0,0,0,0,0
203,203,1.13334,391.9,-9.997209,-209.0315,0,0,0,0,0,0,0,0,0,0
204,204,1.13336,390.1279,-12.645192,-260.7631,0,0,0,0,0,0,0,0,0,0
205,205,1.13338,390.6625,-11.623481,-265.08844,0,0,0,0,0,0,0,0,0,0
206,206,1.1334,391.43823,-11.891637,-254.9006,0,0,0,0,0,0,0,0,0,0
207,207,1.13342,387.91348,-10.622854,-278.57416,0,0,0,0,0,0,0,0,0,0
208,208,1.13344,390.0463,-11.582169,-319.52744,0,0,0,0,0,0,0,0,0,0
209,209,1.13346,388.59622,-10.371994,-284.2986,0,0,0,0,0,0,0,0,0,0
210,210,1.13348,391.85092,-9.192185,-296.6979,0,0,0,0,0,0,0,0,0,0
211,211,1.1335,389.1843,-12.801326,-255.35777,0,0,0,0,0,0,0,0,0,0
212,212,1.13352,390.5998,-13.898714,-325.72882,0,0,0,0,0,0,0,0,0,0
213,213,1.13354,390.3919,-8.164615,-285.33936,0,0,0,0,0,0,0,0,0,0
214,214,1.13356,388.8542,-16.012947,-151.9046,0,0,0,0,0,0,0,0,0,0
215,215,1.13358,391.66388,-13.328941,-286.9947,0,0,0,0,0,0,0,0,0,0
216,216,1.1336,390.05643,-14.404331,-295.26312,0,0,0,0,0,0,0,0,0,0
217,217,1.13362,392.98593,-13.319929,-285.82837,0,0,0,0,0,0,0,0,0,0
218,218,1.13364,393.31766,-9.597455,-291.73834,0,0,0,0,0,0,0,0,0,0
219,219,1.13366,391.59064,-12.827159,-274.60638,0,0,0,0,0,0,0,0,0,0
220,220,1.13368,392.38052,-14.064367,-297.07,0,0,0,0,0,0,0,0,0,0
221,221,1.1337,392.06232,-9.93663,-258.88617,0,0,0,0,0,0,0,0,0,0
222,222,1.1337199999999998,390.47577,-9.543569,-264.71246,0,0,0,0,0,0,0,0,0,0
223,223,1.13374,392.3146,-10.436982,-292.61014,0,0,0,0,0,0,0,0,0,0
224,224,1.13376,391.30392,-13.517738,-291.62543,0,0,0,0,0,0,0,0,0,0
225,225,1.13378,390.99454,-10.70832,-266.3401,0,0,0,0,0,0,0,0,0,0
226,226,1.1338,392.02277,-10.838342,-328.51437,0,0,0,0,0,0,0,0,0,0
227,227,1.13382,394.33627,-9.302852,-342.35776,0,0,0,0,0,0,0,0,0,0
228,228,1.13384,391.4053,-10.962593,-253.48178,0,0,0,0,0,0,0,0,0,0
229,229,1.13386,393.26065,-9.489588,-361.18243,0,0,0,0,0,0,0,0,0,0
230,230,1.13388,394.48224,-12.163472,-341.03094,0,0,0,0,0,0,0,0,0,0
231,231,1.1339,393.61282,-9.922379,-225.33542,0,0,0,0,0,0,0,0,0,0
232,232,1.13392,391.63864,-9.457169,-269.78067,0,0,0,0,0,0,0,0,0,0
233,233,1.13394,394.20178,-11.984835,-385.69617,0,0,0,0,0,0,0,0,0,0
234,234,1.13396,391.02448,-13.544265,-381.0688,0,0,0,0,0,0,0,0,0,0
235,235,1.13398,392.6196,-12.578518,-318.02036,0,0,0,0,0,0,0,0,0,0
236,236,1.134,391.5349,-10.4199095,-250.79262,0,0,0,0,0,0,0,0,0,0
237,237,1.13402,392.79294,-10.331243,-259.9239,0,0,0,0,0,0,0,0,0,0
238,238,1.13404,395.08627,-14.808907,-281.1162,0,0,0,0,0,0,0,0,0,0
239,239,1.1340599999999998,395.34515,-12.688074,-301.2955,0,0,0,0,0,0,0,0,0,0
240,240,1.13408,393.15567,-14.039642,-310.47513,0,0,0,0,0,0,0,0,0,0
241,241,1.1341,395.07147,-11.231121,-332.24908,0,0,0,0,0,0,0,0,0,0
242,242,1.13412,395.3323,-11.052814,-296.2122,0,0,0,0,0,0,0,0,0,0
243,243,1.13414,396.41922,-13.391018,-318.52432,0,0,0,0,0,0,0,0,0,0
244,244,1.13416,394.1717,-12.901047,-226.63881,0,0,0,0,0,0,0,0,0,0
245,245,1.13418,394.38174,-11.830756,-398.20795,0,0,0,0,0,0,0,0,0,0
246,246,1.1342,397.7231,-12.541122,-252.71548,0,0,0,0,0,0,0,0,0,0
247,247,1.13422,395.8891,-13.793782,-299.0281,0,0,0,0,0,0,0,0,0,0
248,248,1.13424,394.48172,-12.885678,-340.606,0,0,0,0,0,0,0,0,0,0
249,249,1.13426,392.22327,-14.495488,-312.64478,0,0,0,0,0,0,0,0,0,0
250,250,1.13428,397.10233,-11.619426,-341.13806,0,0,0,0,0,0,0,0,0,0
251,251,1.1343,395.0934,-14.16429,-323.3143,0,0,0,0,0,0,0,0,0,0
252,252,1.13432,393.49866,-13.35562,-319.94656,0,0,0,0,0,0,0,0,0,0
253,253,1.13434,393.88306,-12.812751,-270.3259,0,0,0,0,0,0,0,0,0,0
254,254,1.13436,396.68774,-13.153299,-297.5229,0,0,0,0,0,0,0,0,0,0
255,255,1.13438,396.20862,-12.604925,-340.88773,0,0,0,0,0,0,0,0,0,0
256,256,1.1344,398.4205,-14.046021,-233.60007,0,0,0,0,0,0,0,0,0,0
257,257,1.13442,394.21124,-10.773524,-337.35187,0,0,0,0,0,0,0,0,0,0
258,258,1.13444,395.3261,-13.1099615,-255.19699,0,0,0,0,0,0,0,0,0,0
259,259,1.13446,398.27777,-10.893053,-249.10956,0,0,0,0,0,0,0,0,0,0
260,260,1.13448,398.34314,-13.266132,-312.82272,0,0,0,0,0,0,0,0,0,0
261,261,1.1344999999999998,398.893,-11.919241,-306.74918,0,0,0,0,0,0,0,0,0,0
262,262,1.13452,396.61792,-13.10706,-285.66995,0,0,0,0,0,0,0,0,0,0
263,263,1.13454,397.0661,-13.644107,-304.99878,0,0,0,0,0,0,0,0,0,0
264,264,1.13456,394.7967,-11.347569,-400.5474,0,0,0,0,0,0,0,0,0,0
265,265,1.13458,397.46136,-11.799069,-299.0341,0,0,0,0,0,0,0,0,0,0
266,266,1.1346,398.4119,-10.89539,-308.36502,0,0,0,0,0,0,0,0,0,0
267,267,1.13462,395.18823,-13.802981,-303.4436,0,0,0,0,0,0,0,0,0,0
268,268,1.13464,398.71408,-13.538214,-376.41858,0,0,0,0,0,0,0,0,0,0
269,269,1.13466,400.5058,-11.427116,-300.54202,0,0,0,0,0,0,0,0,0,0
270,270,1.13468,398.25842,-13.884926,-303.3482,0,0,0,0,0,0,0,0,0,0
271,271,1.1347,397.61304,-11.598243,-380.30963,0,0,0,0,0,0,0,0,0,0
272,272,1.13472,396.82172,-12.547183,-410.3957,0,0,0,0,0,0,0,0,0,0
273,273,1.13474,398.3767,-13.397096,-307.47214,0,0,0,0,0,0,0,0,0,0
274,274,1.13476,399.79965,-10.067683,-273.1612,0,0,0,0,0,0,0,0,0,0
275,275,1.13478,395.13977,-10.488577,-346.68787,0,0,0,0,0,0,0,0,0,0
276,276,1.1348,398.1863,-14.489024,-267.86072,0,0,0,0,0,0,0,0,0,0
277,277,1.13482,399.99603,-12.575895,-390.3107,0,0,0,0,0,0,0,0,0,0
278,278,1.1348399999999998,399.24237,-11.832261,-360.8235,0,0,0,0,0,0,0,0,0,0
279,279,1.13486,402.49997,-11.236792,-241.39716,0,0,0,0,0,0,0,0,0,0
280,280,1.13488,398.30515,-12.411424,-359.69727,0,0,0,0,0,0,0,0,0,0
281,281,1.1349,398.07825,-16.153898,-315.65372,0,0,0,0,0,0,0,0,0,0
282,282,1.13492,396.9334,-11.381054,-288.7171,0,0,0,0,0,0,0,0,0,0
283,283,1.1349399999999998,400.81805,-14.315523,-331.976,0,0,0,0,0,0,0,0,0,0
284,284,1.13496,400.39093,-10.38776,-292.13718,0,0,0,0,0,0,0,0,0,0
285,285,1.13498,401.4674,-12.711121,-283.85352,0,0,0,0,0,0,0,0,0,0
286,286,1.135,401.44495,-13.566384,-308.39673,0,0,0,0,0,0,0,0,0,0
287,287,1.13502,402.14154,-11.347199,-340.43716,0,0,0,0,0,0,0,0,0,0
288,288,1.13504,399.68558,-13.386683,-279.44424,0,0,0,0,0,0,0,0,0,0
289,289,1.13506,402.61905,-13.151239,-351.16827,0,0,0,0,0,0,0,0,0,0
290,290,1.13508,401.8364,-12.840912,-259.67062,0,0,0,0,0,0,0,0,0,0
291,291,1.1351,403.48615,-10.616457,-356.6549,0,0,0,0,0,0,0,0,0,0
292,292,1.13512,400.30014,-8.03217,-308.27704,0,0,0,0,0,0,0,0,0,0
293,293,1.13514,404.3765,-13.519723,-280.3219,0,0,0,0,0,0,0,0,0,0
294,294,1.13516,401.02057,-12.6398,-356.87595,0,0,0,0,0,0,0,0,0,0
295,295,1.13518,401.7136,-11.662716,-256.33948,0,0,0,0,0,0,0,0,0,0
296,296,1.1352,400.84128,-10.507578,-311.96652,0,0,0,0,0,0,0,0,0,0
297,297,1.13522,405.54718,-11.058967,-309.19415,0,0,0,0,0,0,0,0,0,0
