Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.1691399999999998,404.09567,-0.103874445,101.28934,0,0,0,0,0,0,0,0,0,0
88,88,1.16916,406.08368,4.498236,40.24881,0,0,0,0,0,0,0,0,0,0
89,89,1.16918,404.4547,2.504971,101.68074,0,0,0,0,0,0,0,0,0,0
90,90,1.1692,406.37122,3.3119452,84.004616,0,0,0,0,0,0,0,0,0,0
91,91,1.16922,405.27032,3.9957662,100.41714,0,0,0,0,0,0,0,0,0,0
92,92,1.16924,406.39185,4.070518,65.90185,0,0,0,0,0,0,0,0,0,0
93,93,1.16926,405.85556,0.6059861,81.073906,0,0,0,0,0,0,0,0,0,0
94,94,1.16928,406.18707,3.8862083,92.3348,0,0,0,0,0,0,0,0,0,0
95,95,1.1693,403.7419,2.5124884,67.70081,0,0,0,0,0,0,0,0,0,0
96,96,1.16932,404.96326,4.0998707,95.26311,0,0,0,0,0,0,0,0,0,0
97,97,1.16934,404.1974,3.3390772,80.05217,0,0,0,0,0,0,0,0,0,0
98,98,1.16936,402.65442,3.8247595,2.055809,0,0,0,0,0,0,0,0,0,0
99,99,1.16938,403.9512,1.9230504,18.666088,0,0,0,0,0,0,0,0,0,0
100,100,1.1694,402.83813,1.089335,74.51749,0,0,0,0,0,0,0,0,0,0
101,101,1.16942,403.54355,3.1093118,65.77557,0,0,0,0,0,0,0,0,0,0
102,102,1.16944,404.36746,0.864239,36.861633,0,0,0,0,0,0,0,0,0,0
103,103,1.16946,404.10367,2.3017654,14.804043,0,0,0,0,0,0,0,0,0,0
104,104,1.16948,402.6769,0.11383271,41.031635,0,0,0,0,0,0,0,0,0,0
105,105,1.1695,404.22025,1.0586244,58.145218,0,0,0,0,0,0,0,0,0,0
106,106,1.16952,404.49866,2.4659936,38.421227,0,0,0,0,0,0,0,0,0,0
107,107,1.16954,403.07028,3.0026383,24.89202,0,0,0,0,0,0,0,0,0,0
108,108,1.16956,401.14737,2.9322705,59.800034,0,0,0,0,0,0,0,0,0,0
109,109,1.1695799999999998,402.6853,0.23200464,14.310844,0,0,0,0,0,0,0,0,0,0
110,110,1.1696,401.89365,2.427587,118.80304,0,0,0,0,0,0,0,0,0,0
111,111,1.16962,401.30826,2.0239615,76.02171,0,0,0,0,0,0,0,0,0,0
112,112,1.16964,401.1474,1.2562153,51.7493,0,0,0,0,0,0,0,0,0,0
113,113,1.16966,401.30197,1.5599991,1.6379128,0,0,0,0,0,0,0,0,0,0
114,114,1.16968,399.54486,-0.5020937,-4.3473225,0,0,0,0,0,0,0,0,0,0
115,115,1.1697,400.2869,2.530416,45.997,0,0,0,0,0,0,0,0,0,0
116,116,1.16972,401.90082,-0.1912111,26.913317,0,0,0,0,0,0,0,0,0,0
117,117,1.16974,402.66208,1.686493,16.766233,0,0,0,0,0,0,0,0,0,0
118,118,1.16976,399.77863,1.0082597,12.613704,0,0,0,0,0,0,0,0,0,0
119,119,1.16978,402.26743,0.83698106,11.075621,0,0,0,0,0,0,0,0,0,0
120,120,1.1698,400.90903,1.1064352,-7.4275036,0,0,0,0,0,0,0,0,0,0
121,121,1.16982,400.17377,-0.486852,-43.228867,0,0,0,0,0,0,0,0,0,0
122,122,1.16984,400.2903,0.46248108,30.50342,0,0,0,0,0,0,0,0,0,0
123,123,1.16986,399.59598,1.2015939,17.678001,0,0,0,0,0,0,0,0,0,0
124,124,1.16988,400.28976,1.0945106,10.152541,0,0,0,0,0,0,0,0,0,0
125,125,1.1699,400.45438,0.7189866,48.33263,0,0,0,0,0,0,0,0,0,0
126,126,1.1699199999999998,401.79303,0.2854393,24.701286,0,0,0,0,0,0,0,0,0,0
127,127,1.16994,401.12558,-0.7530004,-44.201366,0,0,0,0,0,0,0,0,0,0
128,128,1.16996,399.28796,1.518649,50.356197,0,0,0,0,0,0,0,0,0,0
129,129,1.16998,399.23434,0.68662566,17.83484,0,0,0,0,0,0,0,0,0,0
130,130,1.17,399.7078,-0.86881936,-3.2971072,0,0,0,0,0,0,0,0,0,0
131,131,1.1700199999999998,399.4949,-1.7097822,3.2660959,0,0,0,0,0,0,0,0,0,0
132,132,1.17004,398.47128,0.7308779,-14.468332,0,0,0,0,0,0,0,0,0,0
133,133,1.17006,397.78656,0.72558343,-43.396782,0,0,0,0,0,0,0,0,0,0
134,134,1.17008,398.35187,1.2998617,-33.38568,0,0,0,0,0,0,0,0,0,0
135,135,1.1701,399.09317,-2.1910694,-19.180653,0,0,0,0,0,0,0,0,0,0
136,136,1.17012,399.4691,0.22501111,-20.97282,0,0,0,0,0,0,0,0,0,0
137,137,1.17014,398.1095,-1.3842907,9.87417,0,0,0,0,0,0,0,0,0,0
138,138,1.17016,395.78827,1.5536041,-46.928936,0,0,0,0,0,0,0,0,0,0
139,139,1.17018,398.23462,-0.5319018,-1.5891199,0,0,0,0,0,0,0,0,0,0
140,140,1.1702,397.4118,0.45114565,-26.374043,0,0,0,0,0,0,0,0,0,0
141,141,1.17022,399.43625,-1.9529364,-67.22793,0,0,0,0,0,0,0,0,0,0
142,142,1.17024,396.929,-1.991955,-31.12608,0,0,0,0,0,0,0,0,0,0
143,143,1.17026,398.34674,-2.394495,-18.511776,0,0,0,0,0,0,0,0,0,0
144,144,1.17028,398.05557,-0.13788605,-17.51451,0,0,0,0,0,0,0,0,0,0
145,145,1.1703,397.6504,-0.7629303,-62.67979,0,0,0,0,0,0,0,0,0,0
146,146,1.17032,396.08365,-2.9922774,-23.856392,0,0,0,0,0,0,0,0,0,0
147,147,1.17034,398.5096,-0.94653606,-7.633011,0,0,0,0,0,0,0,0,0,0
148,148,1.1703599999999998,396.23282,-1.4428236,-38.605312,0,0,0,0,0,0,0,0,0,0
149,149,1.17038,396.03708,-1.160836,-27.136595,0,0,0,0,0,0,0,0,0,0
150,150,1.1704,395.26233,-1.8729397,-29.988718,0,0,0,0,0,0,0,0,0,0
151,151,1.17042,396.53604,-1.7435055,-46.88382,0,0,0,0,0,0,0,0,0,0
152,152,1.17044,396.34756,-1.0056372,-49.326508,0,0,0,0,0,0,0,0,0,0
153,153,1.17046,397.1037,-3.270222,-58.48353,0,0,0,0,0,0,0,0,0,0
154,154,1.17048,394.29932,-3.8387768,-88.120026,0,0,0,0,0,0,0,0,0,0
155,155,1.1705,396.21777,-2.060112,-54.823654,0,0,0,0,0,0,0,0,0,0
156,156,1.17052,396.7151,-1.95102,-17.678055,0,0,0,0,0,0,0,0,0,0
157,157,1.17054,394.66205,-2.2430506,-45.311195,0,0,0,0,0,0,0,0,0,0
158,158,1.17056,394.77567,-1.8035659,-47.54469,0,0,0,0,0,0,0,0,0,0
159,159,1.17058,394.35294,-3.5858514,-74.821846,0,0,0,0,0,0,0,0,0,0
160,160,1.1706,395.78973,-1.9750068,-27.707672,0,0,0,0,0,0,0,0,0,0
161,161,1.17062,395.11578,-3.9973516,-86.48067,0,0,0,0,0,0,0,0,0,0
162,162,1.17064,394.8975,-2.1714873,-42.11636,0,0,0,0,0,0,0,0,0,0
163,163,1.17066,393.95462,-3.7790613,-77.739716,0,0,0,0,0,0,0,0,0,0
164,164,1.17068,393.60178,-1.917469,-38.063328,0,0,0,0,0,0,0,0,0,0
165,165,1.1707,394.16525,-1.1191959,-59.782433,0,0,0,0,0,0,0,0,0,0
166,166,1.17072,395.45062,-1.9550045,-56.15734,0,0,0,0,0,0,0,0,0,0
167,167,1.17074,395.06842,-2.398387,-88.081825,0,0,0,0,0,0,0,0,0,0
168,168,1.17076,396.07874,-1.4961615,-28.59179,0,0,0,0,0,0,0,0,0,0
169,169,1.17078,392.1745,-3.0708346,-81.548744,0,0,0,0,0,0,0,0,0,0
170,170,1.1707999999999998,394.23468,-3.8512967,-69.104675,0,0,0,0,0,0,0,0,0,0
171,171,1.17082,393.63495,-4.9283113,-106.4703,0,0,0,0,0,0,0,0,0,0
172,172,1.17084,393.1438,-1.8250736,-120.5324,0,0,0,0,0,0,0,0,0,0
173,173,1.17086,392.69855,-4.2511067,-65.79622,0,0,0,0,0,0,0,0,0,0
174,174,1.17088,391.44662,-3.6443472,-74.94557,0,0,0,0,0,0,0,0,0,0
175,175,1.1709,392.62598,-3.8094993,-102.51299,0,0,0,0,0,0,0,0,0,0
176,176,1.17092,394.37766,-4.140949,-124.00868,0,0,0,0,0,0,0,0,0,0
177,177,1.17094,393.81577,-4.002022,-69.55085,0,0,0,0,0,0,0,0,0,0
178,178,1.17096,392.97653,-4.0020127,-82.15195,0,0,0,0,0,0,0,0,0,0
179,179,1.17098,392.73306,-6.0512195,-76.50664,0,0,0,0,0,0,0,0,0,0
180,180,1.171,392.33966,-5.115712,-70.22041,0,0,0,0,0,0,0,0,0,0
181,181,1.17102,392.53305,-3.6144648,-81.92088,0,0,0,0,0,0,0,0,0,0
182,182,1.17104,392.22372,-5.074297,-108.23722,0,0,0,0,0,0,0,0,0,0
183,183,1.17106,391.3394,-1.7404752,-149.49406,0,0,0,0,0,0,0,0,0,0
184,184,1.17108,392.90552,-4.289059,-112.00438,0,0,0,0,0,0,0,0,0,0
185,185,1.1711,390.5286,-4.6603265,-169.50156,0,0,0,0,0,0,0,0,0,0
186,186,1.17112,392.88858,-5.3781295,-94.28618,0,0,0,0,0,0,0,0,0,0
187,187,1.1711399999999998,391.18848,-4.299455,-95.60318,0,0,0,0,0,0,0,0,0,0
188,188,1.17116,391.87823,-6.0074296,-89.51964,0,0,0,0,0,0,0,0,0,0
189,189,1.17118,392.65768,-5.0023265,-102.67816,0,0,0,0,0,0,0,0,0,0
190,190,1.1712,390.97833,-6.6210074,-110.07237,0,0,0,0,0,0,0,0,0,0
191,191,1.17122,389.53748,-2.4933095,-107.95166,0,0,0,0,0,0,0,0,0,0
192,192,1.1712399999999998,388.42603,-3.4019926,-92.12809,0,0,0,0,0,0,0,0,0,0
193,193,1.17126,391.21323,-3.2686408,-141.21068,0,0,0,0,0,0,0,0,0,0
194,194,1.17128,391.34937,-5.524825,-87.925735,0,0,0,0,0,0,0,0,0,0
195,195,1.1713,392.1337,-4.5639477,-138.05034,0,0,0,0,0,0,0,0,0,0
196,196,1.17132,390.47205,-3.8237004,-123.424866,0,0,0,0,0,0,0,0,0,0
197,197,1.17134,389.66446,-5.68873,-89.51965,0,0,0,0,0,0,0,0,0,0
198,198,1.17136,392.63086,-4.3716116,-103.52255,0,0,0,0,0,0,0,0,0,0
199,199,1.17138,390.99084,-5.5388517,-139.20622,0,0,0,0,0,0,0,0,0,0
200,200,1.1714,389.37552,-7.8608446,-161.4631,0,0,0,0,0,0,0,0,0,0
201,201,1.17142,390.30695,-7.8690715,-137.11177,0,0,0,0,0,0,0,0,0,0
202,202,1.17144,388.74313,-4.1210065,-62.97016,0,0,0,0,0,0,0,0,0,0
203,203,1.17146,390.66574,-4.552331,-122.472466,0,0,0,0,0,0,0,0,0,0
204,204,1.17148,390.0238,-5.800396,-152.86617,0,0,0,0,0,0,0,0,0,0
205,205,1.1715,388.6863,-5.2222166,-137.55736,0,0,0,0,0,0,0,0,0,0
206,206,1.17152,389.5196,-5.663722,-165.83325,0,0,0,0,0,0,0,0,0,0
207,207,1.17154,389.0771,-5.642511,-168.34612,0,0,0,0,0,0,0,0,0,0
208,208,1.17156,390.96075,-7.3252187,-133.83113,0,0,0,0,0,0,0,0,0,0
209,209,1.1715799999999998,389.9834,-5.925578,-196.15685,0,0,0,0,0,0,0,0,0,0
210,210,1.1716,388.84222,-6.403706,-125.513885,0,0,0,0,0,0,0,0,0,0
211,211,1.17162,388.21283,-7.5078726,-183.65195,0,0,0,0,0,0,0,0,0,0
212,212,1.17164,388.66098,-7.7996464,-167.83304,0,0,0,0,0,0,0,0,0,0
213,213,1.17166,392.35703,-5.6658316,-95.01213,0,0,0,0,0,0,0,0,0,0
214,214,1.17168,390.49124,-5.4991693,-178.12997,0,0,0,0,0,0,0,0,0,0
215,215,1.1717,388.68185,-5.510991,-164.67815,0,0,0,0,0,0,0,0,0,0
216,216,1.17172,388.76675,-7.72555,-123.1517,0,0,0,0,0,0,0,0,0,0
217,217,1.17174,389.9783,-5.855711,-107.00446,0,0,0,0,0,0,0,0,0,0
218,218,1.17176,387.65784,-4.9458957,-128.04784,0,0,0,0,0,0,0,0,0,0
219,219,1.17178,389.18256,-5.8547935,-168.4001,0,0,0,0,0,0,0,0,0,0
220,220,1.1718,389.53912,-6.155237,-201.82532,0,0,0,0,0,0,0,0,0,0
221,221,1.17182,387.99808,-6.1410065,-237.7667,0,0,0,0,0,0,0,0,0,0
222,222,1.17184,388.47516,-6.6586003,-213.3601,0,0,0,0,0,0,0,0,0,0
223,223,1.17186,388.58493,-7.093358,-188.36533,0,0,0,0,0,0,0,0,0,0
224,224,1.17188,386.86624,-5.27232,-167.81053,0,0,0,0,0,0,0,0,0,0
225,225,1.1719,387.83328,-8.091146,-171.6026,0,0,0,0,0,0,0,0,0,0
226,226,1.17192,389.36487,-5.5889053,-204.19498,0,0,0,0,0,0,0,0,0,0
227,227,1.17194,389.4066,-8.758255,-188.48926,0,0,0,0,0,0,0,0,0,0
228,228,1.17196,388.702,-7.9435163,-181.90599,0,0,0,0,0,0,0,0,0,0
229,229,1.17198,387.63312,-5.662529,-226.54231,0,0,0,0,0,0,0,0,0,0
230,230,1.172,387.87064,-5.9620667,-171.19629,0,0,0,0,0,0,0,0,0,0
231,231,1.1720199999999998,388.09415,-7.5018597,-206.96968,0,0,0,0,0,0,0,0,0,0
232,232,1.17204,387.99713,-7.687725,-175.95416,0,0,0,0,0,0,0,0,0,0
233,233,1.17206,390.17508,-7.9565735,-183.98576,0,0,0,0,0,0,0,0,0,0
234,234,1.17208,387.86774,-6.961039,-200.93463,0,0,0,0,0,0,0,0,0,0
235,235,1.1721,388.51193,-7.386195,-156.43442,0,0,0,0,0,0,0,0,0,0
236,236,1.17212,388.1609,-9.191748,-212.3867,0,0,0,0,0,0,0,0,0,0
237,237,1.17214,391.65213,-7.5237064,-194.07121,0,0,0,0,0,0,0,0,0,0
238,238,1.17216,388.78436,-10.033936,-193.27289,0,0,0,0,0,0,0,0,0,0
239,239,1.17218,387.27295,-10.639841,-185.30795,0,0,0,0,0,0,0,0,0,0
240,240,1.1722,388.4141,-8.040181,-135.4231,0,0,0,0,0,0,0,0,0,0
241,241,1.17222,387.41425,-9.52897,-261.09473,0,0,0,0,0,0,0,0,0,0
242,242,1.17224,388.005,-8.944871,-221.63475,0,0,0,0,0,0,0,0,0,0
243,243,1.17226,386.61002,-8.012389,-177.27893,0,0,0,0,0,0,0,0,0,0
244,244,1.17228,387.62955,-8.3726,-191.58757,0,0,0,0,0,0,0,0,0,0
245,245,1.1723,386.28622,-7.7678704,-192.50218,0,0,0,0,0,0,0,0,0,0
246,246,1.17232,387.94778,-5.941012,-212.20972,0,0,0,0,0,0,0,0,0,0
247,247,1.17234,387.09613,-9.591112,-179.8865,0,0,0,0,0,0,0,0,0,0
248,248,1.1723599999999998,387.21063,-8.25904,-163.32234,0,0,0,0,0,0,0,0,0,0
249,249,1.17238,385.84418,-9.079003,-251.43724,0,0,0,0,0,0,0,0,0,0
250,250,1.1724,389.1447,-8.959233,-216.54828,0,0,0,0,0,0,0,0,0,0
251,251,1.17242,387.58084,1.4153513,-196.49567,0,1,0,0,0,0,0,0,1,0
252,252,1.17244,387.48734,0.86387503,-196.52902,0,1,0,0,0,0,0,0,1,0
253,253,1.17246,387.2213,-0.49233636,-223.48494,0,1,0,0,0,0,0,0,1,0
254,254,1.17248,387.17523,0.040369127,-193.89545,0,1,0,0,0,0,0,0,1,0
255,255,1.1725,388.29147,-2.6071646,-224.164,0,1,0,0,0,0,0,0,1,0
256,256,1.17252,388.02063,-2.3175147,-225.79881,0,1,0,0,0,0,0,0,1,0
257,257,1.17254,387.95853,-2.2280917,-186.75476,0,1,0,0,0,0,0,0,1,0
258,258,1.17256,387.69522,0.21091321,-183.18001,0,1,0,0,0,0,0,0,1,0
259,259,1.17258,385.23282,1.6433331,-191.62599,0,1,0,0,0,0,0,0,1,0
260,260,1.1726,387.1367,-4.0049596,-249.27971,0,1,0,0,0,0,0,0,1,0
261,261,1.17262,386.31647,-1.2720188,-237.35487,0,1,0,0,0,0,0,0,1,0
262,262,1.17264,386.9603,-1.3505967,-209.8404,0,1,0,0,0,0,0,0,1,0
263,263,1.17266,385.9672,-1.3486671,-237.17886,0,1,0,0,0,0,0,0,1,0
264,264,1.17268,384.89478,-1.380741,-239.271,0,1,0,0,0,0,0,0,1,0
265,265,1.1727,386.02393,0.7946735,-205.42004,0,1,0,0,0,0,0,0,1,0
266,266,1.17272,386.10504,0.98051023,-219.44156,0,1,0,0,0,0,0,0,1,0
267,267,1.17274,386.0727,-7.6607924,-226.72444,0,1,0,0,0,0,0,0,1,0
268,268,1.17276,386.16382,-2.0233655,-218.9113,0,1,0,0,0,0,0,0,1,0
269,269,1.17278,383.95316,-0.5095303,-269.89374,0,1,0,0,0,0,0,0,1,0
270,270,1.1727999999999998,384.7412,-6.57281,-254.7393,0,1,0,0,0,0,0,0,1,0
271,271,1.17282,384.63416,-3.5633612,-195.63191,0,1,0,0,0,0,0,0,1,0
272,272,1.17284,384.7514,-0.6254195,-217.86609,0,1,0,0,0,0,0,0,1,0
273,273,1.17286,383.88345,-9.746742,-237.62552,0,1,0,0,0,0,0,0,1,0
274,274,1.17288,383.8461,-6.4291954,-272.85474,0,1,0,0,0,0,0,0,1,0
275,275,1.1729,384.71228,-0.75916284,-220.26286,0,1,0,0,0,0,0,0,1,0
276,276,1.17292,383.33096,-8.074833,-251.23479,0,1,0,0,0,0,0,0,1,0
277,277,1.17294,385.52603,-2.8726387,-256.17142,0,1,0,0,0,0,0,0,1,0
278,278,1.17296,382.964,-12.482036,-233.55647,0,1,0,0,0,0,0,0,1,0
279,279,1.17298,383.00888,-5.1066236,-268.39612,0,1,0,0,0,0,0,0,1,0
280,280,1.173,380.79266,-11.069416,-239.43701,0,1,0,0,0,0,0,0,1,0
281,281,1.17302,382.56595,-9.97721,-245.89734,0,1,0,0,0,0,0,0,1,0
282,282,1.17304,383.8611,-0.20495665,-246.79802,0,1,0,0,0,0,0,0,1,0
283,283,1.17306,382.7451,-10.179579,-313.5802,0,1,0,0,0,0,0,0,1,0
284,284,1.17308,383.31256,0.29022196,-286.6357,0,1,0,0,0,0,0,0,1,0
285,285,1.1731,382.63577,-8.046714,-294.43475,0,1,0,0,0,0,0,0,1,0
286,286,1.17312,381.81702,-1.4075241,-248.4019,0,1,0,0,0,0,0,0,1,0
287,287,1.1731399999999998,381.6747,-7.7892513,-286.8165,0,1,0,0,0,0,0,0,1,0
288,288,1.17316,382.65332,-0.39150998,-216.09439,0,1,0,0,0,0,0,0,1,0
289,289,1.17318,382.61505,-9.132582,-277.1312,0,1,0,0,0,0,0,0,1,0
290,290,1.1732,381.03357,-0.04718122,-275.1465,0,1,0,0,0,0,0,0,1,0
291,291,1.17322,381.93814,-9.959086,-241.6687,0,1,0,0,0,0,0,0,1,0
292,292,1.1732399999999998,383.13327,-0.8934055,-261.36923,0,1,0,0,0,0,0,0,1,0
293,293,1.17326,383.1186,-9.822436,-318.7975,0,1,0,0,0,0,0,0,1,0
294,294,1.17328,382.6734,0.44689584,-271.06577,0,1,0,0,0,0,0,0,1,0
295,295,1.1733,379.9729,-9.970655,-255.72795,0,1,0,0,0,0,0,0,1,0
296,296,1.17332,381.93536,-1.0721166,-280.11475,0,1,0,0,0,0,0,0,1,0
297,297,1.17334,381.52823,-7.6460423,-276.69846,0,1,0,0,0,0,0,0,1,0
298,298,1.17336,379.71283,1.2328122,-270.28232,0,1,0,0,0,0,0,0,1,0
299,299,1.17338,380.90298,-10.5402155,-286.30856,0,1,0,0,0,0,0,0,1,0
