Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.15292,388.93668,-10.945546,-269.35733,0,0,0,0,0,0,0,0,0,0
90,90,1.15294,388.8667,-10.240689,-248.65321,0,0,0,0,0,0,0,0,0,0
91,91,1.15296,387.4779,-9.637742,-286.00516,0,0,0,0,0,0,0,0,0,0
92,92,1.15298,388.35526,-10.449458,-199.39243,0,0,0,0,0,0,0,0,0,0
93,93,1.153,388.7938,-9.992745,-259.52798,0,0,0,0,0,0,0,0,0,0
94,94,1.15302,390.20667,-12.638365,-263.09732,0,0,0,0,0,0,0,0,0,0
95,95,1.1530399999999998,386.45996,-11.325688,-244.69604,0,0,0,0,0,0,0,0,0,0
96,96,1.15306,386.71237,-9.447342,-231.47641,0,0,0,0,0,0,0,0,0,0
97,97,1.15308,387.79666,-12.34424,-189.7254,0,0,0,0,0,0,0,0,0,0
98,98,1.1531,389.47928,-10.026815,-247.45372,0,0,0,0,0,0,0,0,0,0
99,99,1.15312,391.06537,-9.427824,-269.37653,0,0,0,0,0,0,0,0,0,0
100,100,1.15314,388.46844,-13.499346,-204.76004,0,0,0,0,0,0,0,0,0,0
101,101,1.15316,389.36273,-11.805173,-278.4091,0,0,0,0,0,0,0,0,0,0
102,102,1.15318,389.0169,-10.117572,-310.74362,0,0,0,0,0,0,0,0,0,0
103,103,1.1532,389.76923,-11.000471,-225.07954,0,0,0,0,0,0,0,0,0,0
104,104,1.15322,390.94003,-12.064598,-306.24622,0,0,0,0,0,0,0,0,0,0
105,105,1.15324,390.4205,-11.202835,-268.42084,0,0,0,0,0,0,0,0,0,0
106,106,1.15326,387.9053,-10.960401,-222.48256,0,0,0,0,0,0,0,0,0,0
107,107,1.15328,387.0027,-11.522096,-253.7385,0,0,0,0,0,0,0,0,0,0
108,108,1.1533,390.417,-10.041428,-231.66623,0,0,0,0,0,0,0,0,0,0
109,109,1.15332,390.7389,-12.305019,-296.614,0,0,0,0,0,0,0,0,0,0
110,110,1.15334,387.41827,-11.203196,-288.21622,0,0,0,0,0,0,0,0,0,0
111,111,1.15336,389.9254,-10.499045,-258.81555,0,0,0,0,0,0,0,0,0,0
112,112,1.1533799999999998,391.331,-10.77,-319.02768,0,0,0,0,0,0,0,0,0,0
113,113,1.1534,389.84174,-9.763538,-293.82233,0,0,0,0,0,0,0,0,0,0
114,114,1.15342,390.26038,-11.166274,-249.5117,0,0,0,0,0,0,0,0,0,0
115,115,1.15344,389.9633,-11.496251,-294.98672,0,0,0,0,0,0,0,0,0,0
116,116,1.15346,390.99463,-12.659144,-295.0923,0,0,0,0,0,0,0,0,0,0
117,117,1.1534799999999998,389.31763,-11.06552,-287.1769,0,0,0,0,0,0,0,0,0,0
118,118,1.1535,390.96225,-12.957621,-297.0417,0,0,0,0,0,0,0,0,0,0
119,119,1.15352,390.2899,-11.750905,-242.53809,0,0,0,0,0,0,0,0,0,0
120,120,1.15354,391.81366,-10.624615,-291.57092,0,0,0,0,0,0,0,0,0,0
121,121,1.15356,390.27002,-12.005456,-304.6867,0,0,0,0,0,0,0,0,0,0
122,122,1.15358,389.95486,-13.794874,-301.20673,0,0,0,0,0,0,0,0,0,0
123,123,1.1536,392.2011,-13.330522,-272.84085,0,0,0,0,0,0,0,0,0,0
124,124,1.15362,391.032,-12.11422,-269.60696,0,0,0,0,0,0,0,0,0,0
125,125,1.15364,391.80698,-13.023646,-321.0636,0,0,0,0,0,0,0,0,0,0
126,126,1.15366,391.39087,-11.501502,-321.8272,0,0,0,0,0,0,0,0,0,0
127,127,1.15368,390.88654,-10.887318,-277.2417,0,0,0,0,0,0,0,0,0,0
128,128,1.1537,392.3404,-10.843246,-248.50237,0,0,0,0,0,0,0,0,0,0
129,129,1.15372,392.77484,-13.519967,-299.5295,0,0,0,0,0,0,0,0,0,0
130,130,1.15374,389.48154,-10.311303,-317.7556,0,0,0,0,0,0,0,0,0,0
131,131,1.15376,392.5925,-11.165917,-323.9746,0,0,0,0,0,0,0,0,0,0
132,132,1.15378,392.44067,-12.1851225,-289.49197,0,0,0,0,0,0,0,0,0,0
133,133,1.1538,390.39133,-12.8012085,-230.54572,0,0,0,0,0,0,0,0,0,0
134,134,1.1538199999999998,392.9755,-10.359273,-257.69427,0,0,0,0,0,0,0,0,0,0
135,135,1.15384,392.2522,-12.092839,-341.77325,0,0,0,0,0,0,0,0,0,0
136,136,1.15386,392.0087,-11.681641,-319.72906,0,0,0,0,0,0,0,0,0,0
137,137,1.15388,391.00925,-13.250986,-290.05368,0,0,0,0,0,0,0,0,0,0
138,138,1.1539,392.69733,-12.098986,-250.56273,0,0,0,0,0,0,0,0,0,0
139,139,1.15392,391.66882,-13.095813,-344.248,0,0,0,0,0,0,0,0,0,0
140,140,1.15394,392.05762,-10.360748,-296.2726,0,0,0,0,0,0,0,0,0,0
141,141,1.15396,393.44495,-13.251733,-231.54265,0,0,0,0,0,0,0,0,0,0
142,142,1.15398,391.4681,-12.894428,-287.75684,0,0,0,0,0,0,0,0,0,0
143,143,1.154,393.513,-13.3369665,-288.2259,0,0,0,0,0,0,0,0,0,0
144,144,1.15402,392.68893,-10.671046,-297.78915,0,0,0,0,0,0,0,0,0,0
145,145,1.15404,392.63028,-10.24524,-363.5822,0,0,0,0,0,0,0,0,0,0
146,146,1.15406,394.11743,-13.578216,-313.67896,0,0,0,0,0,0,0,0,0,0
147,147,1.15408,394.7877,-8.683168,-299.0877,0,0,0,0,0,0,0,0,0,0
148,148,1.1541,395.04813,-12.868124,-320.05774,0,0,0,0,0,0,0,0,0,0
149,149,1.15412,393.53467,-11.370644,-308.5466,0,0,0,0,0,0,0,0,0,0
150,150,1.15414,394.34344,-10.716268,-273.48346,0,0,0,0,0,0,0,0,0,0
151,151,1.15416,396.09067,-11.990931,-285.91122,0,0,0,0,0,0,0,0,0,0
152,152,1.15418,394.14508,-13.597314,-308.3456,0,0,0,0,0,0,0,0,0,0
153,153,1.1542,396.00705,-13.425346,-285.5581,0,0,0,0,0,0,0,0,0,0
154,154,1.15422,394.98892,-12.666785,-305.53156,0,0,0,0,0,0,0,0,0,0
155,155,1.15424,394.9001,-12.828248,-285.653,0,0,0,0,0,0,0,0,0,0
156,156,1.1542599999999998,395.16635,-12.367456,-289.5462,0,0,0,0,0,0,0,0,0,0
157,157,1.15428,393.9098,-12.495748,-276.48828,0,0,0,0,0,0,0,0,0,0
158,158,1.1543,395.2562,-12.920894,-320.07263,0,0,0,0,0,0,0,0,0,0
159,159,1.15432,396.6224,-15.005489,-336.8349,0,0,0,0,0,0,0,0,0,0
160,160,1.15434,393.80585,-11.141309,-264.3747,0,0,0,0,0,0,0,0,0,0
161,161,1.15436,394.9671,-12.780923,-306.61703,0,0,0,0,0,0,0,0,0,0
162,162,1.15438,396.7482,-12.831967,-296.81088,0,0,0,0,0,0,0,0,0,0
163,163,1.1544,395.1698,-12.469409,-291.14706,0,0,0,0,0,0,0,0,0,0
164,164,1.15442,396.76895,-14.70547,-370.89587,0,0,0,0,0,0,0,0,0,0
165,165,1.15444,395.61902,-12.285031,-292.82043,0,0,0,0,0,0,0,0,0,0
166,166,1.15446,396.3764,-13.155114,-292.25156,0,0,0,0,0,0,0,0,0,0
167,167,1.15448,395.98907,-11.9441395,-270.31873,0,0,0,0,0,0,0,0,0,0
168,168,1.1545,398.17468,-11.832417,-328.60764,0,0,0,0,0,0,0,0,0,0
169,169,1.15452,397.5563,-12.4537115,-367.90213,0,0,0,0,0,0,0,0,0,0
170,170,1.15454,396.8832,-12.477926,-315.73145,0,0,0,0,0,0,0,0,0,0
171,171,1.15456,397.8939,-12.797987,-295.09903,0,0,0,0,0,0,0,0,0,0
172,172,1.15458,396.6099,-12.842706,-342.56677,0,0,0,0,0,0,0,0,0,0
173,173,1.1545999999999998,398.00098,-12.795496,-260.79724,0,0,0,0,0,0,0,0,0,0
174,174,1.15462,397.52185,-12.663,-296.52817,0,0,0,0,0,0,0,0,0,0
175,175,1.15464,398.38483,-14.29966,-347.2198,0,0,0,0,0,0,0,0,0,0
176,176,1.15466,398.987,-13.58294,-322.7262,0,0,0,0,0,0,0,0,0,0
177,177,1.15468,397.34927,-11.997169,-323.017,0,0,0,0,0,0,0,0,0,0
178,178,1.1546999999999998,398.46317,-11.211338,-306.82205,0,0,0,0,0,0,0,0,0,0
179,179,1.15472,397.11508,-13.2984705,-283.8624,0,0,0,0,0,0,0,0,0,0
180,180,1.15474,398.96912,-12.449984,-317.7845,0,0,0,0,0,0,0,0,0,0
181,181,1.15476,399.0487,-12.966814,-322.33188,0,0,0,0,0,0,0,0,0,0
182,182,1.15478,397.48727,-12.144264,-324.7154,0,0,0,0,0,0,0,0,0,0
183,183,1.1548,398.86853,-13.507846,-311.0134,0,0,0,0,0,0,0,0,0,0
184,184,1.15482,400.79678,-13.401122,-336.2202,0,0,0,0,0,0,0,0,0,0
185,185,1.15484,400.01086,-14.986136,-312.36313,0,0,0,0,0,0,0,0,0,0
186,186,1.15486,400.52567,-13.843129,-314.9248,0,0,0,0,0,0,0,0,0,0
187,187,1.15488,398.7386,-12.464707,-321.23938,0,0,0,0,0,0,0,0,0,0
188,188,1.1549,399.32678,-13.418593,-303.2615,0,0,0,0,0,0,0,0,0,0
189,189,1.15492,401.3751,-13.453729,-322.01733,0,0,0,0,0,0,0,0,0,0
190,190,1.15494,400.64688,-13.675741,-326.03552,0,0,0,0,0,0,0,0,0,0
191,191,1.15496,400.24982,-10.921021,-338.15045,0,0,0,0,0,0,0,0,0,0
192,192,1.15498,399.73904,-10.802898,-352.5443,0,0,0,0,0,0,0,0,0,0
193,193,1.155,398.09796,-13.845823,-316.35303,0,0,0,0,0,0,0,0,0,0
194,194,1.15502,401.71948,-13.598599,-290.564,0,0,0,0,0,0,0,0,0,0
195,195,1.1550399999999998,401.651,-13.065848,-241.9937,0,0,0,0,0,0,0,0,0,0
196,196,1.15506,402.61267,-13.296377,-263.26868,0,0,0,0,0,0,0,0,0,0
197,197,1.15508,401.10577,-12.824847,-315.5834,0,0,0,0,0,0,0,0,0,0
198,198,1.1551,401.00165,-13.631509,-336.14603,0,0,0,0,0,0,0,0,0,0
199,199,1.15512,400.01367,-11.553742,-278.45026,0,0,0,0,0,0,0,0,0,0
200,200,1.15514,402.32184,-12.542394,-366.46277,0,0,0,0,0,0,0,0,0,0
201,201,1.15516,401.05038,-11.639902,-222.30795,0,0,0,0,0,0,0,0,0,0
202,202,1.15518,400.1317,-13.49629,-299.1206,0,0,0,0,0,0,0,0,0,0
203,203,1.1552,402.1253,-11.836898,-316.01794,0,0,0,0,0,0,0,0,0,0
204,204,1.15522,402.58533,-12.906335,-353.99265,0,0,0,0,0,0,0,0,0,0
205,205,1.15524,402.86246,-11.448788,-256.53043,0,0,0,0,0,0,0,0,0,0
206,206,1.15526,401.7583,-11.635326,-294.71405,0,0,0,0,0,0,0,0,0,0
207,207,1.15528,401.49045,-14.065322,-389.134,0,0,0,0,0,0,0,0,0,0
208,208,1.1553,403.77106,-13.221923,-295.70786,0,0,0,0,0,0,0,0,0,0
209,209,1.15532,401.97903,-11.744428,-285.66653,0,0,0,0,0,0,0,0,0,0
210,210,1.15534,402.59875,-12.940495,-297.07956,0,0,0,0,0,0,0,0,0,0
211,211,1.15536,403.71396,-11.486735,-305.3443,0,0,0,0,0,0,0,0,0,0
212,212,1.15538,403.74503,-12.983824,-343.6068,0,0,0,0,0,0,0,0,0,0
213,213,1.1554,405.31116,-12.737301,-292.63837,0,0,0,0,0,0,0,0,0,0
214,214,1.15542,404.25354,-11.456333,-353.5877,0,0,0,0,0,0,0,0,0,0
215,215,1.15544,401.75226,-12.257096,-312.04318,0,0,0,0,0,0,0,0,0,0
216,216,1.15546,404.69382,-14.170826,-298.63156,0,0,0,0,0,0,0,0,0,0
217,217,1.1554799999999998,403.04987,-13.007914,-293.7191,0,0,0,0,0,0,0,0,0,0
218,218,1.1555,404.91177,-13.734055,-329.72818,0,0,0,0,0,0,0,0,0,0
219,219,1.15552,404.4477,-13.1572695,-341.81323,0,0,0,0,0,0,0,0,0,0
220,220,1.15554,404.11996,-13.458913,-233.31891,0,0,0,0,0,0,0,0,0,0
221,221,1.15556,404.8684,-13.427003,-284.28387,0,0,0,0,0,0,0,0,0,0
222,222,1.15558,402.86554,-12.842148,-313.38538,0,0,0,0,0,0,0,0,0,0
223,223,1.1556,406.16437,-11.088669,-296.37317,0,0,0,0,0,0,0,0,0,0
224,224,1.15562,405.14297,-11.252967,-296.73578,0,0,0,0,0,0,0,0,0,0
225,225,1.15564,404.98547,-13.016558,-344.6049,0,0,0,0,0,0,0,0,0,0
226,226,1.15566,406.85596,-13.6463995,-342.14215,0,0,0,0,0,0,0,0,0,0
227,227,1.15568,407.27225,-11.646909,-319.31705,0,0,0,0,0,0,0,0,0,0
228,228,1.1557,405.32977,-14.024538,-329.57996,0,0,0,0,0,0,0,0,0,0
229,229,1.15572,406.98593,-13.860559,-301.476,0,0,0,0,0,0,0,0,0,0
230,230,1.15574,405.34552,-14.241705,-297.83173,0,0,0,0,0,0,0,0,0,0
231,231,1.15576,405.61978,-10.962542,-298.01608,0,0,0,0,0,0,0,0,0,0
232,232,1.15578,407.55655,-12.216956,-270.00208,0,0,0,0,0,0,0,0,0,0
233,233,1.1558,407.20105,-13.402819,-328.9184,0,0,0,0,0,0,0,0,0,0
234,234,1.1558199999999998,407.52835,-14.37924,-359.6944,0,0,0,0,0,0,0,0,0,0
235,235,1.15584,407.60934,-11.837265,-291.11557,0,0,0,0,0,0,0,0,0,0
236,236,1.15586,403.9922,-11.450597,-300.2927,0,0,0,0,0,0,0,0,0,0
237,237,1.15588,405.62024,-11.793488,-265.71942,0,0,0,0,0,0,0,0,0,0
238,238,1.1559,406.92255,-10.57486,-264.29282,0,0,0,0,0,0,0,0,0,0
239,239,1.15592,407.77856,-11.9850855,-265.241,0,0,0,0,0,0,0,0,0,0
240,240,1.15594,406.0007,-14.05092,-317.0305,0,0,0,0,0,0,0,0,0,0
241,241,1.15596,407.41632,-13.42965,-291.09644,0,0,0,0,0,0,0,0,0,0
242,242,1.15598,406.34326,-11.50657,-316.5822,0,0,0,0,0,0,0,0,0,0
243,243,1.156,408.57635,-12.65486,-286.93097,0,0,0,0,0,0,0,0,0,0
244,244,1.15602,407.59628,-12.190415,-282.96408,0,0,0,0,0,0,0,0,0,0
245,245,1.15604,406.3869,-11.624187,-275.17276,0,0,0,0,0,0,0,0,0,0
246,246,1.15606,408.3276,-12.838964,-337.0598,0,0,0,0,0,0,0,0,0,0
247,247,1.15608,408.211,-10.052401,-291.6985,0,0,0,0,0,0,0,0,0,0
248,248,1.1561,410.42535,-10.596165,-299.07205,0,0,0,0,0,0,0,0,0,0
249,249,1.15612,407.87955,-12.353607,-324.6838,0,0,0,0,0,0,0,0,0,0
250,250,1.15614,406.15027,-11.823146,-267.09222,0,0,0,0,0,0,0,0,0,0
251,251,1.15616,409.39932,-0.19748314,-270.16458,0,1,0,0,0,0,0,0,1,0
252,252,1.15618,409.4628,0.41714987,-301.38446,0,1,0,0,0,0,0,0,1,0
253,253,1.1562,407.06485,-0.13798352,-335.18668,0,1,0,0,0,0,0,0,1,0
254,254,1.15622,408.7797,1.6961437,-320.40994,0,1,0,0,0,0,0,0,1,0
255,255,1.15624,407.95645,-1.0947489,-286.10464,0,1,0,0,0,0,0,0,1,0
256,256,1.1562599999999998,408.59717,-0.36250013,-260.2309,0,1,0,0,0,0,0,0,1,0
257,257,1.15628,409.81598,0.22893086,-265.74173,0,1,0,0,0,0,0,0,1,0
258,258,1.1563,406.71594,-1.0601491,-332.1029,0,1,0,0,0,0,0,0,1,0
259,259,1.15632,406.7198,0.5871222,-298.32138,0,1,0,0,0,0,0,0,1,0
260,260,1.15634,407.7569,-5.578706,-270.93832,0,1,0,0,0,0,0,0,1,0
261,261,1.15636,407.38354,-6.8499575,-243.61873,0,1,0,0,0,0,0,0,1,0
262,262,1.15638,407.50638,-4.5831966,-242.05978,0,1,0,0,0,0,0,0,1,0
263,263,1.1564,407.3467,-5.5069923,-258.69397,0,1,0,0,0,0,0,0,1,0
264,264,1.15642,406.42767,-5.4197354,-277.77094,0,1,0,0,0,0,0,0,1,0
265,265,1.15644,403.58624,-4.850799,-298.92667,0,1,0,0,0,0,0,0,1,0
266,266,1.15646,406.58292,-0.35768604,-272.65045,0,1,0,0,0,0,0,0,1,0
267,267,1.15648,406.24988,-9.832733,-336.30234,0,1,0,0,0,0,0,0,1,0
268,268,1.1565,405.39673,-4.3280697,-255.72958,0,1,0,0,0,0,0,0,1,0
269,269,1.15652,405.23975,-1.6650527,-287.41287,0,1,0,0,0,0,0,0,1,0
270,270,1.15654,405.9943,-8.649965,-313.31262,0,1,0,0,0,0,0,0,1,0
271,271,1.15656,404.4388,-5.996065,-278.582,0,1,0,0,0,0,0,0,1,0
272,272,1.15658,403.96808,-2.297553,-245.9469,0,1,0,0,0,0,0,0,1,0
273,273,1.1566,404.91898,-8.785238,-291.0121,0,1,0,0,0,0,0,0,1,0
274,274,1.15662,405.5799,-5.402322,-281.90707,0,1,0,0,0,0,0,0,1,0
275,275,1.15664,403.90146,-13.708742,-255.3231,0,1,0,0,0,0,0,0,1,0
276,276,1.15666,403.45618,-5.315459,-249.23471,0,1,0,0,0,0,0,0,1,0
277,277,1.15668,402.71695,-14.18418,-280.10736,0,1,0,0,0,0,0,0,1,0
278,278,1.1566999999999998,405.3553,-7.37178,-277.06253,0,1,0,0,0,0,0,0,1,0
279,279,1.15672,402.26968,-13.659693,-275.59558,0,1,0,0,0,0,0,0,1,0
280,280,1.15674,403.12854,-6.7889814,-282.71368,0,1,0,0,0,0,0,0,1,0
281,281,1.15676,405.97632,-13.566579,-266.40955,0,1,0,0,0,0,0,0,1,0
282,282,1.15678,404.09732,-4.7744956,-240.89287,0,1,0,0,0,0,0,0,1,0
283,283,1.1568,401.4311,-13.244178,-265.46796,0,1,0,0,0,0,0,0,1,0
284,284,1.15682,403.5477,-4.721463,-231.7339,0,1,0,0,0,0,0,0,1,0
285,285,1.15684,402.8119,-13.159079,-293.28497,0,1,0,0,0,0,0,0,1,0
286,286,1.15686,401.6968,-5.5982156,-208.64438,0,1,0,0,0,0,0,0,1,0
287,287,1.15688,402.16855,-12.000664,-256.8629,0,1,0,0,0,0,0,0,1,0
288,288,1.1569,404.40753,-4.012264,-261.8497,0,1,0,0,0,0,0,0,1,0
289,289,1.15692,403.63992,-12.836764,-280.66522,0,1,0,0,0,0,0,0,1,0
290,290,1.15694,402.95636,-4.919879,-287.73526,0,1,0,0,0,0,0,0,1,0
291,291,1.15696,401.8824,-13.193228,-234.80057,0,1,0,0,0,0,0,0,1,0
292,292,1.15698,402.15714,-7.2465134,-295.60516,0,1,0,0,0,0,0,0,1,0
293,293,1.157,402.39352,-13.64176,-288.4619,0,1,0,0,0,0,0,0,1,0
294,294,1.15702,402.6181,-3.6841595,-281.45142,0,1,0,0,0,0,0,0,1,0
295,295,1.1570399999999998,401.02936,-11.602742,-263.64066,0,1,0,0,0,0,0,0,1,0
296,296,1.15706,402.19672,-4.479598,-279.36603,0,1,0,0,0,0,0,0,1,0
