Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.12524,399.94363,13.957521,310.03476,0,0,0,0,0,0,0,0,0,0
308,308,1.12526,402.62848,13.645552,291.1164,0,0,0,0,0,0,0,0,0,0
309,309,1.12528,402.9577,8.485638,358.58945,0,0,0,0,0,0,0,0,0,0
310,310,1.1253,405.5533,13.206725,335.766,0,0,0,0,0,0,0,0,0,0
311,311,1.12532,402.1877,16.180166,373.4873,0,0,0,0,0,0,0,0,0,0
312,312,1.12534,400.07822,10.618053,267.11652,0,0,0,0,0,0,0,0,0,0
313,313,1.12536,401.65698,12.526278,341.5474,0,0,0,0,0,0,0,0,0,0
314,314,1.12538,402.1366,10.903176,274.56738,0,0,0,0,0,0,0,0,0,0
315,315,1.1254,402.37515,12.105573,283.01962,0,0,0,0,0,0,0,0,0,0
316,316,1.12542,404.6122,12.212281,340.75964,0,0,0,0,0,0,0,0,0,0
317,317,1.12544,405.71567,13.610503,346.28397,0,0,0,0,0,0,0,0,0,0
318,318,1.12546,403.9058,12.168859,268.55164,0,0,0,0,0,0,0,0,0,0
319,319,1.12548,404.22943,12.035189,305.03568,0,0,0,0,0,0,0,0,0,0
320,320,1.1255,402.9878,15.26348,264.45456,0,0,0,0,0,0,0,0,0,0
321,321,1.12552,405.09,11.892544,265.49625,0,0,0,0,0,0,0,0,0,0
322,322,1.12554,402.09543,11.73702,319.55392,0,0,0,0,0,0,0,0,0,0
323,323,1.12556,403.68872,14.874271,297.04785,0,0,0,0,0,0,0,0,0,0
324,324,1.12558,404.79755,13.627034,301.06924,0,0,0,0,0,0,0,0,0,0
325,325,1.1256,403.804,11.582798,247.78496,0,0,0,0,0,0,0,0,0,0
326,326,1.1256199999999998,404.49954,12.823655,248.766,0,0,0,0,0,0,0,0,0,0
327,327,1.12564,405.54797,14.653218,305.05692,0,0,0,0,0,0,0,0,0,0
328,328,1.12566,404.81387,9.94718,337.35184,0,0,0,0,0,0,0,0,0,0
329,329,1.12568,404.44974,11.524352,328.25485,0,0,0,0,0,0,0,0,0,0
330,330,1.1257,409.02237,12.298791,286.86478,0,0,0,0,0,0,0,0,0,0
331,331,1.12572,409.7602,12.391387,404.47122,0,0,0,0,0,0,0,0,0,0
332,332,1.12574,406.39465,13.105918,267.36035,0,0,0,0,0,0,0,0,0,0
333,333,1.12576,404.2899,13.81379,285.18713,0,0,0,0,0,0,0,0,0,0
334,334,1.12578,405.76407,9.018278,269.27148,0,0,0,0,0,0,0,0,0,0
335,335,1.1258,404.22968,10.59638,237.75287,0,0,0,0,0,0,0,0,0,0
336,336,1.12582,405.87582,12.943771,342.45316,0,0,0,0,0,0,0,0,0,0
337,337,1.12584,404.3903,13.719994,204.22624,0,0,0,0,0,0,0,0,0,0
338,338,1.12586,404.8746,10.220875,291.36795,0,0,0,0,0,0,0,0,0,0
339,339,1.12588,405.75598,10.642549,305.1945,0,0,0,0,0,0,0,0,0,0
340,340,1.1259,407.70422,12.604942,348.3659,0,0,0,0,0,0,0,0,0,0
341,341,1.12592,407.87286,10.335474,354.70267,0,0,0,0,0,0,0,0,0,0
342,342,1.12594,406.95847,12.521712,299.16647,0,0,0,0,0,0,0,0,0,0
343,343,1.1259599999999998,407.73398,10.440261,273.98035,0,0,0,0,0,0,0,0,0,0
344,344,1.12598,408.778,13.160652,290.51526,0,0,0,0,0,0,0,0,0,0
345,345,1.126,407.95456,11.876219,320.7166,0,0,0,0,0,0,0,0,0,0
346,346,1.12602,409.46014,13.790035,203.27951,0,0,0,0,0,0,0,0,0,0
347,347,1.12604,407.123,15.905998,221.30582,0,0,0,0,0,0,0,0,0,0
348,348,1.1260599999999998,406.3452,9.761982,301.0431,0,0,0,0,0,0,0,0,0,0
349,349,1.12608,409.387,10.182994,274.70148,0,0,0,0,0,0,0,0,0,0
350,350,1.1261,406.27695,12.100932,275.11322,0,0,0,0,0,0,0,0,0,0
351,351,1.12612,411.2763,11.749283,219.08069,0,0,0,0,0,0,0,0,0,0
352,352,1.12614,412.9969,9.774604,317.8408,0,0,0,0,0,0,0,0,0,0
353,353,1.12616,406.00412,9.313816,304.34973,0,0,0,0,0,0,0,0,0,0
354,354,1.12618,408.95337,13.63317,327.6316,0,0,0,0,0,0,0,0,0,0
355,355,1.1262,408.6517,12.530461,326.72208,0,0,0,0,0,0,0,0,0,0
356,356,1.12622,409.6863,12.471281,306.9926,0,0,0,0,0,0,0,0,0,0
357,357,1.12624,408.554,10.723694,250.0163,0,0,0,0,0,0,0,0,0,0
358,358,1.12626,410.27573,8.725582,327.41473,0,0,0,0,0,0,0,0,0,0
359,359,1.12628,410.97586,15.7565365,297.1273,0,0,0,0,0,0,0,0,0,0
360,360,1.1263,410.23203,9.290052,288.4615,0,0,0,0,0,0,0,0,0,0
361,361,1.12632,408.10577,12.502279,263.3439,0,0,0,0,0,0,0,0,0,0
362,362,1.12634,409.98392,10.628269,294.4301,0,0,0,0,0,0,0,0,0,0
363,363,1.12636,407.22092,15.462393,274.6826,0,0,0,0,0,0,0,0,0,0
364,364,1.12638,412.32877,12.424332,271.516,0,0,0,0,0,0,0,0,0,0
365,365,1.1263999999999998,410.70328,11.636633,265.09592,0,0,0,0,0,0,0,0,0,0
366,366,1.12642,409.22134,11.823553,327.16302,0,0,0,0,0,0,0,0,0,0
367,367,1.12644,408.53955,10.312183,291.0506,0,0,0,0,0,0,0,0,0,0
368,368,1.12646,410.3399,9.604676,289.62073,0,0,0,0,0,0,0,0,0,0
369,369,1.12648,409.72443,11.579138,295.54865,0,0,0,0,0,0,0,0,0,0
370,370,1.1265,410.94122,10.360391,277.5714,0,0,0,0,0,0,0,0,0,0
371,371,1.12652,408.13507,13.780706,317.87958,0,0,0,0,0,0,0,0,0,0
372,372,1.12654,407.82516,11.259015,281.0985,0,0,0,0,0,0,0,0,0,0
373,373,1.12656,408.9973,13.325471,255.561,0,0,0,0,0,0,0,0,0,0
374,374,1.12658,409.53995,11.55618,331.27322,0,0,0,0,0,0,0,0,0,0
375,375,1.1266,409.5366,10.793272,216.6133,0,0,0,0,0,0,0,0,0,0
376,376,1.12662,411.807,11.042055,334.5252,0,0,0,0,0,0,0,0,0,0
377,377,1.12664,410.56522,7.5765405,259.00195,0,0,0,0,0,0,0,0,0,0
378,378,1.12666,409.69284,8.408063,270.38394,0,0,0,0,0,0,0,0,0,0
379,379,1.12668,412.08304,12.628604,265.14542,0,0,0,0,0,0,0,0,0,0
380,380,1.1267,411.76715,13.975251,266.08032,0,0,0,0,0,0,0,0,0,0
381,381,1.12672,408.00797,13.051212,284.3619,0,0,0,0,0,0,0,0,0,0
382,382,1.12674,407.89688,8.69252,303.839,0,0,0,0,0,0,0,0,0,0
383,383,1.12676,408.7365,10.1182375,302.33847,0,0,0,0,0,0,0,0,0,0
384,384,1.12678,410.6,9.737974,313.63464,0,0,0,0,0,0,0,0,0,0
385,385,1.1268,411.47708,13.153016,269.21338,0,0,0,0,0,0,0,0,0,0
386,386,1.12682,412.32672,9.761899,257.0056,0,0,0,0,0,0,0,0,0,0
387,387,1.1268399999999998,409.52884,12.376638,272.16122,0,0,0,0,0,0,0,0,0,0
388,388,1.12686,409.1376,13.442436,199.97949,0,0,0,0,0,0,0,0,0,0
389,389,1.12688,411.09094,10.022282,222.85786,0,0,0,0,0,0,0,0,0,0
390,390,1.1269,409.8176,9.022116,275.23477,0,0,0,0,0,0,0,0,0,0
391,391,1.12692,410.40567,10.883499,260.9136,0,0,0,0,0,0,0,0,0,0
392,392,1.12694,411.4323,9.823113,292.8468,0,0,0,0,0,0,0,0,0,0
393,393,1.12696,409.43753,13.997647,208.35628,0,0,0,0,0,0,0,0,0,0
394,394,1.12698,411.83365,8.029174,309.19965,0,0,0,0,0,0,0,0,0,0
395,395,1.127,413.9267,9.780599,216.72473,0,0,0,0,0,0,0,0,0,0
396,396,1.12702,411.9873,8.464117,175.43028,0,0,0,0,0,0,0,0,0,0
397,397,1.12704,410.97278,12.116946,327.47833,0,0,0,0,0,0,0,0,0,0
398,398,1.12706,412.241,10.514951,250.13043,0,0,0,0,0,0,0,0,0,0
399,399,1.12708,412.20007,10.307134,277.68915,0,0,0,0,0,0,0,0,0,0
400,400,1.1271,411.63718,8.30547,255.56795,0,0,0,0,0,0,0,0,0,0
401,401,1.127114004317407,413.3463,11.101433,248.69974,0,0,0,0,0,0,0,0,0,0
