Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19368,381.2257,0.71587825,-292.30746,0,0,1,0,0,0,0,0,1,0
301,301,1.1937,378.41498,-0.6063329,-308.90622,0,0,1,0,0,0,0,0,1,0
302,302,1.19372,380.8938,-1.1835216,-282.7746,0,0,1,0,0,0,0,0,1,0
303,303,1.19374,379.7784,-1.1253141,-302.05353,0,0,1,0,0,0,0,0,1,0
304,304,1.19376,380.99478,2.2868795,-265.03043,0,0,1,0,0,0,0,0,1,0
305,305,1.1937799999999998,380.36493,-0.76327384,-256.5686,0,0,1,0,0,0,0,0,1,0
306,306,1.1938,380.2211,1.4536866,-288.5074,0,0,1,0,0,0,0,0,1,0
307,307,1.19382,379.5953,-0.40804496,-268.81424,0,0,1,0,0,0,0,0,1,0
308,308,1.19384,378.96933,-2.815047,-301.05862,0,0,1,0,0,0,0,0,1,0
309,309,1.19386,379.4394,1.8179266,-256.52618,0,0,1,0,0,0,0,0,1,0
310,310,1.19388,379.43185,-0.23978546,-261.79297,0,0,1,0,0,0,0,0,1,0
311,311,1.1939,380.25146,1.0393788,-317.8072,0,0,1,0,0,0,0,0,1,0
312,312,1.19392,379.7515,-2.1828063,-300.73352,0,0,1,0,0,0,0,0,1,0
313,313,1.19394,382.1359,2.1095004,-256.4996,0,0,1,0,0,0,0,0,1,0
314,314,1.19396,378.86008,0.08142984,-287.46936,0,0,1,0,0,0,0,0,1,0
315,315,1.19398,379.49045,1.4330542,-312.1099,0,0,1,0,0,0,0,0,1,0
316,316,1.194,377.98972,-0.65429825,-274.3933,0,0,1,0,0,0,0,0,1,0
317,317,1.19402,379.0974,2.2642794,-299.3491,0,0,1,0,0,0,0,0,1,0
318,318,1.19404,377.9175,0.8203762,-320.2749,0,0,1,0,0,0,0,0,1,0
319,319,1.19406,376.4235,0.25543717,-273.92252,0,0,1,0,0,0,0,0,1,0
320,320,1.19408,377.76862,-0.10565505,-327.1953,0,0,1,0,0,0,0,0,1,0
321,321,1.1941,376.37012,-0.36515397,-304.44766,0,0,1,0,0,0,0,0,1,0
322,322,1.1941199999999998,377.76657,0.42663032,-266.49677,0,0,1,0,0,0,0,0,1,0
323,323,1.19414,376.9589,-0.97880834,-335.84332,0,0,1,0,0,0,0,0,1,0
324,324,1.19416,379.32007,-0.2742504,-322.16238,0,0,1,0,0,0,0,0,1,0
325,325,1.19418,377.16626,1.183755,-295.5952,0,0,1,0,0,0,0,0,1,0
326,326,1.1942,377.3305,-0.1503623,-309.7201,0,0,1,0,0,0,0,0,1,0
327,327,1.1942199999999998,376.56625,0.60810584,-304.2066,0,0,1,0,0,0,0,0,1,0
328,328,1.19424,377.0767,-0.9742277,-297.1883,0,0,1,0,0,0,0,0,1,0
329,329,1.19426,376.57635,-1.733244,-300.70856,0,0,1,0,0,0,0,0,1,0
330,330,1.19428,375.78702,1.4696063,-355.01813,0,0,1,0,0,0,0,0,1,0
331,331,1.1943,376.4082,1.1921476,-252.16881,0,0,1,0,0,0,0,0,1,0
332,332,1.19432,376.1939,-0.14702965,-302.0335,0,0,1,0,0,0,0,0,1,0
333,333,1.19434,374.61707,-2.0822577,-347.58936,0,0,1,0,0,0,0,0,1,0
334,334,1.19436,377.73956,-1.2013105,-297.43396,0,0,1,0,0,0,0,0,1,0
335,335,1.19438,375.3321,0.39137727,-312.6426,0,0,1,0,0,0,0,0,1,0
336,336,1.1944,374.85886,-0.024816997,-320.31607,0,0,1,0,0,0,0,0,1,0
337,337,1.19442,377.80194,0.36324048,-330.95053,0,0,1,0,0,0,0,0,1,0
338,338,1.19444,376.6641,-1.0355926,-305.16373,0,0,1,0,0,0,0,0,1,0
339,339,1.19446,376.3551,-2.1226716,-314.4605,0,0,1,0,0,0,0,0,1,0
340,340,1.19448,375.4644,-0.7201753,-315.77295,0,0,1,0,0,0,0,0,1,0
341,341,1.1945,376.68192,-0.64688534,-288.48328,0,0,1,0,0,0,0,0,1,0
342,342,1.19452,375.9089,-0.41123214,-280.27682,0,0,1,0,0,0,0,0,1,0
343,343,1.19454,375.4795,0.43658945,-281.87344,0,0,1,0,0,0,0,0,1,0
344,344,1.1945599999999998,374.71304,0.8539926,-297.25845,0,0,1,0,0,0,0,0,1,0
345,345,1.19458,374.58887,0.79026115,-330.18857,0,0,1,0,0,0,0,0,1,0
346,346,1.1946,374.91458,-1.7501035,-309.49554,0,0,1,0,0,0,0,0,1,0
347,347,1.19462,372.72125,0.3659646,-320.3572,0,0,1,0,0,0,0,0,1,0
348,348,1.19464,374.11987,-0.4882855,-240.13219,0,0,1,0,0,0,0,0,1,0
349,349,1.19466,374.06595,0.8257828,-316.7337,0,0,1,0,0,0,0,0,1,0
350,350,1.19468,374.14563,-0.80092484,-318.9554,0,0,1,0,0,0,0,0,1,0
351,351,1.1947,373.1032,1.4147305,-316.52512,0,0,1,0,0,0,0,0,1,0
352,352,1.19472,375.07184,-0.21432129,-308.1712,0,0,1,0,0,0,0,0,1,0
353,353,1.19474,373.7983,1.3892155,-285.2982,0,0,1,0,0,0,0,0,1,0
354,354,1.19476,373.0482,-0.68324494,-337.62228,0,0,1,0,0,0,0,0,1,0
355,355,1.19478,370.53067,1.0261469,-311.79276,0,0,1,0,0,0,0,0,1,0
356,356,1.1948,370.69028,-0.27625036,-276.98657,0,0,1,0,0,0,0,0,1,0
357,357,1.19482,374.09824,1.9964558,-311.6936,0,0,1,0,0,0,0,0,1,0
358,358,1.19484,370.75287,-0.36541486,-342.357,0,0,1,0,0,0,0,0,1,0
359,359,1.19486,372.2258,-1.9829131,-328.45255,0,0,1,0,0,0,0,0,1,0
360,360,1.19488,371.0922,-0.6547037,-331.47958,0,0,1,0,0,0,0,0,1,0
361,361,1.1949,371.3815,3.5494142,-390.79593,0,0,1,0,0,0,0,0,1,0
362,362,1.19492,371.53006,-1.6714027,-299.77753,0,0,1,0,0,0,0,0,1,0
363,363,1.19494,371.90646,-3.2270854,-288.99854,0,0,1,0,0,0,0,0,1,0
364,364,1.19496,370.42032,0.091463976,-335.9971,0,0,1,0,0,0,0,0,1,0
365,365,1.19498,368.99817,-0.039448332,-339.49686,0,0,1,0,0,0,0,0,1,0
366,366,1.1949999999999998,371.46774,0.1077378,-347.37347,0,0,1,0,0,0,0,0,1,0
367,367,1.19502,370.9264,1.4771181,-321.23047,0,0,1,0,0,0,0,0,1,0
368,368,1.19504,370.9746,1.0978798,-292.15628,0,0,1,0,0,0,0,0,1,0
369,369,1.19506,368.7357,0.5261738,-328.0861,0,0,1,0,0,0,0,0,1,0
370,370,1.19508,371.0922,-0.27910054,-322.7059,0,0,1,0,0,0,0,0,1,0
371,371,1.1951,370.517,-1.2959027,-324.0716,0,0,1,0,0,0,0,0,1,0
372,372,1.19512,369.5882,0.22109845,-313.18317,0,0,1,0,0,0,0,0,1,0
373,373,1.19514,372.63608,2.164736,-264.97092,0,0,1,0,0,0,0,0,1,0
374,374,1.19516,368.3216,1.1780509,-267.86798,0,0,1,0,0,0,0,0,1,0
375,375,1.19518,369.18344,-0.5339353,-334.40817,0,0,1,0,0,0,0,0,1,0
376,376,1.1952,368.9511,1.6341611,-338.79034,0,0,1,0,0,0,0,0,1,0
377,377,1.19522,370.356,1.4884157,-305.9692,0,0,1,0,0,0,0,0,1,0
378,378,1.19524,370.09738,-1.4521563,-239.82277,0,0,1,0,0,0,0,0,1,0
379,379,1.19526,370.57077,-1.9779004,-325.96213,0,0,1,0,0,0,0,0,1,0
380,380,1.19528,369.57083,-0.03147805,-265.67096,0,0,1,0,0,0,0,0,1,0
381,381,1.1953,368.91873,2.2781675,-303.12646,0,0,1,0,0,0,0,0,1,0
382,382,1.19532,369.40607,1.7599536,-336.21603,0,0,1,0,0,0,0,0,1,0
383,383,1.1953399999999998,369.53546,0.6600334,-323.26837,0,0,1,0,0,0,0,0,1,0
384,384,1.19536,368.84354,-1.2699403,-349.03265,0,0,1,0,0,0,0,0,1,0
385,385,1.19538,369.4619,1.0734266,-241.44478,0,0,1,0,0,0,0,0,1,0
386,386,1.1954,369.4922,-1.3202215,-308.76648,0,0,1,0,0,0,0,0,1,0
387,387,1.19542,369.51593,-0.8962123,-334.0857,0,0,1,0,0,0,0,0,1,0
388,388,1.1954399999999998,369.296,0.68602484,-279.80933,0,0,1,0,0,0,0,0,1,0
389,389,1.19546,368.6229,0.09927994,-353.99826,0,0,1,0,0,0,0,0,1,0
390,390,1.19548,370.56906,-1.3417816,-355.7804,0,0,1,0,0,0,0,0,1,0
391,391,1.1955,368.3373,-2.4582286,-257.34933,0,0,1,0,0,0,0,0,1,0
392,392,1.19552,366.93176,-1.652277,-313.4901,0,0,1,0,0,0,0,0,1,0
393,393,1.19554,368.24518,-0.30704445,-274.22263,0,0,1,0,0,0,0,0,1,0
394,394,1.19556,367.99988,-0.38584575,-326.18762,0,0,1,0,0,0,0,0,1,0
395,395,1.19558,367.26514,0.594585,-303.83603,0,0,1,0,0,0,0,0,1,0
396,396,1.1956,367.25143,0.54546523,-329.44208,0,0,1,0,0,0,0,0,1,0
397,397,1.19562,367.3968,-1.3045418,-340.16223,0,0,1,0,0,0,0,0,1,0
398,398,1.19564,366.65842,0.09526025,-291.73373,0,0,1,0,0,0,0,0,1,0
399,399,1.19566,366.5761,-1.2372363,-290.31305,0,0,1,0,0,0,0,0,1,0
400,400,1.19568,365.13843,0.24463272,-232.48004,0,0,1,0,0,0,0,0,1,0
401,401,1.1956968793436984,365.2028,0.4618684,-304.21933,0,0,1,0,0,0,0,0,1,0
