Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.12478,398.8321,14.324262,314.51544,0,0,0,0,0,0,0,0,0,0
99,99,1.1248,399.98697,12.960603,321.86014,0,0,0,0,0,0,0,0,0,0
100,100,1.12482,398.76294,13.1424265,323.60654,0,0,0,0,0,0,0,0,0,0
101,101,1.1248399999999998,398.96884,12.499817,296.54993,0,0,0,0,0,0,0,0,0,0
102,102,1.12486,400.2421,14.029612,306.1149,0,0,0,0,0,0,0,0,0,0
103,103,1.12488,399.4225,13.200901,333.0961,0,0,0,0,0,0,0,0,0,0
104,104,1.1249,398.2968,12.70111,298.3627,0,0,0,0,0,0,0,0,0,0
105,105,1.12492,398.63416,13.352688,353.10373,0,0,0,0,0,0,0,0,0,0
106,106,1.12494,400.3101,14.369647,314.2378,0,0,0,0,0,0,0,0,0,0
107,107,1.12496,401.47058,13.120183,301.9299,0,0,0,0,0,0,0,0,0,0
108,108,1.12498,400.08182,12.353604,334.06726,0,0,0,0,0,0,0,0,0,0
109,109,1.125,399.75348,13.423664,338.45578,0,0,0,0,0,0,0,0,0,0
110,110,1.12502,401.69547,12.462722,264.39352,0,0,0,0,0,0,0,0,0,0
111,111,1.12504,399.3295,12.877593,269.85013,0,0,0,0,0,0,0,0,0,0
112,112,1.12506,401.57117,13.592884,285.56406,0,0,0,0,0,0,0,0,0,0
113,113,1.12508,400.90512,12.804762,309.81802,0,0,0,0,0,0,0,0,0,0
114,114,1.1251,401.96005,11.966526,328.5226,0,0,0,0,0,0,0,0,0,0
115,115,1.12512,400.00333,14.355117,299.45715,0,0,0,0,0,0,0,0,0,0
116,116,1.12514,399.3018,12.095829,344.7644,0,0,0,0,0,0,0,0,0,0
117,117,1.12516,402.4119,13.70524,312.8667,0,0,0,0,0,0,0,0,0,0
118,118,1.1251799999999998,400.78528,13.178989,337.64404,0,0,0,0,0,0,0,0,0,0
119,119,1.1252,401.2084,12.410262,308.36465,0,0,0,0,0,0,0,0,0,0
120,120,1.12522,402.692,13.041886,306.45456,0,0,0,0,0,0,0,0,0,0
121,121,1.12524,401.9278,10.410982,350.87967,0,0,0,0,0,0,0,0,0,0
122,122,1.12526,402.2388,11.898931,333.38928,0,0,0,0,0,0,0,0,0,0
123,123,1.12528,402.16327,13.299633,280.3722,0,0,0,0,0,0,0,0,0,0
124,124,1.1253,403.79736,13.569869,337.96423,0,0,0,0,0,0,0,0,0,0
125,125,1.12532,402.44244,12.9778805,320.8667,0,0,0,0,0,0,0,0,0,0
126,126,1.12534,401.69186,13.599076,319.20273,0,0,0,0,0,0,0,0,0,0
127,127,1.12536,403.8797,15.020346,299.0952,0,0,0,0,0,0,0,0,0,0
128,128,1.12538,403.45407,12.207617,304.90765,0,0,0,0,0,0,0,0,0,0
129,129,1.1254,404.1716,12.646103,298.4447,0,0,0,0,0,0,0,0,0,0
130,130,1.12542,403.6627,12.780533,281.7414,0,0,0,0,0,0,0,0,0,0
131,131,1.12544,404.17596,12.603207,334.04184,0,0,0,0,0,0,0,0,0,0
132,132,1.12546,404.35922,11.969396,329.16086,0,0,0,0,0,0,0,0,0,0
133,133,1.12548,404.6022,11.289516,302.89203,0,0,0,0,0,0,0,0,0,0
134,134,1.1255,404.3557,12.9765835,355.27374,0,0,0,0,0,0,0,0,0,0
135,135,1.12552,403.78976,12.296069,293.8011,0,0,0,0,0,0,0,0,0,0
136,136,1.12554,404.7773,12.14552,309.38354,0,0,0,0,0,0,0,0,0,0
137,137,1.12556,404.00394,12.9149685,289.79297,0,0,0,0,0,0,0,0,0,0
138,138,1.12558,404.699,13.329657,299.26837,0,0,0,0,0,0,0,0,0,0
139,139,1.1256,405.34985,11.443808,305.99478,0,0,0,0,0,0,0,0,0,0
140,140,1.1256199999999998,406.11267,12.687617,317.69516,0,0,0,0,0,0,0,0,0,0
141,141,1.12564,405.04843,11.811773,322.14398,0,0,0,0,0,0,0,0,0,0
142,142,1.12566,404.28976,12.551515,341.1321,0,0,0,0,0,0,0,0,0,0
143,143,1.12568,406.21262,12.8265085,275.17456,0,0,0,0,0,0,0,0,0,0
144,144,1.1257,404.76544,13.443941,309.132,0,0,0,0,0,0,0,0,0,0
145,145,1.12572,405.07523,13.962736,261.88644,0,0,0,0,0,0,0,0,0,0
146,146,1.12574,406.37122,13.416519,313.81607,0,0,0,0,0,0,0,0,0,0
147,147,1.12576,406.6768,13.766869,320.74652,0,0,0,0,0,0,0,0,0,0
148,148,1.12578,406.32022,11.493892,306.89706,0,0,0,0,0,0,0,0,0,0
149,149,1.1258,407.8357,11.880984,302.759,0,0,0,0,0,0,0,0,0,0
150,150,1.12582,406.50238,13.055164,341.60678,0,0,0,0,0,0,0,0,0,0
151,151,1.12584,405.7972,12.480818,301.8211,0,0,0,0,0,0,0,0,0,0
152,152,1.12586,405.73828,11.749238,270.10608,0,0,0,0,0,0,0,0,0,0
153,153,1.12588,407.2958,10.976396,278.0404,0,0,0,0,0,0,0,0,0,0
154,154,1.1259,405.66852,11.517366,253.65794,0,0,0,0,0,0,0,0,0,0
155,155,1.12592,407.18842,10.497152,275.2756,0,0,0,0,0,0,0,0,0,0
156,156,1.12594,407.72427,13.658719,282.48474,0,0,0,0,0,0,0,0,0,0
157,157,1.1259599999999998,407.07422,12.352855,322.03244,0,0,0,0,0,0,0,0,0,0
158,158,1.12598,406.47467,13.370572,284.08206,0,0,0,0,0,0,0,0,0,0
159,159,1.126,407.792,12.557254,282.08344,0,0,0,0,0,0,0,0,0,0
160,160,1.12602,406.4802,11.785021,289.80762,0,0,0,0,0,0,0,0,0,0
161,161,1.12604,408.17227,12.097318,315.9206,0,0,0,0,0,0,0,0,0,0
162,162,1.1260599999999998,408.04117,12.623884,320.69064,0,0,0,0,0,0,0,0,0,0
163,163,1.12608,408.12405,12.095112,286.74185,0,0,0,0,0,0,0,0,0,0
164,164,1.1261,405.81973,13.42528,287.74863,0,0,0,0,0,0,0,0,0,0
165,165,1.12612,407.53033,11.824733,279.7638,0,0,0,0,0,0,0,0,0,0
166,166,1.12614,408.80798,11.917417,274.70966,0,0,0,0,0,0,0,0,0,0
167,167,1.12616,408.5811,9.833868,298.33853,0,0,0,0,0,0,0,0,0,0
168,168,1.12618,408.2205,13.3931055,311.19492,0,0,0,0,0,0,0,0,0,0
169,169,1.1262,408.8529,12.869833,254.36035,0,0,0,0,0,0,0,0,0,0
170,170,1.12622,407.23123,12.482964,277.30252,0,0,0,0,0,0,0,0,0,0
171,171,1.12624,407.98044,10.649061,277.85992,0,0,0,0,0,0,0,0,0,0
172,172,1.12626,407.63104,11.5210495,227.8705,0,0,0,0,0,0,0,0,0,0
173,173,1.12628,409.95624,11.995121,270.73474,0,0,0,0,0,0,0,0,0,0
174,174,1.1263,409.1045,13.457097,318.56323,0,0,0,0,0,0,0,0,0,0
175,175,1.12632,410.89038,12.121899,302.7296,0,0,0,0,0,0,0,0,0,0
176,176,1.12634,409.3809,11.883013,276.65137,0,0,0,0,0,0,0,0,0,0
177,177,1.12636,408.62384,11.991383,272.42096,0,0,0,0,0,0,0,0,0,0
178,178,1.12638,409.93527,11.03599,312.42786,0,0,0,0,0,0,0,0,0,0
179,179,1.1263999999999998,409.1748,9.886816,266.32074,0,0,0,0,0,0,0,0,0,0
180,180,1.12642,407.46323,9.983255,253.29932,0,0,0,0,0,0,0,0,0,0
181,181,1.12644,409.5275,12.609249,285.56882,0,0,0,0,0,0,0,0,0,0
182,182,1.12646,410.36636,11.873451,280.1493,0,0,0,0,0,0,0,0,0,0
183,183,1.12648,409.9702,11.501621,287.12436,0,0,0,0,0,0,0,0,0,0
184,184,1.1265,411.37146,11.301721,252.8834,0,0,0,0,0,0,0,0,0,0
185,185,1.12652,411.63348,10.685956,284.7271,0,0,0,0,0,0,0,0,0,0
186,186,1.12654,410.90976,12.694948,288.25763,0,0,0,0,0,0,0,0,0,0
187,187,1.12656,409.84204,9.313743,282.56564,0,0,0,0,0,0,0,0,0,0
188,188,1.12658,410.78247,11.7446,252.36803,0,0,0,0,0,0,0,0,0,0
189,189,1.1266,408.9423,12.05483,289.01965,0,0,0,0,0,0,0,0,0,0
190,190,1.12662,410.3843,11.170563,283.85434,0,0,0,0,0,0,0,0,0,0
191,191,1.12664,409.6916,10.83627,269.09995,0,0,0,0,0,0,0,0,0,0
192,192,1.12666,410.9645,10.421973,276.52164,0,0,0,0,0,0,0,0,0,0
193,193,1.12668,410.06238,9.306339,262.82648,0,0,0,0,0,0,0,0,0,0
194,194,1.1267,412.6721,11.090454,275.2556,0,0,0,0,0,0,0,0,0,0
195,195,1.12672,410.00784,9.886519,276.72842,0,0,0,0,0,0,0,0,0,0
196,196,1.12674,410.14713,10.861954,262.30115,0,0,0,0,0,0,0,0,0,0
197,197,1.12676,412.9573,10.236686,246.07304,0,0,0,0,0,0,0,0,0,0
198,198,1.12678,411.53958,11.514457,268.34076,0,0,0,0,0,0,0,0,0,0
199,199,1.1268,410.25763,11.0647335,239.50746,0,0,0,0,0,0,0,0,0,0
200,200,1.12682,411.15717,11.256949,281.82944,0,0,0,0,0,0,0,0,0,0
201,201,1.1268399999999998,410.7195,10.933415,267.4781,0,0,0,0,0,0,0,0,0,0
202,202,1.12686,411.64432,11.124509,275.9482,0,0,0,0,0,0,0,0,0,0
203,203,1.12688,410.7955,10.645556,244.54887,0,0,0,0,0,0,0,0,0,0
204,204,1.1269,411.92917,11.6747875,283.9486,0,0,0,0,0,0,0,0,0,0
205,205,1.12692,411.6124,11.50491,243.42155,0,0,0,0,0,0,0,0,0,0
206,206,1.12694,410.64175,11.377988,255.1322,0,0,0,0,0,0,0,0,0,0
207,207,1.12696,410.7388,10.006758,285.52914,0,0,0,0,0,0,0,0,0,0
208,208,1.12698,411.28198,9.95543,273.36255,0,0,0,0,0,0,0,0,0,0
209,209,1.127,409.55176,9.054081,242.83328,0,0,0,0,0,0,0,0,0,0
210,210,1.12702,412.84915,11.642514,260.61688,0,0,0,0,0,0,0,0,0,0
211,211,1.12704,412.10413,9.326546,241.34578,0,0,0,0,0,0,0,0,0,0
212,212,1.12706,411.3049,9.710017,255.64296,0,0,0,0,0,0,0,0,0,0
213,213,1.12708,411.2311,9.683099,231.60286,0,0,0,0,0,0,0,0,0,0
214,214,1.1271,411.77014,9.829089,250.30759,0,0,0,0,0,0,0,0,0,0
215,215,1.12712,411.9479,10.691885,228.9495,0,0,0,0,0,0,0,0,0,0
216,216,1.12714,411.45648,10.563885,220.25064,0,0,0,0,0,0,0,0,0,0
217,217,1.12716,411.5623,9.657909,213.08038,0,0,0,0,0,0,0,0,0,0
218,218,1.1271799999999998,412.90677,11.81971,195.82693,0,0,0,0,0,0,0,0,0,0
219,219,1.1272,410.68155,9.927224,230.89731,0,0,0,0,0,0,0,0,0,0
220,220,1.12722,412.252,8.245424,178.12105,0,0,0,0,0,0,0,0,0,0
221,221,1.12724,411.93478,10.650473,237.47475,0,0,0,0,0,0,0,0,0,0
222,222,1.12726,411.91287,10.280804,260.75632,0,0,0,0,0,0,0,0,0,0
223,223,1.12728,411.55405,9.318586,237.04749,0,0,0,0,0,0,0,0,0,0
224,224,1.1273,411.9481,9.169625,274.31274,0,0,0,0,0,0,0,0,0,0
225,225,1.12732,412.03003,11.321625,259.45068,0,0,0,0,0,0,0,0,0,0
226,226,1.12734,412.76868,8.8850565,191.40135,0,0,0,0,0,0,0,0,0,0
227,227,1.12736,412.09415,10.588353,248.3427,0,0,0,0,0,0,0,0,0,0
228,228,1.12738,412.59686,9.324888,209.97238,0,0,0,0,0,0,0,0,0,0
229,229,1.1274,411.6119,9.280047,216.59685,0,0,0,0,0,0,0,0,0,0
230,230,1.12742,414.11313,8.738549,203.51633,0,0,0,0,0,0,0,0,0,0
231,231,1.12744,412.09866,10.020043,274.9774,0,0,0,0,0,0,0,0,0,0
232,232,1.12746,410.22177,8.7130575,231.22067,0,0,0,0,0,0,0,0,0,0
233,233,1.12748,413.02448,7.7223096,255.09412,0,0,0,0,0,0,0,0,0,0
234,234,1.1275,412.75864,9.803007,187.42075,0,0,0,0,0,0,0,0,0,0
235,235,1.12752,411.34628,9.828806,255.0637,0,0,0,0,0,0,0,0,0,0
236,236,1.12754,412.70795,7.400054,246.82774,0,0,0,0,0,0,0,0,0,0
237,237,1.12756,411.55417,7.554552,208.59808,0,0,0,0,0,0,0,0,0,0
238,238,1.12758,413.81552,9.995932,231.47208,0,0,0,0,0,0,0,0,0,0
239,239,1.1276,410.81036,10.198307,217.10818,0,0,0,0,0,0,0,0,0,0
240,240,1.1276199999999998,412.55545,7.6606936,183.12422,0,0,0,0,0,0,0,0,0,0
241,241,1.12764,412.39285,8.853424,232.95026,0,0,0,0,0,0,0,0,0,0
242,242,1.12766,410.0576,10.462782,183.3865,0,0,0,0,0,0,0,0,0,0
243,243,1.12768,409.78787,8.414988,150.03894,0,0,0,0,0,0,0,0,0,0
244,244,1.1277,411.03122,8.795129,210.54877,0,0,0,0,0,0,0,0,0,0
245,245,1.12772,410.1683,10.530058,201.15654,0,0,0,0,0,0,0,0,0,0
246,246,1.12774,411.96912,9.248192,208.75674,0,0,0,0,0,0,0,0,0,0
247,247,1.12776,412.1628,7.88397,219.79114,0,0,0,0,0,0,0,0,0,0
248,248,1.12778,411.09113,7.5494795,189.92245,0,0,0,0,0,0,0,0,0,0
249,249,1.1278,411.26492,9.245506,215.97725,0,0,0,0,0,0,0,0,0,0
250,250,1.12782,412.32065,7.157588,185.55438,0,0,0,0,0,0,0,0,0,0
251,251,1.12784,411.46918,8.816278,214.37498,0,0,0,0,0,0,0,0,0,0
252,252,1.12786,411.2596,8.381762,197.042,0,0,0,0,0,0,0,0,0,0
253,253,1.12788,410.69778,8.883096,200.13022,0,0,0,0,0,0,0,0,0,0
254,254,1.1279,411.75113,7.180649,214.12512,0,0,0,0,0,0,0,0,0,0
255,255,1.12792,409.35034,7.728966,194.70206,0,0,0,0,0,0,0,0,0,0
256,256,1.12794,412.2262,6.6373506,200.14267,0,0,0,0,0,0,0,0,0,0
257,257,1.12796,411.63437,6.900216,168.15204,0,0,0,0,0,0,0,0,0,0
258,258,1.12798,412.4677,6.594184,174.47429,0,0,0,0,0,0,0,0,0,0
259,259,1.128,411.36176,6.3620663,179.42506,0,0,0,0,0,0,0,0,0,0
260,260,1.12802,411.26776,7.847594,169.80663,0,0,0,0,0,0,0,0,0,0
261,261,1.12804,411.47958,7.4116373,156.19296,0,0,0,0,0,0,0,0,0,0
262,262,1.1280599999999998,410.15298,5.803041,177.55786,0,0,0,0,0,0,0,0,0,0
263,263,1.12808,409.79807,7.6033554,184.3846,0,0,0,0,0,0,0,0,0,0
264,264,1.1281,410.04608,8.6841755,162.84239,0,0,0,0,0,0,0,0,0,0
265,265,1.12812,412.37518,7.560693,175.08426,0,0,0,0,0,0,0,0,0,0
266,266,1.12814,410.73868,7.165435,180.04564,0,0,0,0,0,0,0,0,0,0
267,267,1.12816,410.35965,8.013715,140.50986,0,0,0,0,0,0,0,0,0,0
268,268,1.12818,408.95413,8.431685,161.09142,0,0,0,0,0,0,0,0,0,0
269,269,1.1282,411.98224,7.330184,163.5266,0,0,0,0,0,0,0,0,0,0
270,270,1.12822,412.2621,6.2773104,174.39703,0,0,0,0,0,0,0,0,0,0
271,271,1.12824,410.8689,5.7417116,176.3065,0,0,0,0,0,0,0,0,0,0
272,272,1.12826,410.6198,7.361019,150.5696,0,0,0,0,0,0,0,0,0,0
273,273,1.12828,410.92783,6.5604734,184.88423,0,0,0,0,0,0,0,0,0,0
274,274,1.1283,410.37173,5.0519342,143.4084,0,0,0,0,0,0,0,0,0,0
275,275,1.12832,409.6843,5.8280964,171.10262,0,0,0,0,0,0,0,0,0,0
276,276,1.12834,410.59607,4.7263484,164.11613,0,0,0,0,0,0,0,0,0,0
277,277,1.12836,410.0942,6.4193645,124.60401,0,0,0,0,0,0,0,0,0,0
278,278,1.12838,410.1925,7.4253716,175.77242,0,0,0,0,0,0,0,0,0,0
279,279,1.1283999999999998,408.6446,6.7150097,159.14029,0,0,0,0,0,0,0,0,0,0
280,280,1.12842,410.10626,6.5653543,151.857,0,0,0,0,0,0,0,0,0,0
281,281,1.12844,407.86703,5.0240135,144.65218,0,0,0,0,0,0,0,0,0,0
282,282,1.12846,410.1027,6.993736,104.99012,0,0,0,0,0,0,0,0,0,0
283,283,1.12848,409.86047,5.0707345,154.40962,0,0,0,0,0,0,0,0,0,0
284,284,1.1285,408.2032,6.4059997,155.01479,0,0,0,0,0,0,0,0,0,0
285,285,1.12852,409.2575,3.883721,167.62808,0,0,0,0,0,0,0,0,0,0
286,286,1.12854,409.17358,4.8817,158.37997,0,0,0,0,0,0,0,0,0,0
287,287,1.12856,408.35947,6.139738,133.93903,0,0,0,0,0,0,0,0,0,0
288,288,1.12858,408.3885,4.68091,142.20117,0,0,0,0,0,0,0,0,0,0
289,289,1.1286,407.75162,6.8741236,132.74902,0,0,0,0,0,0,0,0,0,0
290,290,1.12862,408.9687,2.6017442,109.70672,0,0,0,0,0,0,0,0,0,0
291,291,1.12864,408.73645,5.3733425,110.849174,0,0,0,0,0,0,0,0,0,0
292,292,1.12866,409.3973,5.409488,137.19206,0,0,0,0,0,0,0,0,0,0
293,293,1.12868,408.36343,5.4401307,153.95834,0,0,0,0,0,0,0,0,0,0
294,294,1.1287,406.98093,5.4769306,129.20967,0,0,0,0,0,0,0,0,0,0
295,295,1.12872,407.42984,4.2159147,110.252914,0,0,0,0,0,0,0,0,0,0
296,296,1.12874,407.2702,4.9907045,97.54031,0,0,0,0,0,0,0,0,0,0
297,297,1.12876,408.39432,5.670086,127.15602,0,0,0,0,0,0,0,0,0,0
298,298,1.12878,408.3951,4.96417,102.8618,0,0,0,0,0,0,0,0,0,0
299,299,1.1288,407.50635,4.263873,136.06778,0,0,0,0,0,0,0,0,0,0
300,300,1.12882,406.93692,4.609865,111.88597,0,0,0,0,0,0,0,0,0,0
301,301,1.1288399999999998,406.26102,3.3553736,144.00873,0,0,0,0,0,0,0,0,0,0
302,302,1.12886,406.84863,3.0962243,124.38397,0,0,0,0,0,0,0,0,0,0
303,303,1.12888,406.25513,5.542514,90.33539,0,0,0,0,0,0,0,0,0,0
304,304,1.1289,407.16504,5.057911,140.21057,0,0,0,0,0,0,0,0,0,0
305,305,1.12892,407.87195,4.813208,94.037575,0,0,0,0,0,0,0,0,0,0
306,306,1.12894,406.3311,4.0024085,107.30557,0,0,0,0,0,0,0,0,0,0
307,307,1.12896,405.4765,6.1476417,89.92526,0,0,0,0,0,0,0,0,0,0
308,308,1.12898,406.6926,4.7599998,122.3826,0,0,0,0,0,0,0,0,0,0
309,309,1.129,406.1588,3.724411,116.444305,0,0,0,0,0,0,0,0,0,0
310,310,1.12902,407.34036,4.201208,110.47722,0,0,0,0,0,0,0,0,0,0
