Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13556,405.79913,-10.724401,-346.8017,0,0,0,0,0,0,0,0,0,0
298,298,1.13558,406.8247,-13.244305,-323.80457,0,0,0,0,0,0,0,0,0,0
299,299,1.1356,406.23834,-10.482544,-306.34802,0,0,0,0,0,0,0,0,0,0
300,300,1.13562,405.29474,-14.830482,-308.21866,0,0,0,0,0,0,0,0,0,0
301,301,1.13564,405.26184,-13.1690445,-319.44946,0,0,0,0,0,0,0,0,0,0
302,302,1.13566,405.11057,-10.955762,-354.17575,0,0,0,0,0,0,0,0,0,0
303,303,1.13568,407.2703,-14.6651945,-328.7353,0,0,0,0,0,0,0,0,0,0
304,304,1.1357,403.94803,-13.892639,-218.52356,0,0,0,0,0,0,0,0,0,0
305,305,1.1357199999999998,408.24374,-10.824035,-293.4224,0,0,0,0,0,0,0,0,0,0
306,306,1.13574,406.65677,-10.027463,-246.75607,0,0,0,0,0,0,0,0,0,0
307,307,1.13576,407.08832,-11.781368,-234.34381,0,0,0,0,0,0,0,0,0,0
308,308,1.13578,408.07364,-10.449702,-307.53757,0,0,0,0,0,0,0,0,0,0
309,309,1.1358,407.53397,-9.295638,-247.9341,0,0,0,0,0,0,0,0,0,0
310,310,1.13582,406.78232,-12.356246,-304.16788,0,0,0,0,0,0,0,0,0,0
311,311,1.13584,408.65622,-12.988763,-273.55313,0,0,0,0,0,0,0,0,0,0
312,312,1.13586,408.4971,-12.398987,-316.55124,0,0,0,0,0,0,0,0,0,0
313,313,1.13588,408.6903,-11.53929,-264.44006,0,0,0,0,0,0,0,0,0,0
314,314,1.1359,408.00845,-12.105689,-292.44263,0,0,0,0,0,0,0,0,0,0
315,315,1.13592,407.05054,-16.750679,-275.60815,0,0,0,0,0,0,0,0,0,0
316,316,1.13594,408.14404,-14.645888,-286.4471,0,0,0,0,0,0,0,0,0,0
317,317,1.13596,406.46313,-9.24513,-256.78333,0,0,0,0,0,0,0,0,0,0
318,318,1.13598,410.00748,-14.5408325,-333.36798,0,0,0,0,0,0,0,0,0,0
319,319,1.136,406.94385,-11.19001,-308.6658,0,0,0,0,0,0,0,0,0,0
320,320,1.13602,406.78528,-11.764137,-264.27734,0,0,0,0,0,0,0,0,0,0
321,321,1.13604,405.43802,-8.631474,-279.70914,0,0,0,0,0,0,0,0,0,0
322,322,1.1360599999999998,405.44305,-11.330474,-276.41046,0,0,0,0,0,0,0,0,0,0
323,323,1.13608,406.49146,-10.031022,-332.84863,0,0,0,0,0,0,0,0,0,0
324,324,1.1361,406.95673,-13.1490755,-275.0395,0,0,0,0,0,0,0,0,0,0
325,325,1.13612,408.1148,-12.765395,-322.17062,0,0,0,0,0,0,0,0,0,0
326,326,1.13614,409.89197,-10.516829,-290.91098,0,0,0,0,0,0,0,0,0,0
327,327,1.13616,409.72363,-11.875339,-326.6451,0,0,0,0,0,0,0,0,0,0
328,328,1.13618,406.38104,-9.992028,-205.64517,0,0,0,0,0,0,0,0,0,0
329,329,1.1362,407.46622,-11.590554,-317.69272,0,0,0,0,0,0,0,0,0,0
330,330,1.13622,410.735,-13.01906,-282.03888,0,0,0,0,0,0,0,0,0,0
331,331,1.13624,409.1716,-9.941444,-306.20505,0,0,0,0,0,0,0,0,0,0
332,332,1.13626,410.66306,-12.946063,-269.63696,0,0,0,0,0,0,0,0,0,0
333,333,1.13628,409.0234,-10.585202,-271.25424,0,0,0,0,0,0,0,0,0,0
334,334,1.1363,409.91968,-12.030065,-321.34323,0,0,0,0,0,0,0,0,0,0
335,335,1.13632,408.09933,-11.0118265,-286.37277,0,0,0,0,0,0,0,0,0,0
336,336,1.13634,407.87222,-13.3136425,-275.59592,0,0,0,0,0,0,0,0,0,0
337,337,1.13636,409.28665,-12.665003,-228.3194,0,0,0,0,0,0,0,0,0,0
338,338,1.13638,408.15802,-12.200525,-313.10535,0,0,0,0,0,0,0,0,0,0
339,339,1.1364,408.54727,-13.299146,-299.5594,0,0,0,0,0,0,0,0,0,0
340,340,1.13642,412.60498,-13.898401,-343.60358,0,0,0,0,0,0,0,0,0,0
341,341,1.13644,407.20193,-11.831677,-259.91336,0,0,0,0,0,0,0,0,0,0
342,342,1.13646,407.4271,-12.671867,-263.14447,0,0,0,0,0,0,0,0,0,0
343,343,1.13648,406.89838,-11.9201975,-344.4697,0,0,0,0,0,0,0,0,0,0
344,344,1.1364999999999998,410.404,-9.536115,-286.7502,0,0,0,0,0,0,0,0,0,0
345,345,1.13652,412.0484,-11.512001,-262.20032,0,0,0,0,0,0,0,0,0,0
346,346,1.13654,407.1603,-8.268754,-368.49725,0,0,0,0,0,0,0,0,0,0
347,347,1.13656,412.81015,-12.375177,-255.77902,0,0,0,0,0,0,0,0,0,0
348,348,1.13658,408.91696,-13.232858,-266.82648,0,0,0,0,0,0,0,0,0,0
349,349,1.1366,411.68356,-11.445875,-318.33105,0,0,0,0,0,0,0,0,0,0
350,350,1.13662,408.7746,-11.325278,-312.76086,0,0,0,0,0,0,0,0,0,0
351,351,1.13664,410.34515,-10.130787,-281.95312,0,0,0,0,0,0,0,0,0,0
352,352,1.13666,410.50525,-11.560494,-304.83496,0,0,0,0,0,0,0,0,0,0
353,353,1.13668,409.62103,-9.801855,-212.01688,0,0,0,0,0,0,0,0,0,0
354,354,1.1367,412.3329,-14.866403,-273.80707,0,0,0,0,0,0,0,0,0,0
355,355,1.13672,411.1791,-11.7082205,-287.00684,0,0,0,0,0,0,0,0,0,0
356,356,1.13674,411.5971,-11.5046,-331.53836,0,0,0,0,0,0,0,0,0,0
357,357,1.13676,410.97104,-9.827,-328.48596,0,0,0,0,0,0,0,0,0,0
358,358,1.13678,411.86166,-11.125452,-294.85904,0,0,0,0,0,0,0,0,0,0
359,359,1.1368,411.53647,-10.339029,-249.23505,0,0,0,0,0,0,0,0,0,0
360,360,1.13682,411.36368,-10.241911,-297.53705,0,0,0,0,0,0,0,0,0,0
361,361,1.13684,410.32272,-12.30627,-241.11026,0,0,0,0,0,0,0,0,0,0
362,362,1.13686,412.738,-11.056771,-250.34581,0,0,0,0,0,0,0,0,0,0
363,363,1.13688,413.88474,-9.661567,-282.41882,0,0,0,0,0,0,0,0,0,0
364,364,1.1369,412.38058,-11.900215,-282.05618,0,0,0,0,0,0,0,0,0,0
365,365,1.13692,412.4206,-11.460387,-189.57181,0,0,0,0,0,0,0,0,0,0
366,366,1.1369399999999998,410.69785,-12.192717,-277.49118,0,0,0,0,0,0,0,0,0,0
367,367,1.13696,411.0434,-8.248081,-239.44833,0,0,0,0,0,0,0,0,0,0
368,368,1.13698,410.6745,-9.26109,-187.82436,0,0,0,0,0,0,0,0,0,0
369,369,1.137,411.11765,-9.550309,-280.4371,0,0,0,0,0,0,0,0,0,0
370,370,1.13702,411.27338,-11.9368515,-236.84253,0,0,0,0,0,0,0,0,0,0
371,371,1.13704,411.10175,-9.697927,-220.88339,0,0,0,0,0,0,0,0,0,0
372,372,1.13706,412.7635,-10.75466,-160.88704,0,0,0,0,0,0,0,0,0,0
373,373,1.13708,407.32382,-13.327555,-236.5428,0,0,0,0,0,0,0,0,0,0
374,374,1.1371,413.02356,-6.6913147,-252.4206,0,0,0,0,0,0,0,0,0,0
375,375,1.13712,411.40646,-11.69883,-181.69168,0,0,0,0,0,0,0,0,0,0
376,376,1.13714,409.20258,-12.564868,-212.17561,0,0,0,0,0,0,0,0,0,0
377,377,1.13716,411.23895,-7.9747853,-279.6098,0,0,0,0,0,0,0,0,0,0
378,378,1.13718,413.41345,-8.352238,-262.76138,0,0,0,0,0,0,0,0,0,0
379,379,1.1372,411.3658,-8.63594,-275.7517,0,0,0,0,0,0,0,0,0,0
380,380,1.13722,412.0676,-10.924437,-232.00488,0,0,0,0,0,0,0,0,0,0
381,381,1.13724,413.69574,-9.154595,-291.09604,0,0,0,0,0,0,0,0,0,0
382,382,1.13726,413.44684,-10.447007,-166.44945,0,0,0,0,0,0,0,0,0,0
383,383,1.1372799999999998,414.13052,-8.932548,-275.38608,0,0,0,0,0,0,0,0,0,0
384,384,1.1373,412.09686,-7.232242,-194.63696,0,0,0,0,0,0,0,0,0,0
385,385,1.13732,410.48178,-10.969934,-207.45468,0,0,0,0,0,0,0,0,0,0
386,386,1.13734,414.07275,-10.981932,-224.03162,0,0,0,0,0,0,0,0,0,0
387,387,1.13736,411.06622,-8.944321,-252.01895,0,0,0,0,0,0,0,0,0,0
388,388,1.13738,412.1478,-8.029665,-236.3087,0,0,0,0,0,0,0,0,0,0
389,389,1.1374,410.86063,-8.546604,-188.50809,0,0,0,0,0,0,0,0,0,0
390,390,1.13742,410.26236,-9.519296,-248.15895,0,0,0,0,0,0,0,0,0,0
391,391,1.13744,410.95877,-9.967167,-178.79211,0,0,0,0,0,0,0,0,0,0
392,392,1.13746,412.10843,-13.080017,-201.50746,0,0,0,0,0,0,0,0,0,0
393,393,1.13748,410.66882,-11.570653,-183.98108,0,0,0,0,0,0,0,0,0,0
394,394,1.1375,414.57498,-9.030794,-158.8235,0,0,0,0,0,0,0,0,0,0
395,395,1.13752,413.14243,-10.00287,-231.1977,0,0,0,0,0,0,0,0,0,0
396,396,1.13754,411.9758,-9.863548,-250.06006,0,0,0,0,0,0,0,0,0,0
397,397,1.13756,412.16364,-8.639661,-265.51984,0,0,0,0,0,0,0,0,0,0
398,398,1.13758,412.79694,-10.184074,-247.20947,0,0,0,0,0,0,0,0,0,0
399,399,1.1376,412.41388,-10.118277,-202.50478,0,0,0,0,0,0,0,0,0,0
400,400,1.13762,411.34546,-8.232685,-234.44064,0,0,0,0,0,0,0,0,0,0
401,401,1.13763165705753,415.40402,-7.5098867,-184.23976,0,0,0,0,0,0,0,0,0,0
