Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.16038,395.9824,-3.4339223,20.136244,0,0,0,0,0,0,0,0,0,0
29,29,1.1604,397.8982,-1.5103046,81.77043,0,0,0,0,0,0,0,0,0,0
30,30,1.16042,395.33383,3.0177834,34.06586,0,0,0,0,0,0,0,0,0,0
31,31,1.16044,395.98944,3.0731702,68.77073,0,0,0,0,0,0,0,0,0,0
32,32,1.16046,395.35577,1.2777247,117.27274,0,0,0,0,0,0,0,0,0,0
33,33,1.16048,393.26312,4.1531568,56.095062,0,0,0,0,0,0,0,0,0,0
34,34,1.1605,394.88953,4.37175,103.39841,0,0,0,0,0,0,0,0,0,0
35,35,1.16052,395.54678,-0.41248012,47.929733,0,0,0,0,0,0,0,0,0,0
36,36,1.16054,395.3927,3.1796277,16.110115,0,0,0,0,0,0,0,0,0,0
37,37,1.16056,393.51617,3.498828,15.761211,0,0,0,0,0,0,0,0,0,0
38,38,1.16058,395.08078,4.5458546,75.28547,0,0,0,0,0,0,0,0,0,0
39,39,1.1606,396.48773,-0.11922979,95.53714,0,0,0,0,0,0,0,0,0,0
40,40,1.16062,394.74432,3.7569857,16.058918,0,0,0,0,0,0,0,0,0,0
41,41,1.16064,393.09244,3.0450585,68.67811,0,0,0,0,0,0,0,0,0,0
42,42,1.16066,392.64276,3.1748,32.010033,0,0,0,0,0,0,0,0,0,0
43,43,1.16068,395.06256,1.3076657,144.20378,0,0,0,0,0,0,0,0,0,0
44,44,1.1606999999999998,394.0271,3.9124565,58.322044,0,0,0,0,0,0,0,0,0,0
45,45,1.16072,394.74182,1.7475288,69.0545,0,0,0,0,0,0,0,0,0,0
46,46,1.16074,392.90332,3.6291096,66.04045,0,0,0,0,0,0,0,0,0,0
47,47,1.16076,392.55484,2.9419444,114.26741,0,0,0,0,0,0,0,0,0,0
48,48,1.16078,394.68933,2.8705652,53.431107,0,0,0,0,0,0,0,0,0,0
49,49,1.1608,393.43475,1.5202868,68.730484,0,0,0,0,0,0,0,0,0,0
50,50,1.16082,393.13406,3.0920675,76.60153,0,0,0,0,0,0,0,0,0,0
51,51,1.16084,394.35352,4.121462,85.40104,0,0,0,0,0,0,0,0,0,0
52,52,1.16086,392.51123,3.4628892,93.593605,0,0,0,0,0,0,0,0,0,0
53,53,1.16088,393.25067,2.4197266,87.44694,0,0,0,0,0,0,0,0,0,0
54,54,1.1609,394.47592,1.5140412,79.05561,0,0,0,0,0,0,0,0,0,0
55,55,1.16092,393.50583,4.717374,110.5109,0,0,0,0,0,0,0,0,0,0
56,56,1.16094,391.63818,0.021303177,135.98247,0,0,0,0,0,0,0,0,0,0
57,57,1.16096,393.07227,3.581857,73.50812,0,0,0,0,0,0,0,0,0,0
58,58,1.16098,391.34863,4.5075083,58.841286,0,0,0,0,0,0,0,0,0,0
59,59,1.161,389.65738,6.364787,58.971977,0,0,0,0,0,0,0,0,0,0
60,60,1.16102,391.01016,2.930747,114.62382,0,0,0,0,0,0,0,0,0,0
61,61,1.1610399999999998,389.75583,3.7722764,102.71651,0,0,0,0,0,0,0,0,0,0
62,62,1.16106,393.65402,4.2332234,108.16621,0,0,0,0,0,0,0,0,0,0
63,63,1.16108,392.2555,3.3076,151.57901,0,0,0,0,0,0,0,0,0,0
64,64,1.1611,387.87665,5.6870317,111.5906,0,0,0,0,0,0,0,0,0,0
65,65,1.16112,389.47037,5.9807916,100.65803,0,0,0,0,0,0,0,0,0,0
66,66,1.1611399999999998,389.8223,2.9671648,114.02772,0,0,0,0,0,0,0,0,0,0
67,67,1.16116,389.51218,3.291807,102.81163,0,0,0,0,0,0,0,0,0,0
68,68,1.16118,390.22302,6.672092,43.511246,0,0,0,0,0,0,0,0,0,0
69,69,1.1612,389.3549,3.808467,85.45364,0,0,0,0,0,0,0,0,0,0
70,70,1.16122,390.88867,5.295192,187.82684,0,0,0,0,0,0,0,0,0,0
71,71,1.16124,391.64883,4.2649207,125.5154,0,0,0,0,0,0,0,0,0,0
72,72,1.16126,393.69135,6.0035734,166.73764,0,0,0,0,0,0,0,0,0,0
73,73,1.16128,390.05283,6.0788655,176.06,0,0,0,0,0,0,0,0,0,0
74,74,1.1613,390.04886,4.191237,128.51585,0,0,0,0,0,0,0,0,0,0
75,75,1.16132,392.01743,8.429079,104.721176,0,0,0,0,0,0,0,0,0,0
76,76,1.16134,389.9242,4.686084,110.340614,0,0,0,0,0,0,0,0,0,0
77,77,1.16136,387.41516,4.411047,127.78105,0,0,0,0,0,0,0,0,0,0
78,78,1.16138,388.30075,5.1216774,138.40665,0,0,0,0,0,0,0,0,0,0
79,79,1.1614,390.2436,4.4183784,156.45465,0,0,0,0,0,0,0,0,0,0
80,80,1.16142,387.2288,4.553132,118.4745,0,0,0,0,0,0,0,0,0,0
81,81,1.16144,387.28824,8.373694,146.42813,0,0,0,0,0,0,0,0,0,0
82,82,1.16146,390.9903,4.2032094,137.9959,0,0,0,0,0,0,0,0,0,0
83,83,1.1614799999999998,391.27493,6.164017,113.19148,0,0,0,0,0,0,0,0,0,0
84,84,1.1615,388.601,2.7562618,134.76073,0,0,0,0,0,0,0,0,0,0
85,85,1.16152,389.61838,4.844612,94.67618,0,0,0,0,0,0,0,0,0,0
86,86,1.16154,391.3218,7.4289694,134.96896,0,0,0,0,0,0,0,0,0,0
87,87,1.16156,390.9048,6.5294976,206.37827,0,0,0,0,0,0,0,0,0,0
88,88,1.16158,391.12668,5.154061,115.31964,0,0,0,0,0,0,0,0,0,0
89,89,1.1616,390.13586,5.7877045,171.17432,0,0,0,0,0,0,0,0,0,0
90,90,1.16162,387.9716,8.297725,122.743164,0,0,0,0,0,0,0,0,0,0
91,91,1.16164,390.16434,5.757805,133.67986,0,0,0,0,0,0,0,0,0,0
92,92,1.16166,388.78357,3.214381,158.42905,0,0,0,0,0,0,0,0,0,0
93,93,1.16168,388.48306,7.6693716,151.39534,0,0,0,0,0,0,0,0,0,0
94,94,1.1617,387.36057,8.8673115,98.397095,0,0,0,0,0,0,0,0,0,0
95,95,1.16172,388.36697,7.11195,188.65044,0,0,0,0,0,0,0,0,0,0
96,96,1.16174,387.1106,7.2617507,146.86415,0,0,0,0,0,0,0,0,0,0
97,97,1.16176,389.76672,7.640817,141.84795,0,0,0,0,0,0,0,0,0,0
98,98,1.16178,387.35556,8.174688,87.72834,0,0,0,0,0,0,0,0,0,0
99,99,1.1618,387.16962,5.748239,232.61227,0,0,0,0,0,0,0,0,0,0
100,100,1.16182,389.00262,6.1564336,139.59778,0,0,0,0,0,0,0,0,0,0
101,101,1.16184,389.85294,5.69499,158.51297,0,0,0,0,0,0,0,0,0,0
102,102,1.16186,389.96255,10.638239,146.01453,0,0,0,0,0,0,0,0,0,0
103,103,1.16188,388.43384,7.649379,124.84532,0,0,0,0,0,0,0,0,0,0
104,104,1.1619,386.42865,5.925276,147.02574,0,0,0,0,0,0,0,0,0,0
105,105,1.1619199999999998,388.32642,7.799301,134.12418,0,0,0,0,0,0,0,0,0,0
106,106,1.16194,388.70264,4.9838996,144.38939,0,0,0,0,0,0,0,0,0,0
107,107,1.16196,387.20758,7.3341737,195.47525,0,0,0,0,0,0,0,0,0,0
108,108,1.16198,389.40805,7.0235505,216.97028,0,0,0,0,0,0,0,0,0,0
109,109,1.162,389.20996,6.5566773,195.26054,0,0,0,0,0,0,0,0,0,0
110,110,1.16202,390.06125,5.4107647,223.48503,0,0,0,0,0,0,0,0,0,0
111,111,1.16204,389.9352,7.754613,182.93265,0,0,0,0,0,0,0,0,0,0
112,112,1.16206,388.62177,6.506484,236.92891,0,0,0,0,0,0,0,0,0,0
113,113,1.16208,387.77618,7.513222,235.16843,0,0,0,0,0,0,0,0,0,0
114,114,1.1621,390.76025,5.2014527,190.16467,0,0,0,0,0,0,0,0,0,0
115,115,1.16212,388.4328,5.9665165,153.80173,0,0,0,0,0,0,0,0,0,0
116,116,1.16214,386.6453,10.276395,138.58559,0,0,0,0,0,0,0,0,0,0
117,117,1.16216,391.11368,7.024972,204.01009,0,0,0,0,0,0,0,0,0,0
118,118,1.16218,385.86145,8.575896,228.09702,0,0,0,0,0,0,0,0,0,0
119,119,1.1622,389.21643,8.66131,239.21048,0,0,0,0,0,0,0,0,0,0
120,120,1.16222,387.0117,8.120937,201.01892,0,0,0,0,0,0,0,0,0,0
121,121,1.16224,386.3113,11.580543,198.23286,0,0,0,0,0,0,0,0,0,0
122,122,1.1622599999999998,387.46268,7.765907,195.89737,0,0,0,0,0,0,0,0,0,0
123,123,1.16228,386.91528,9.269666,166.5101,0,0,0,0,0,0,0,0,0,0
124,124,1.1623,389.208,9.62342,291.16956,0,0,0,0,0,0,0,0,0,0
125,125,1.16232,388.55325,7.5487103,183.71172,0,0,0,0,0,0,0,0,0,0
126,126,1.16234,387.45355,7.822409,195.21054,0,0,0,0,0,0,0,0,0,0
127,127,1.1623599999999998,385.89508,8.202983,164.02527,0,0,0,0,0,0,0,0,0,0
128,128,1.16238,385.97128,6.200713,208.52065,0,0,0,0,0,0,0,0,0,0
129,129,1.1624,386.7523,7.431164,201.58713,0,0,0,0,0,0,0,0,0,0
130,130,1.16242,389.27597,8.897532,192.50504,0,0,0,0,0,0,0,0,0,0
131,131,1.16244,388.0054,9.1553755,227.55748,0,0,0,0,0,0,0,0,0,0
132,132,1.16246,387.6085,8.048882,176.81982,0,0,0,0,0,0,0,0,0,0
133,133,1.16248,390.40732,9.407152,187.92365,0,0,0,0,0,0,0,0,0,0
134,134,1.1625,385.5505,9.955494,263.09253,0,0,0,0,0,0,0,0,0,0
135,135,1.16252,389.05096,12.098647,270.42276,0,0,0,0,0,0,0,0,0,0
136,136,1.16254,390.8589,12.522326,244.5133,0,0,0,0,0,0,0,0,0,0
137,137,1.16256,388.0782,11.103987,245.61139,0,0,0,0,0,0,0,0,0,0
138,138,1.16258,388.3184,8.542503,240.10062,0,0,0,0,0,0,0,0,0,0
139,139,1.1626,389.8236,11.119861,223.03738,0,0,0,0,0,0,0,0,0,0
140,140,1.16262,390.5841,7.985277,334.88843,0,0,0,0,0,0,0,0,0,0
141,141,1.16264,388.80338,8.423685,292.91528,0,0,0,0,0,0,0,0,0,0
142,142,1.16266,390.5036,9.22296,117.1824,0,0,0,0,0,0,0,0,0,0
143,143,1.16268,388.30957,7.6543746,209.49342,0,0,0,0,0,0,0,0,0,0
144,144,1.1626999999999998,390.30777,11.129599,185.71875,0,0,0,0,0,0,0,0,0,0
145,145,1.16272,386.5883,9.069647,222.14983,0,0,0,0,0,0,0,0,0,0
146,146,1.16274,385.52304,11.184975,179.872,0,0,0,0,0,0,0,0,0,0
147,147,1.16276,388.27164,11.701651,157.1381,0,0,0,0,0,0,0,0,0,0
148,148,1.16278,385.43784,7.807638,253.31094,0,0,0,0,0,0,0,0,0,0
149,149,1.1628,385.7229,9.458352,218.65846,0,0,0,0,0,0,0,0,0,0
150,150,1.16282,387.17886,12.21874,182.2456,0,0,0,0,0,0,0,0,0,0
151,151,1.16284,388.61554,8.388829,279.3135,0,0,0,0,0,0,0,0,0,0
152,152,1.16286,393.5524,11.247828,260.08633,0,0,0,0,0,0,0,0,0,0
153,153,1.16288,388.23706,12.045624,247.56282,0,0,0,0,0,0,0,0,0,0
154,154,1.1629,390.50662,9.926166,275.89264,0,0,0,0,0,0,0,0,0,0
155,155,1.16292,388.50876,9.135675,254.36499,0,0,0,0,0,0,0,0,0,0
156,156,1.16294,387.53882,10.206711,256.37167,0,0,0,0,0,0,0,0,0,0
157,157,1.16296,385.98767,11.168542,262.45233,0,0,0,0,0,0,0,0,0,0
158,158,1.16298,385.5519,6.2544346,337.22607,0,0,0,0,0,0,0,0,0,0
159,159,1.163,388.10925,11.720978,323.64413,0,0,0,0,0,0,0,0,0,0
160,160,1.16302,390.89548,10.520076,299.8977,0,0,0,0,0,0,0,0,0,0
161,161,1.16304,389.55142,9.422951,321.26776,0,0,0,0,0,0,0,0,0,0
162,162,1.16306,386.50174,7.6821756,284.30557,0,0,0,0,0,0,0,0,0,0
163,163,1.16308,386.68588,10.864465,250.80264,0,0,0,0,0,0,0,0,0,0
164,164,1.1631,387.74084,10.3602495,195.81096,0,0,0,0,0,0,0,0,0,0
165,165,1.16312,388.4018,9.90172,225.47748,0,0,0,0,0,0,0,0,0,0
166,166,1.1631399999999998,389.34302,13.482793,265.42667,0,0,0,0,0,0,0,0,0,0
167,167,1.16316,388.51474,9.591152,256.08176,0,0,0,0,0,0,0,0,0,0
168,168,1.16318,388.63434,8.596396,261.92465,0,0,0,0,0,0,0,0,0,0
169,169,1.1632,389.28784,10.318223,258.0747,0,0,0,0,0,0,0,0,0,0
170,170,1.16322,390.52844,9.858183,285.48502,0,0,0,0,0,0,0,0,0,0
171,171,1.16324,391.28534,7.932518,301.0248,0,0,0,0,0,0,0,0,0,0
172,172,1.16326,390.79697,12.105569,266.6812,0,0,0,0,0,0,0,0,0,0
173,173,1.16328,389.68555,9.086526,312.6715,0,0,0,0,0,0,0,0,0,0
174,174,1.1633,390.22076,11.889891,169.67813,0,0,0,0,0,0,0,0,0,0
175,175,1.16332,387.71835,11.290771,299.05356,0,0,0,0,0,0,0,0,0,0
176,176,1.16334,389.78656,14.019255,311.70987,0,0,0,0,0,0,0,0,0,0
177,177,1.16336,392.00748,13.490092,321.35776,0,0,0,0,0,0,0,0,0,0
178,178,1.16338,388.6542,11.563132,241.61897,0,0,0,0,0,0,0,0,0,0
179,179,1.1634,389.25394,8.715515,284.2307,0,0,0,0,0,0,0,0,0,0
180,180,1.16342,388.91116,10.4125805,294.3838,0,0,0,0,0,0,0,0,0,0
181,181,1.16344,389.10126,10.543355,272.99792,0,0,0,0,0,0,0,0,0,0
182,182,1.16346,387.9726,11.005894,294.6858,0,0,0,0,0,0,0,0,0,0
183,183,1.1634799999999998,387.96082,13.779915,288.53714,0,0,0,0,0,0,0,0,0,0
184,184,1.1635,390.09497,10.197961,276.49673,0,0,0,0,0,0,0,0,0,0
185,185,1.16352,391.5072,11.474635,244.46527,0,0,0,0,0,0,0,0,0,0
186,186,1.16354,391.50272,12.039932,255.36902,0,0,0,0,0,0,0,0,0,0
187,187,1.16356,391.96457,14.790117,259.69586,0,0,0,0,0,0,0,0,0,0
188,188,1.1635799999999998,390.10547,14.615853,275.5463,0,0,0,0,0,0,0,0,0,0
189,189,1.1636,393.26837,14.955427,303.1189,0,0,0,0,0,0,0,0,0,0
190,190,1.16362,393.29675,13.069126,235.85904,0,0,0,0,0,0,0,0,0,0
191,191,1.16364,390.82355,12.0606985,233.59985,0,0,0,0,0,0,0,0,0,0
192,192,1.16366,390.7445,9.964561,324.15582,0,0,0,0,0,0,0,0,0,0
193,193,1.16368,391.3799,14.219515,338.83524,0,0,0,0,0,0,0,0,0,0
194,194,1.1637,392.53772,12.796415,228.214,0,0,0,0,0,0,0,0,0,0
195,195,1.16372,390.5783,13.148108,247.21146,0,0,0,0,0,0,0,0,0,0
196,196,1.16374,392.1901,9.9520645,306.0822,0,0,0,0,0,0,0,0,0,0
197,197,1.16376,390.9424,11.2091875,254.52248,0,0,0,0,0,0,0,0,0,0
198,198,1.16378,392.74036,12.595971,317.68063,0,0,0,0,0,0,0,0,0,0
199,199,1.1638,391.6759,12.792722,295.96323,0,0,0,0,0,0,0,0,0,0
200,200,1.16382,393.0093,10.617325,289.09344,0,0,0,0,0,0,0,0,0,0
201,201,1.16384,394.39093,11.946196,290.10037,0,0,0,0,0,0,0,0,0,0
202,202,1.16386,391.42093,11.48574,328.84903,0,0,0,0,0,0,0,0,0,0
203,203,1.16388,393.7953,11.430132,329.40457,0,0,0,0,0,0,0,0,0,0
204,204,1.1639,390.54742,11.114622,274.3914,0,0,0,0,0,0,0,0,0,0
205,205,1.1639199999999998,395.1651,13.723521,357.68408,0,0,0,0,0,0,0,0,0,0
206,206,1.16394,390.28125,11.160183,307.82193,0,0,0,0,0,0,0,0,0,0
207,207,1.16396,390.76047,11.139919,286.63333,0,0,0,0,0,0,0,0,0,0
208,208,1.16398,394.78787,14.178257,320.53818,0,0,0,0,0,0,0,0,0,0
209,209,1.164,395.34103,9.6676235,294.25015,0,0,0,0,0,0,0,0,0,0
210,210,1.16402,393.21225,11.4854555,243.63951,0,0,0,0,0,0,0,0,0,0
211,211,1.16404,396.16528,12.94849,263.45938,0,0,0,0,0,0,0,0,0,0
212,212,1.16406,393.44128,15.586103,262.23093,0,0,0,0,0,0,0,0,0,0
213,213,1.16408,391.57306,15.380142,325.80283,0,0,0,0,0,0,0,0,0,0
214,214,1.1641,395.07443,13.609932,318.2287,0,0,0,0,0,0,0,0,0,0
215,215,1.16412,392.216,13.578436,233.12614,0,0,0,0,0,0,0,0,0,0
216,216,1.16414,393.6441,12.101195,348.01703,0,0,0,0,0,0,0,0,0,0
217,217,1.16416,393.8338,12.772668,339.0168,0,0,0,0,0,0,0,0,0,0
218,218,1.16418,395.38925,14.068679,340.1217,0,0,0,0,0,0,0,0,0,0
219,219,1.1642,394.20615,11.48988,295.935,0,0,0,0,0,0,0,0,0,0
220,220,1.16422,393.87616,12.38643,273.17255,0,0,0,0,0,0,0,0,0,0
221,221,1.16424,392.20236,14.170932,288.6233,0,0,0,0,0,0,0,0,0,0
222,222,1.16426,395.2595,11.735898,231.89536,0,0,0,0,0,0,0,0,0,0
223,223,1.16428,394.7186,13.348815,297.3429,0,0,0,0,0,0,0,0,0,0
224,224,1.1643,394.06012,10.61417,273.6174,0,0,0,0,0,0,0,0,0,0
225,225,1.16432,394.4808,11.403493,372.93347,0,0,0,0,0,0,0,0,0,0
226,226,1.16434,394.55753,13.664088,266.51407,0,0,0,0,0,0,0,0,0,0
227,227,1.1643599999999998,395.60278,10.622438,301.6196,0,0,0,0,0,0,0,0,0,0
228,228,1.16438,398.03238,11.66391,259.2214,0,0,0,0,0,0,0,0,0,0
229,229,1.1644,394.51947,11.9998665,349.23087,0,0,0,0,0,0,0,0,0,0
230,230,1.16442,394.57324,12.947233,300.43542,0,0,0,0,0,0,0,0,0,0
231,231,1.16444,398.24307,13.63546,305.51535,0,0,0,0,0,0,0,0,0,0
232,232,1.16446,399.05502,11.116112,287.90833,0,0,0,0,0,0,0,0,0,0
233,233,1.16448,396.91745,13.210647,288.75372,0,0,0,0,0,0,0,0,0,0
234,234,1.1645,397.2879,13.219811,305.10815,0,0,0,0,0,0,0,0,0,0
235,235,1.16452,397.641,15.597946,278.62558,0,0,0,0,0,0,0,0,0,0
236,236,1.16454,397.79227,14.805164,273.27795,0,0,0,0,0,0,0,0,0,0
237,237,1.16456,398.46838,13.159765,247.32199,0,0,0,0,0,0,0,0,0,0
238,238,1.16458,398.78204,17.644615,286.05368,0,0,0,0,0,0,0,0,0,0
239,239,1.1646,395.55475,13.671068,285.12064,0,0,0,0,0,0,0,0,0,0
240,240,1.16462,396.77417,13.067629,351.76306,0,0,0,0,0,0,0,0,0,0
241,241,1.16464,399.46457,14.403917,291.60782,0,0,0,0,0,0,0,0,0,0
242,242,1.16466,397.88284,12.689841,304.071,0,0,0,0,0,0,0,0,0,0
243,243,1.16468,399.2333,12.657637,257.31662,0,0,0,0,0,0,0,0,0,0
244,244,1.1646999999999998,401.21338,15.318606,286.16956,0,0,0,0,0,0,0,0,0,0
245,245,1.16472,397.5118,13.594006,273.96198,0,0,0,0,0,0,0,0,0,0
246,246,1.16474,396.08347,12.440827,345.96173,0,0,0,0,0,0,0,0,0,0
247,247,1.16476,398.17792,12.135759,305.7267,0,0,0,0,0,0,0,0,0,0
248,248,1.16478,399.98267,11.036933,376.30655,0,0,0,0,0,0,0,0,0,0
249,249,1.1648,401.24677,14.322159,299.96902,0,0,0,0,0,0,0,0,0,0
250,250,1.16482,397.32556,11.162601,323.19226,0,0,0,0,0,0,0,0,0,0
251,251,1.16484,398.70648,-2.4391124,368.05756,0,0,0,1,0,0,0,0,1,0
252,252,1.16486,398.86005,1.5919935,341.07556,0,0,0,1,0,0,0,0,1,0
253,253,1.16488,398.55838,0.14418961,348.57544,0,0,0,1,0,0,0,0,1,0
254,254,1.1649,400.86115,-1.6209445,253.01093,0,0,0,1,0,0,0,0,1,0
255,255,1.16492,399.5296,-1.4894967,326.8043,0,0,0,1,0,0,0,0,1,0
256,256,1.16494,398.2574,0.24397475,283.9886,0,0,0,1,0,0,0,0,1,0
257,257,1.16496,397.92288,1.3353986,265.9215,0,0,0,1,0,0,0,0,1,0
258,258,1.16498,397.2593,-0.17475249,352.98856,0,0,0,1,0,0,0,0,1,0
259,259,1.165,399.10895,1.2683594,322.90945,0,0,0,1,0,0,0,0,1,0
260,260,1.16502,395.93954,-1.8882647,357.13904,0,0,0,1,0,0,0,0,1,0
261,261,1.16504,398.10843,1.65071,256.9347,0,0,0,1,0,0,0,0,1,0
262,262,1.16506,398.45087,0.0074471775,283.50467,0,0,0,1,0,0,0,0,1,0
263,263,1.16508,396.06604,-0.6209419,357.30936,0,0,0,1,0,0,0,0,1,0
264,264,1.1651,395.2323,-3.7999578,256.40833,0,0,0,1,0,0,0,0,1,0
265,265,1.16512,396.5581,-1.4760476,268.5918,0,0,0,1,0,0,0,0,1,0
266,266,1.1651399999999998,396.08395,-1.450132,260.80594,0,0,0,1,0,0,0,0,1,0
267,267,1.16516,398.636,-0.4232102,282.7259,0,0,0,1,0,0,0,0,1,0
268,268,1.16518,396.89865,-3.6489737,339.44336,0,0,0,1,0,0,0,0,1,0
269,269,1.1652,394.5194,2.8755305,314.09393,0,0,0,1,0,0,0,0,1,0
270,270,1.16522,396.95746,0.11381382,327.06635,0,0,0,1,0,0,0,0,1,0
271,271,1.16524,398.65884,-2.4445446,335.29834,0,0,0,1,0,0,0,0,1,0
272,272,1.16526,395.46783,-1.127942,405.32886,0,0,0,1,0,0,0,0,1,0
273,273,1.16528,396.0151,-0.2157192,304.72037,0,0,0,1,0,0,0,0,1,0
274,274,1.1653,395.92465,0.804934,281.77304,0,0,0,1,0,0,0,0,1,0
275,275,1.16532,395.94263,1.6653483,312.66998,0,0,0,1,0,0,0,0,1,0
276,276,1.16534,394.4265,-0.2989628,303.60724,0,0,0,1,0,0,0,0,1,0
277,277,1.16536,395.36456,-1.363451,346.4134,0,0,0,1,0,0,0,0,1,0
278,278,1.16538,393.4586,3.9178107,335.20065,0,0,0,1,0,0,0,0,1,0
279,279,1.1654,395.8915,1.1746867,304.843,0,0,0,1,0,0,0,0,1,0
280,280,1.16542,394.32654,-1.1355326,340.1377,0,0,0,1,0,0,0,0,1,0
281,281,1.16544,392.8971,-2.1250093,252.52055,0,0,0,1,0,0,0,0,1,0
282,282,1.16546,395.06937,0.29454628,353.23557,0,0,0,1,0,0,0,0,1,0
283,283,1.1654799999999998,394.96735,-1.0076897,257.6069,0,0,0,1,0,0,0,0,1,0
284,284,1.1655,393.85468,-2.6524718,313.81,0,0,0,1,0,0,0,0,1,0
285,285,1.16552,393.5554,2.4722412,333.5047,0,0,0,1,0,0,0,0,1,0
286,286,1.16554,390.84286,1.0865277,332.87164,0,0,0,1,0,0,0,0,1,0
287,287,1.16556,393.78235,-1.105365,338.44705,0,0,0,1,0,0,0,0,1,0
288,288,1.1655799999999998,392.65912,1.2536199,323.2862,0,0,0,1,0,0,0,0,1,0
289,289,1.1656,395.08945,2.549047,289.38336,0,0,0,1,0,0,0,0,1,0
290,290,1.16562,393.83972,-2.1823375,232.32513,0,0,0,1,0,0,0,0,1,0
291,291,1.16564,393.95474,0.7314109,263.61032,0,0,0,1,0,0,0,0,1,0
292,292,1.16566,393.21393,-1.405289,249.608,0,0,0,1,0,0,0,0,1,0
293,293,1.16568,393.20755,-1.0150641,272.6827,0,0,0,1,0,0,0,0,1,0
294,294,1.1657,393.1294,1.1608804,338.49768,0,0,0,1,0,0,0,0,1,0
295,295,1.16572,393.69785,-2.279389,307.04443,0,0,0,1,0,0,0,0,1,0
296,296,1.16574,394.00827,0.07912185,221.34735,0,0,0,1,0,0,0,0,1,0
297,297,1.16576,393.7144,0.7274258,293.43176,0,0,0,1,0,0,0,0,1,0
298,298,1.16578,390.198,-2.7437553,237.65237,0,0,0,1,0,0,0,0,1,0
299,299,1.1658,390.0638,-2.6539824,294.0277,0,0,0,1,0,0,0,0,1,0
300,300,1.16582,391.97015,-1.0550755,302.40768,0,0,0,1,0,0,0,0,1,0
301,301,1.16584,390.12958,1.9337667,314.45328,0,0,0,1,0,0,0,0,1,0
302,302,1.16586,390.49948,-0.737863,313.5497,0,0,0,1,0,0,0,0,1,0
303,303,1.16588,392.5253,-0.012866468,317.70874,0,0,0,1,0,0,0,0,1,0
304,304,1.1659,392.79938,-1.7573531,284.84735,0,0,0,1,0,0,0,0,1,0
305,305,1.1659199999999998,389.38898,3.1942868,258.70752,0,0,0,1,0,0,0,0,1,0
306,306,1.16594,391.8916,-2.3946662,358.40463,0,0,0,1,0,0,0,0,1,0
