Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1574799999999998,404.2146,-12.3568325,-282.2505,0,1,0,0,0,0,0,0,1,0
298,298,1.1575,404.47433,-3.8947875,-166.38483,0,1,0,0,0,0,0,0,1,0
299,299,1.15752,400.71338,-9.820669,-169.63406,0,1,0,0,0,0,0,0,1,0
300,300,1.15754,404.60632,-13.446556,-229.66945,0,1,0,0,0,0,0,0,1,0
301,301,1.15756,404.465,-3.5189242,-206.79536,0,1,0,0,0,0,0,0,1,0
302,302,1.15758,400.58432,-11.753376,-260.1258,0,1,0,0,0,0,0,0,1,0
303,303,1.1576,401.0689,-0.89721644,-241.45465,0,1,0,0,0,0,0,0,1,0
304,304,1.15762,402.12308,-7.1721635,-209.29033,0,1,0,0,0,0,0,0,1,0
305,305,1.15764,404.16238,-16.341066,-239.9964,0,1,0,0,0,0,0,0,1,0
306,306,1.15766,401.6149,-3.668147,-254.23145,0,1,0,0,0,0,0,0,1,0
307,307,1.15768,399.35864,-9.078529,-237.0866,0,1,0,0,0,0,0,0,1,0
308,308,1.1577,401.39285,-1.604553,-265.78168,0,1,0,0,0,0,0,0,1,0
309,309,1.15772,402.3064,-8.376463,-183.04665,0,1,0,0,0,0,0,0,1,0
310,310,1.15774,399.02188,-14.073997,-225.26657,0,1,0,0,0,0,0,0,1,0
311,311,1.15776,404.2489,-4.6058645,-190.7966,0,1,0,0,0,0,0,0,1,0
312,312,1.15778,401.2523,-10.456817,-165.64401,0,1,0,0,0,0,0,0,1,0
313,313,1.1578,400.58032,0.62284946,-315.75735,0,1,0,0,0,0,0,0,1,0
314,314,1.1578199999999998,400.32202,-9.868733,-170.44138,0,1,0,0,0,0,0,0,1,0
315,315,1.15784,402.0646,-14.974585,-187.0046,0,1,0,0,0,0,0,0,1,0
316,316,1.15786,400.34595,-1.7075057,-200.63028,0,1,0,0,0,0,0,0,1,0
317,317,1.15788,400.6518,-9.7762785,-183.94707,0,1,0,0,0,0,0,0,1,0
318,318,1.1579,399.38773,-0.18818644,-221.17891,0,1,0,0,0,0,0,0,1,0
319,319,1.1579199999999998,398.0106,-8.155774,-216.95425,0,1,0,0,0,0,0,0,1,0
320,320,1.15794,399.21658,-15.469161,-227.0292,0,1,0,0,0,0,0,0,1,0
321,321,1.15796,400.6247,-2.7584913,-277.16998,0,1,0,0,0,0,0,0,1,0
322,322,1.15798,398.8239,-7.830859,-236.7027,0,1,0,0,0,0,0,0,1,0
323,323,1.158,398.05734,0.18797389,-213.51297,0,1,0,0,0,0,0,0,1,0
324,324,1.15802,398.10464,-5.695102,-244.55943,0,1,0,0,0,0,0,0,1,0
325,325,1.15804,402.09357,-9.3325405,-201.90556,0,1,0,0,0,0,0,0,1,0
326,326,1.15806,396.57886,-1.9198093,-160.35443,0,1,0,0,0,0,0,0,1,0
327,327,1.15808,399.46173,-8.618586,-165.22624,0,1,0,0,0,0,0,0,1,0
328,328,1.1581,396.9602,-14.849763,-118.198105,0,1,0,0,0,0,0,0,1,0
329,329,1.15812,395.82596,-3.4437127,-209.64322,0,1,0,0,0,0,0,0,1,0
330,330,1.15814,398.0988,-11.533164,-181.68668,0,1,0,0,0,0,0,0,1,0
331,331,1.15816,396.18295,1.1307348,-109.5845,0,1,0,0,0,0,0,0,1,0
332,332,1.15818,396.1524,-7.9081306,-114.79716,0,1,0,0,0,0,0,0,1,0
333,333,1.1582,395.56256,-10.38817,-195.36722,0,1,0,0,0,0,0,0,1,0
334,334,1.15822,393.5096,-4.4111805,-139.16339,0,1,0,0,0,0,0,0,1,0
335,335,1.15824,399.00595,-8.349087,-120.78596,0,1,0,0,0,0,0,0,1,0
336,336,1.1582599999999998,399.30618,-13.124013,-151.4257,0,1,0,0,0,0,0,0,1,0
337,337,1.15828,397.78546,-3.327412,-167.31688,0,1,0,0,0,0,0,0,1,0
338,338,1.1583,396.00372,-11.353928,-97.04693,0,1,0,0,0,0,0,0,1,0
339,339,1.15832,395.9982,-12.018623,-187.90334,0,1,0,0,0,0,0,0,1,0
340,340,1.15834,398.44855,-2.7216566,-172.05817,0,1,0,0,0,0,0,0,1,0
341,341,1.15836,396.04294,-9.741993,-193.11871,0,1,0,0,0,0,0,0,1,0
342,342,1.15838,397.27267,-0.2681466,-104.25923,0,1,0,0,0,0,0,0,1,0
343,343,1.1584,393.61322,-3.4683905,-174.77998,0,1,0,0,0,0,0,0,1,0
344,344,1.15842,397.39917,-10.601203,-240.04965,0,1,0,0,0,0,0,0,1,0
345,345,1.15844,393.73605,0.6330458,-192.14706,0,1,0,0,0,0,0,0,1,0
346,346,1.15846,396.21716,-4.303561,-125.08308,0,1,0,0,0,0,0,0,1,0
347,347,1.15848,396.76395,-10.474666,-206.41154,0,1,0,0,0,0,0,0,1,0
348,348,1.1585,394.67526,-3.8536882,-156.98291,0,1,0,0,0,0,0,0,1,0
349,349,1.15852,396.4272,-4.222782,-178.87029,0,1,0,0,0,0,0,0,1,0
350,350,1.15854,393.08798,-7.28642,-105.36725,0,1,0,0,0,0,0,0,1,0
351,351,1.15856,395.65085,1.3110933,-152.42668,0,1,0,0,0,0,0,0,1,0
352,352,1.15858,395.2032,-3.4131875,-147.58023,0,1,0,0,0,0,0,0,1,0
353,353,1.1586,393.23633,-9.433797,-174.0753,0,1,0,0,0,0,0,0,1,0
354,354,1.15862,392.49365,3.1123133,-118.26152,0,1,0,0,0,0,0,0,1,0
355,355,1.15864,391.95587,-0.5537586,-202.15799,0,1,0,0,0,0,0,0,1,0
356,356,1.15866,394.7465,-12.1125965,-154.8062,0,1,0,0,0,0,0,0,1,0
357,357,1.15868,393.6153,0.93524224,-207.57597,0,1,0,0,0,0,0,0,1,0
358,358,1.1586999999999998,394.19452,-5.788853,-109.64273,0,1,0,0,0,0,0,0,1,0
359,359,1.15872,395.2727,-5.852458,-115.74504,0,1,0,0,0,0,0,0,1,0
360,360,1.15874,393.6605,0.7655274,-128.58772,0,1,0,0,0,0,0,0,1,0
361,361,1.15876,393.0136,-3.6938064,-80.5491,0,1,0,0,0,0,0,0,1,0
362,362,1.15878,395.01636,-4.7797985,-127.13583,0,1,0,0,0,0,0,0,1,0
363,363,1.1588,393.90366,0.8487102,-67.881485,0,1,0,0,0,0,0,0,1,0
364,364,1.15882,393.09735,-4.85823,-158.36542,0,1,0,0,0,0,0,0,1,0
365,365,1.15884,394.04263,-7.794026,-86.01565,0,1,0,0,0,0,0,0,1,0
366,366,1.15886,393.44885,-1.3662362,-68.86807,0,1,0,0,0,0,0,0,1,0
367,367,1.15888,393.85342,-2.5337625,-85.69978,0,1,0,0,0,0,0,0,1,0
368,368,1.1589,393.48843,-7.084481,-98.761795,0,1,0,0,0,0,0,0,1,0
369,369,1.15892,391.65805,-0.21845861,-43.960804,0,1,0,0,0,0,0,0,1,0
370,370,1.15894,390.633,-3.1364646,-173.42278,0,1,0,0,0,0,0,0,1,0
371,371,1.15896,391.65573,-7.7731934,-115.10858,0,1,0,0,0,0,0,0,1,0
372,372,1.15898,395.07034,-1.2704048,-43.71941,0,1,0,0,0,0,0,0,1,0
373,373,1.159,391.04117,-1.7605281,-110.23238,0,1,0,0,0,0,0,0,1,0
374,374,1.15902,392.3905,-7.268689,-93.11112,0,1,0,0,0,0,0,0,1,0
375,375,1.1590399999999998,389.44443,-8.351049,-30.060398,0,1,0,0,0,0,0,0,1,0
376,376,1.15906,391.33163,-3.8579648,-105.35245,0,1,0,0,0,0,0,0,1,0
377,377,1.15908,391.32956,-8.189362,-98.56183,0,1,0,0,0,0,0,0,1,0
378,378,1.1591,391.22723,-9.297358,-117.06407,0,1,0,0,0,0,0,0,1,0
379,379,1.15912,389.7697,-2.830814,-115.66459,0,1,0,0,0,0,0,0,1,0
380,380,1.1591399999999998,390.67886,-5.326809,-36.19458,0,1,0,0,0,0,0,0,1,0
381,381,1.15916,388.1284,-8.05007,-77.126,0,1,0,0,0,0,0,0,1,0
382,382,1.15918,389.39447,0.49838316,-5.845154,0,1,0,0,0,0,0,0,1,0
383,383,1.1592,389.50217,-1.9000163,-37.07371,0,1,0,0,0,0,0,0,1,0
384,384,1.15922,389.9362,-9.968035,-40.274517,0,1,0,0,0,0,0,0,1,0
385,385,1.15924,389.3032,3.6425476,-32.51063,0,1,0,0,0,0,0,0,1,0
386,386,1.15926,386.85583,-2.2927847,-88.8029,0,1,0,0,0,0,0,0,1,0
387,387,1.15928,388.14923,-4.959187,-80.8486,0,1,0,0,0,0,0,0,1,0
388,388,1.1593,391.84592,-6.0818825,-95.70013,0,1,0,0,0,0,0,0,1,0
389,389,1.15932,389.89676,0.37107646,-119.3414,0,1,0,0,0,0,0,0,1,0
390,390,1.15934,389.0967,-5.844464,-57.131657,0,1,0,0,0,0,0,0,1,0
391,391,1.15936,388.8727,-3.4284525,22.136253,0,1,0,0,0,0,0,0,1,0
392,392,1.15938,391.52646,-7.4114037,-63.58606,0,1,0,0,0,0,0,0,1,0
393,393,1.1594,388.64236,-1.6725502,-105.16981,0,1,0,0,0,0,0,0,1,0
394,394,1.15942,390.6422,-4.1747174,-76.166534,0,1,0,0,0,0,0,0,1,0
395,395,1.15944,386.49655,-6.0631285,14.671284,0,1,0,0,0,0,0,0,1,0
396,396,1.15946,391.56305,-0.6059595,-8.194199,0,1,0,0,0,0,0,0,1,0
397,397,1.1594799999999998,387.09546,0.67011225,-69.388794,0,1,0,0,0,0,0,0,1,0
398,398,1.1595,386.3385,-3.9904525,-24.636778,0,1,0,0,0,0,0,0,1,0
399,399,1.15952,385.55316,-3.4218254,-88.62891,0,1,0,0,0,0,0,0,1,0
400,400,1.15954,388.75464,-0.7769766,-136.10878,0,1,0,0,0,0,0,0,1,0
401,401,1.1595534673992105,389.23077,-0.70450944,-61.937286,0,1,0,0,0,0,0,0,1,0
