Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19504,400.44675,-14.270817,-271.9246,0,0,0,0,0,0,0,0,0,0
299,299,1.19506,400.4786,-14.430546,-312.36847,0,0,0,0,0,0,0,0,0,0
300,300,1.19508,401.99442,-14.862747,-301.40945,0,0,0,0,0,0,0,0,0,0
301,301,1.1951,399.6208,-13.57269,-283.96796,0,0,0,0,0,0,0,0,0,0
302,302,1.19512,403.55896,-10.715886,-331.54947,0,0,0,0,0,0,0,0,0,0
303,303,1.19514,400.48007,-12.481951,-366.1734,0,0,0,0,0,0,0,0,0,0
304,304,1.19516,402.93436,-14.322249,-305.48322,0,0,0,0,0,0,0,0,0,0
305,305,1.19518,403.4522,-12.16796,-241.46231,0,0,0,0,0,0,0,0,0,0
306,306,1.1952,400.82358,-10.914633,-282.19598,0,0,0,0,0,0,0,0,0,0
307,307,1.19522,400.0075,-14.814413,-259.2441,0,0,0,0,0,0,0,0,0,0
308,308,1.19524,403.6286,-12.9092,-291.62482,0,0,0,0,0,0,0,0,0,0
309,309,1.19526,403.82602,-11.955456,-315.34845,0,0,0,0,0,0,0,0,0,0
310,310,1.19528,402.0769,-13.875215,-221.75473,0,0,0,0,0,0,0,0,0,0
311,311,1.1953,402.90277,-9.48877,-294.26675,0,0,0,0,0,0,0,0,0,0
312,312,1.19532,404.06146,-13.405272,-333.45392,0,0,0,0,0,0,0,0,0,0
313,313,1.1953399999999998,405.71283,-12.541628,-262.84027,0,0,0,0,0,0,0,0,0,0
314,314,1.19536,401.4877,-13.433436,-330.65158,0,0,0,0,0,0,0,0,0,0
315,315,1.19538,404.5103,-12.838847,-354.36334,0,0,0,0,0,0,0,0,0,0
316,316,1.1954,403.78754,-12.657086,-311.61246,0,0,0,0,0,0,0,0,0,0
317,317,1.19542,400.12296,-13.127599,-358.57303,0,0,0,0,0,0,0,0,0,0
318,318,1.1954399999999998,406.9568,-11.813439,-343.76907,0,0,0,0,0,0,0,0,0,0
319,319,1.19546,405.63455,-13.374273,-325.7002,0,0,0,0,0,0,0,0,0,0
320,320,1.19548,405.08038,-14.742638,-318.43643,0,0,0,0,0,0,0,0,0,0
321,321,1.1955,402.60303,-10.319583,-330.7311,0,0,0,0,0,0,0,0,0,0
322,322,1.19552,404.5833,-12.095971,-351.69302,0,0,0,0,0,0,0,0,0,0
323,323,1.19554,404.19888,-13.407613,-312.42523,0,0,0,0,0,0,0,0,0,0
324,324,1.19556,404.8105,-13.243595,-304.8416,0,0,0,0,0,0,0,0,0,0
325,325,1.19558,403.2851,-12.185955,-300.945,0,0,0,0,0,0,0,0,0,0
326,326,1.1956,403.07318,-11.79516,-322.86014,0,0,0,0,0,0,0,0,0,0
327,327,1.19562,403.60657,-13.06616,-260.97052,0,0,0,0,0,0,0,0,0,0
328,328,1.19564,406.50446,-12.779242,-300.71228,0,0,0,0,0,0,0,0,0,0
329,329,1.19566,404.82333,-12.434318,-337.454,0,0,0,0,0,0,0,0,0,0
330,330,1.19568,406.67722,-14.396417,-297.3191,0,0,0,0,0,0,0,0,0,0
331,331,1.1957,402.31525,-12.087338,-273.57672,0,0,0,0,0,0,0,0,0,0
332,332,1.19572,405.21042,-11.814547,-260.00833,0,0,0,0,0,0,0,0,0,0
333,333,1.19574,404.9306,-12.291912,-335.6368,0,0,0,0,0,0,0,0,0,0
334,334,1.19576,405.47238,-12.147776,-345.99576,0,0,0,0,0,0,0,0,0,0
335,335,1.1957799999999998,407.21085,-9.962974,-284.12442,0,0,0,0,0,0,0,0,0,0
336,336,1.1958,406.46747,-13.188622,-223.46774,0,0,0,0,0,0,0,0,0,0
337,337,1.19582,406.12177,-10.85678,-313.8942,0,0,0,0,0,0,0,0,0,0
338,338,1.19584,407.87845,-12.861197,-303.22824,0,0,0,0,0,0,0,0,0,0
339,339,1.19586,407.7715,-15.022265,-213.51498,0,0,0,0,0,0,0,0,0,0
340,340,1.19588,405.52747,-13.587839,-286.70312,0,0,0,0,0,0,0,0,0,0
341,341,1.1959,407.98334,-10.392037,-264.32828,0,0,0,0,0,0,0,0,0,0
342,342,1.19592,408.50082,-10.146219,-281.28687,0,0,0,0,0,0,0,0,0,0
343,343,1.19594,406.88373,-13.676808,-267.52588,0,0,0,0,0,0,0,0,0,0
344,344,1.19596,407.99353,-10.837212,-278.3328,0,0,0,0,0,0,0,0,0,0
345,345,1.19598,407.03516,-11.815367,-282.74176,0,0,0,0,0,0,0,0,0,0
346,346,1.196,405.23807,-12.350337,-313.84506,0,0,0,0,0,0,0,0,0,0
347,347,1.19602,407.15598,-13.143711,-291.68842,0,0,0,0,0,0,0,0,0,0
348,348,1.19604,406.99075,-13.188399,-295.30576,0,0,0,0,0,0,0,0,0,0
349,349,1.19606,408.19778,-11.32392,-261.30304,0,0,0,0,0,0,0,0,0,0
350,350,1.19608,405.01874,-12.42199,-354.0372,0,0,0,0,0,0,0,0,0,0
351,351,1.1961,406.42694,-9.134686,-270.31485,0,0,0,0,0,0,0,0,0,0
352,352,1.19612,409.07098,-12.6047,-279.52783,0,0,0,0,0,0,0,0,0,0
353,353,1.19614,407.51974,-13.3663225,-272.17087,0,0,0,0,0,0,0,0,0,0
354,354,1.19616,408.23724,-8.268487,-284.91547,0,0,0,0,0,0,0,0,0,0
355,355,1.19618,409.16306,-13.227339,-274.4598,0,0,0,0,0,0,0,0,0,0
356,356,1.1962,406.70102,-13.473902,-295.85867,0,0,0,0,0,0,0,0,0,0
357,357,1.1962199999999998,409.46298,-12.09688,-332.13968,0,0,0,0,0,0,0,0,0,0
358,358,1.19624,408.74887,-9.029239,-359.67728,0,0,0,0,0,0,0,0,0,0
359,359,1.19626,406.53464,-11.398816,-297.07388,0,0,0,0,0,0,0,0,0,0
360,360,1.19628,409.7049,-12.717447,-261.48346,0,0,0,0,0,0,0,0,0,0
361,361,1.1963,410.36084,-12.986954,-347.35944,0,0,0,0,0,0,0,0,0,0
362,362,1.19632,406.70206,-13.684134,-297.16043,0,0,0,0,0,0,0,0,0,0
363,363,1.19634,407.69067,-10.846468,-274.74246,0,0,0,0,0,0,0,0,0,0
364,364,1.19636,409.50534,-8.7181225,-328.58206,0,0,0,0,0,0,0,0,0,0
365,365,1.19638,410.32593,-12.899962,-297.3388,0,0,0,0,0,0,0,0,0,0
366,366,1.1964,408.22537,-10.329491,-254.17639,0,0,0,0,0,0,0,0,0,0
367,367,1.19642,407.69873,-11.362068,-290.39,0,0,0,0,0,0,0,0,0,0
368,368,1.19644,409.19727,-12.049669,-269.85657,0,0,0,0,0,0,0,0,0,0
369,369,1.19646,409.3636,-11.782534,-305.76727,0,0,0,0,0,0,0,0,0,0
370,370,1.19648,411.92505,-11.443215,-215.12485,0,0,0,0,0,0,0,0,0,0
371,371,1.1965,410.0044,-11.117872,-269.42947,0,0,0,0,0,0,0,0,0,0
372,372,1.19652,409.15396,-9.790224,-285.4817,0,0,0,0,0,0,0,0,0,0
373,373,1.19654,409.86,-10.945878,-254.36751,0,0,0,0,0,0,0,0,0,0
374,374,1.1965599999999998,409.89297,-10.313801,-246.10776,0,0,0,0,0,0,0,0,0,0
375,375,1.19658,409.512,-6.5984974,-308.79697,0,0,0,0,0,0,0,0,0,0
376,376,1.1966,411.04416,-10.132699,-273.70425,0,0,0,0,0,0,0,0,0,0
377,377,1.19662,410.8718,-10.680573,-248.88422,0,0,0,0,0,0,0,0,0,0
378,378,1.19664,411.11707,-7.1528893,-276.45212,0,0,0,0,0,0,0,0,0,0
379,379,1.1966599999999998,411.24698,-10.267414,-311.6047,0,0,0,0,0,0,0,0,0,0
380,380,1.19668,409.2879,-11.555142,-376.16498,0,0,0,0,0,0,0,0,0,0
381,381,1.1967,412.38297,-7.4118557,-280.5223,0,0,0,0,0,0,0,0,0,0
382,382,1.19672,411.80573,-11.182799,-203.76642,0,0,0,0,0,0,0,0,0,0
383,383,1.19674,410.08133,-10.499616,-299.08252,0,0,0,0,0,0,0,0,0,0
384,384,1.19676,411.46588,-10.231958,-394.67493,0,0,0,0,0,0,0,0,0,0
385,385,1.19678,409.03427,-12.901068,-294.93695,0,0,0,0,0,0,0,0,0,0
386,386,1.1968,408.95648,-9.791218,-276.9243,0,0,0,0,0,0,0,0,0,0
387,387,1.19682,413.35434,-11.393895,-224.12854,0,0,0,0,0,0,0,0,0,0
388,388,1.19684,415.1655,-10.312495,-287.941,0,0,0,0,0,0,0,0,0,0
389,389,1.19686,412.38586,-10.021223,-228.98341,0,0,0,0,0,0,0,0,0,0
390,390,1.19688,412.03494,-12.158362,-284.97058,0,0,0,0,0,0,0,0,0,0
391,391,1.1969,410.6372,-8.721877,-280.08737,0,0,0,0,0,0,0,0,0,0
392,392,1.19692,411.24695,-8.4608345,-311.8917,0,0,0,0,0,0,0,0,0,0
393,393,1.19694,407.33453,-12.3733835,-263.71933,0,0,0,0,0,0,0,0,0,0
394,394,1.19696,412.48776,-12.6820965,-213.27185,0,0,0,0,0,0,0,0,0,0
395,395,1.19698,415.81403,-12.447572,-269.50647,0,0,0,0,0,0,0,0,0,0
396,396,1.1969999999999998,410.7311,-15.139507,-201.79617,0,0,0,0,0,0,0,0,0,0
397,397,1.19702,413.32745,-11.796927,-263.68918,0,0,0,0,0,0,0,0,0,0
398,398,1.19704,413.3778,-7.259037,-227.22693,0,0,0,0,0,0,0,0,0,0
399,399,1.19706,412.7925,-11.577904,-230.1557,0,0,0,0,0,0,0,0,0,0
400,400,1.19708,411.55396,-9.059317,-243.55534,0,0,0,0,0,0,0,0,0,0
401,401,1.1970813375414988,410.59973,-11.858316,-268.18665,0,0,0,0,0,0,0,0,0,0
