Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.17112,389.4396,-4.655087,-86.61078,0,0,0,0,0,0,0,0,0,0
307,307,1.1711399999999998,391.61307,-3.7521129,-108.98429,0,0,0,0,0,0,0,0,0,0
308,308,1.17116,389.67032,-4.579993,-128.54114,0,0,0,0,0,0,0,0,0,0
309,309,1.17118,389.05682,-4.59441,-71.49032,0,0,0,0,0,0,0,0,0,0
310,310,1.1712,390.40967,-3.3246791,-161.14537,0,0,0,0,0,0,0,0,0,0
311,311,1.17122,392.2185,-4.488761,-100.87764,0,0,0,0,0,0,0,0,0,0
312,312,1.1712399999999998,390.81104,-4.454742,-100.41977,0,0,0,0,0,0,0,0,0,0
313,313,1.17126,389.19946,-5.883128,-43.828728,0,0,0,0,0,0,0,0,0,0
314,314,1.17128,391.57724,-4.964296,-111.16375,0,0,0,0,0,0,0,0,0,0
315,315,1.1713,393.22748,-3.0810537,-159.82791,0,0,0,0,0,0,0,0,0,0
316,316,1.17132,391.9914,-4.860741,-127.82034,0,0,0,0,0,0,0,0,0,0
317,317,1.17134,390.99005,-7.718662,-139.82312,0,0,0,0,0,0,0,0,0,0
318,318,1.17136,389.28613,-3.7012606,-129.00374,0,0,0,0,0,0,0,0,0,0
319,319,1.17138,388.8876,-5.2819004,-116.73071,0,0,0,0,0,0,0,0,0,0
320,320,1.1714,390.05942,-6.5916686,-111.98009,0,0,0,0,0,0,0,0,0,0
321,321,1.17142,390.12836,-6.24879,-142.67343,0,0,0,0,0,0,0,0,0,0
322,322,1.17144,391.53815,-7.334127,-167.6635,0,0,0,0,0,0,0,0,0,0
323,323,1.17146,390.70166,-6.704521,-121.03163,0,0,0,0,0,0,0,0,0,0
324,324,1.17148,389.22003,-3.3116624,-122.54634,0,0,0,0,0,0,0,0,0,0
325,325,1.1715,389.9583,-4.3456736,-81.74737,0,0,0,0,0,0,0,0,0,0
326,326,1.17152,388.46783,-8.329929,-172.01953,0,0,0,0,0,0,0,0,0,0
327,327,1.17154,390.48273,-5.530631,-116.31592,0,0,0,0,0,0,0,0,0,0
328,328,1.17156,389.83987,-6.361794,-187.69693,0,0,0,0,0,0,0,0,0,0
329,329,1.1715799999999998,388.64243,-6.0968885,-128.39066,0,0,0,0,0,0,0,0,0,0
330,330,1.1716,390.1712,-5.992476,-150.18088,0,0,0,0,0,0,0,0,0,0
331,331,1.17162,388.64014,-5.4103584,-127.33748,0,0,0,0,0,0,0,0,0,0
332,332,1.17164,390.89664,-7.2354097,-140.14912,0,0,0,0,0,0,0,0,0,0
333,333,1.17166,385.80298,-8.05364,-150.82797,0,0,0,0,0,0,0,0,0,0
334,334,1.17168,389.19937,-4.8263865,-175.33594,0,0,0,0,0,0,0,0,0,0
335,335,1.1717,386.8063,-5.0562987,-186.18011,0,0,0,0,0,0,0,0,0,0
336,336,1.17172,388.6595,-6.654624,-186.69247,0,0,0,0,0,0,0,0,0,0
337,337,1.17174,388.97113,-6.9479456,-140.08649,0,0,0,0,0,0,0,0,0,0
338,338,1.17176,386.28882,-8.364545,-173.87753,0,0,0,0,0,0,0,0,0,0
339,339,1.17178,388.6695,-5.411803,-146.61887,0,0,0,0,0,0,0,0,0,0
340,340,1.1718,387.74637,-6.369388,-130.52158,0,0,0,0,0,0,0,0,0,0
341,341,1.17182,388.53226,-6.4903946,-210.8437,0,0,0,0,0,0,0,0,0,0
342,342,1.17184,388.21152,-8.165372,-130.51196,0,0,0,0,0,0,0,0,0,0
343,343,1.17186,388.53394,-7.933482,-168.37589,0,0,0,0,0,0,0,0,0,0
344,344,1.17188,386.90924,-8.348068,-185.81526,0,0,0,0,0,0,0,0,0,0
345,345,1.1719,388.34842,-5.793531,-191.9212,0,0,0,0,0,0,0,0,0,0
346,346,1.17192,387.35153,-6.7156267,-179.47699,0,0,0,0,0,0,0,0,0,0
347,347,1.17194,387.63696,-6.1125007,-228.75253,0,0,0,0,0,0,0,0,0,0
348,348,1.17196,386.3756,-6.367412,-120.43132,0,0,0,0,0,0,0,0,0,0
349,349,1.17198,389.69598,-7.3436704,-170.1072,0,0,0,0,0,0,0,0,0,0
350,350,1.172,389.35315,-7.4383926,-121.5775,0,0,0,0,0,0,0,0,0,0
351,351,1.1720199999999998,388.211,-6.4367924,-198.64943,0,0,0,0,0,0,0,0,0,0
352,352,1.17204,389.10974,-7.666123,-166.99963,0,0,0,0,0,0,0,0,0,0
353,353,1.17206,388.45526,-6.986644,-157.42242,0,0,0,0,0,0,0,0,0,0
354,354,1.17208,388.3626,-7.677856,-215.98029,0,0,0,0,0,0,0,0,0,0
355,355,1.1721,386.32022,-7.6203985,-185.2136,0,0,0,0,0,0,0,0,0,0
356,356,1.17212,387.39514,-7.094521,-184.68294,0,0,0,0,0,0,0,0,0,0
357,357,1.17214,387.6565,-7.8207083,-189.17772,0,0,0,0,0,0,0,0,0,0
358,358,1.17216,388.4424,-7.8380957,-198.69502,0,0,0,0,0,0,0,0,0,0
359,359,1.17218,389.09213,-8.113617,-156.14151,0,0,0,0,0,0,0,0,0,0
360,360,1.1722,388.38785,-8.646452,-203.56625,0,0,0,0,0,0,0,0,0,0
361,361,1.17222,385.51257,-8.963134,-212.94629,0,0,0,0,0,0,0,0,0,0
362,362,1.17224,387.71512,-7.456801,-223.0498,0,0,0,0,0,0,0,0,0,0
363,363,1.17226,387.62894,-8.344816,-204.48087,0,0,0,0,0,0,0,0,0,0
364,364,1.17228,388.04526,-7.4506373,-240.88304,0,0,0,0,0,0,0,0,0,0
365,365,1.1723,389.16217,-7.478293,-229.12105,0,0,0,0,0,0,0,0,0,0
366,366,1.17232,386.85175,-8.973579,-144.17068,0,0,0,0,0,0,0,0,0,0
367,367,1.17234,387.5331,-8.206369,-190.8688,0,0,0,0,0,0,0,0,0,0
368,368,1.1723599999999998,388.5958,-7.7172284,-231.89021,0,0,0,0,0,0,0,0,0,0
369,369,1.17238,387.8238,-8.148742,-221.584,0,0,0,0,0,0,0,0,0,0
370,370,1.1724,387.66992,-8.91347,-176.13025,0,0,0,0,0,0,0,0,0,0
371,371,1.17242,386.0419,-8.4009495,-228.97363,0,0,0,0,0,0,0,0,0,0
372,372,1.17244,388.57968,-8.838413,-207.76434,0,0,0,0,0,0,0,0,0,0
373,373,1.17246,387.49207,-6.4528503,-195.99323,0,0,0,0,0,0,0,0,0,0
374,374,1.17248,387.33057,-9.155117,-239.85722,0,0,0,0,0,0,0,0,0,0
375,375,1.1725,390.0518,-8.339749,-240.21977,0,0,0,0,0,0,0,0,0,0
376,376,1.17252,387.5255,-9.723405,-197.01244,0,0,0,0,0,0,0,0,0,0
377,377,1.17254,387.91507,-9.17517,-221.60007,0,0,0,0,0,0,0,0,0,0
378,378,1.17256,386.5408,-9.944092,-207.43199,0,0,0,0,0,0,0,0,0,0
379,379,1.17258,388.24716,-9.662081,-228.39096,0,0,0,0,0,0,0,0,0,0
380,380,1.1726,388.58954,-10.764863,-211.14696,0,0,0,0,0,0,0,0,0,0
381,381,1.17262,390.09344,-10.779554,-262.10336,0,0,0,0,0,0,0,0,0,0
382,382,1.17264,388.6092,-10.202086,-202.08275,0,0,0,0,0,0,0,0,0,0
383,383,1.17266,388.17554,-9.164454,-248.39804,0,0,0,0,0,0,0,0,0,0
384,384,1.17268,386.7406,-10.886223,-248.52368,0,0,0,0,0,0,0,0,0,0
385,385,1.1727,389.94498,-8.254005,-237.93074,0,0,0,0,0,0,0,0,0,0
386,386,1.17272,388.61517,-8.61299,-259.3527,0,0,0,0,0,0,0,0,0,0
387,387,1.17274,389.86493,-9.202166,-250.86493,0,0,0,0,0,0,0,0,0,0
388,388,1.17276,387.58328,-9.688821,-274.49976,0,0,0,0,0,0,0,0,0,0
389,389,1.17278,386.35358,-11.284827,-288.86966,0,0,0,0,0,0,0,0,0,0
390,390,1.1727999999999998,387.9977,-8.257449,-237.31941,0,0,0,0,0,0,0,0,0,0
391,391,1.17282,387.45914,-12.069731,-218.0314,0,0,0,0,0,0,0,0,0,0
392,392,1.17284,389.75436,-11.731758,-234.83192,0,0,0,0,0,0,0,0,0,0
393,393,1.17286,388.36624,-10.449463,-250.30899,0,0,0,0,0,0,0,0,0,0
394,394,1.17288,388.10834,-12.081281,-288.95312,0,0,0,0,0,0,0,0,0,0
395,395,1.1729,386.91046,-10.120686,-305.99863,0,0,0,0,0,0,0,0,0,0
396,396,1.17292,388.82397,-9.930436,-257.94745,0,0,0,0,0,0,0,0,0,0
397,397,1.17294,387.23328,-11.831807,-291.3533,0,0,0,0,0,0,0,0,0,0
398,398,1.17296,388.4607,-9.813447,-242.45874,0,0,0,0,0,0,0,0,0,0
399,399,1.17298,390.52692,-12.025551,-237.54134,0,0,0,0,0,0,0,0,0,0
400,400,1.173,388.61646,-11.55866,-211.63818,0,0,0,0,0,0,0,0,0,0
401,401,1.173017364437667,389.96454,-10.343842,-251.7259,0,0,0,0,0,0,0,0,0,0
