Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.11184,385.61243,-2.18647,-169.6444,0,1,0,0,0,0,0,0,1,0
306,306,1.1118599999999998,382.83353,-7.5822883,-189.53766,0,1,0,0,0,0,0,0,1,0
307,307,1.11188,385.61703,-4.0756035,-181.586,0,1,0,0,0,0,0,0,1,0
308,308,1.1119,383.70905,-10.156948,-134.14655,0,1,0,0,0,0,0,0,1,0
309,309,1.11192,386.1431,-4.80781,-178.43108,0,1,0,0,0,0,0,0,1,0
310,310,1.11194,386.94125,-9.775202,-196.30835,0,1,0,0,0,0,0,0,1,0
311,311,1.11196,382.97247,-4.899192,-199.57188,0,1,0,0,0,0,0,0,1,0
312,312,1.11198,384.0738,-9.458333,-137.02353,0,1,0,0,0,0,0,0,1,0
313,313,1.112,385.01413,-2.42108,-171.95482,0,1,0,0,0,0,0,0,1,0
314,314,1.11202,385.55676,-10.776057,-167.45972,0,1,0,0,0,0,0,0,1,0
315,315,1.11204,383.88,-4.526882,-179.01566,0,1,0,0,0,0,0,0,1,0
316,316,1.11206,384.1988,-10.549284,-197.305,0,1,0,0,0,0,0,0,1,0
317,317,1.11208,385.25287,-2.6029472,-183.45102,0,1,0,0,0,0,0,0,1,0
318,318,1.1121,383.20425,-9.385225,-220.42455,0,1,0,0,0,0,0,0,1,0
319,319,1.11212,385.18597,-5.593478,-192.4935,0,1,0,0,0,0,0,0,1,0
320,320,1.11214,383.00778,-9.09963,-224.96948,0,1,0,0,0,0,0,0,1,0
321,321,1.11216,383.0758,-4.038914,-182.40411,0,1,0,0,0,0,0,0,1,0
322,322,1.11218,381.85825,-7.803502,-240.00598,0,1,0,0,0,0,0,0,1,0
323,323,1.1122,382.98843,-3.7766562,-240.98393,0,1,0,0,0,0,0,0,1,0
324,324,1.11222,383.74277,-9.943688,-190.35277,0,1,0,0,0,0,0,0,1,0
325,325,1.11224,383.88724,-3.2705948,-177.67221,0,1,0,0,0,0,0,0,1,0
326,326,1.11226,382.4496,-9.179533,-210.46054,0,1,0,0,0,0,0,0,1,0
327,327,1.11228,382.8113,-4.3388495,-242.83183,0,1,0,0,0,0,0,0,1,0
328,328,1.1122999999999998,382.17307,-9.107695,-216.9028,0,1,0,0,0,0,0,0,1,0
329,329,1.11232,381.57782,-2.8622394,-234.44508,0,1,0,0,0,0,0,0,1,0
330,330,1.11234,380.75546,-11.072672,-202.64346,0,1,0,0,0,0,0,0,1,0
331,331,1.11236,381.1398,-3.105233,-196.18259,0,1,0,0,0,0,0,0,1,0
332,332,1.11238,381.3735,-10.521188,-214.91464,0,1,0,0,0,0,0,0,1,0
333,333,1.1124,383.63284,-4.1649275,-162.69296,0,1,0,0,0,0,0,0,1,0
334,334,1.11242,381.26288,-10.232691,-237.77217,0,1,0,0,0,0,0,0,1,0
335,335,1.11244,381.5693,-3.640714,-171.44461,0,1,0,0,0,0,0,0,1,0
336,336,1.11246,380.63724,-12.744791,-237.28867,0,1,0,0,0,0,0,0,1,0
337,337,1.11248,382.59576,-5.2810926,-174.93173,0,1,0,0,0,0,0,0,1,0
338,338,1.1125,379.92996,-12.3409815,-265.094,0,1,0,0,0,0,0,0,1,0
339,339,1.11252,379.27106,-3.8096397,-208.32587,0,1,0,0,0,0,0,0,1,0
340,340,1.11254,380.53525,-10.513489,-240.52025,0,1,0,0,0,0,0,0,1,0
341,341,1.11256,381.19516,-2.66911,-199.76581,0,1,0,0,0,0,0,0,1,0
342,342,1.11258,380.99152,-10.244507,-283.35715,0,1,0,0,0,0,0,0,1,0
343,343,1.1126,379.6457,-3.8337343,-255.73135,0,1,0,0,0,0,0,0,1,0
344,344,1.11262,380.39346,-11.152948,-220.00256,0,1,0,0,0,0,0,0,1,0
345,345,1.11264,380.2443,-4.3144484,-250.13542,0,1,0,0,0,0,0,0,1,0
346,346,1.11266,378.3072,-11.839667,-274.342,0,1,0,0,0,0,0,0,1,0
347,347,1.11268,380.09595,-4.537833,-225.52925,0,1,0,0,0,0,0,0,1,0
348,348,1.1127,380.93774,-12.32035,-247.39221,0,1,0,0,0,0,0,0,1,0
349,349,1.11272,377.8614,-4.803959,-229.57721,0,1,0,0,0,0,0,0,1,0
350,350,1.1127399999999998,380.7392,-12.082589,-215.78369,0,1,0,0,0,0,0,0,1,0
351,351,1.11276,379.76874,-4.844382,-224.84035,0,1,0,0,0,0,0,0,1,0
352,352,1.11278,378.8441,-11.270339,-234.09624,0,1,0,0,0,0,0,0,1,0
353,353,1.1128,378.05844,-4.283542,-250.77933,0,1,0,0,0,0,0,0,1,0
354,354,1.11282,379.34387,-10.565368,-236.47171,0,1,0,0,0,0,0,0,1,0
355,355,1.11284,378.14453,-3.4193168,-260.6028,0,1,0,0,0,0,0,0,1,0
356,356,1.11286,378.86118,-13.043335,-241.50818,0,1,0,0,0,0,0,0,1,0
357,357,1.11288,379.49573,-2.9007542,-185.92282,0,1,0,0,0,0,0,0,1,0
358,358,1.1129,379.45322,-13.21489,-293.1488,0,1,0,0,0,0,0,0,1,0
359,359,1.11292,378.8204,-3.5286674,-201.28369,0,1,0,0,0,0,0,0,1,0
360,360,1.11294,376.5742,-12.311938,-241.48888,0,1,0,0,0,0,0,0,1,0
361,361,1.11296,376.03003,-4.560236,-257.56592,0,1,0,0,0,0,0,0,1,0
362,362,1.11298,377.66656,-11.103428,-235.57817,0,1,0,0,0,0,0,0,1,0
363,363,1.113,376.85742,-2.811852,-243.26546,0,1,0,0,0,0,0,0,1,0
364,364,1.11302,375.2638,-13.205346,-260.9751,0,1,0,0,0,0,0,0,1,0
365,365,1.11304,376.19464,-3.715176,-256.97308,0,1,0,0,0,0,0,0,1,0
366,366,1.11306,376.21835,-12.931479,-246.55048,0,1,0,0,0,0,0,0,1,0
367,367,1.1130799999999998,377.1943,-6.1599193,-266.5681,0,1,0,0,0,0,0,0,1,0
368,368,1.1131,375.18512,-14.207262,-246.28656,0,1,0,0,0,0,0,0,1,0
369,369,1.11312,374.3677,-4.9432907,-276.15408,0,1,0,0,0,0,0,0,1,0
370,370,1.11314,377.31238,-11.788812,-212.03964,0,1,0,0,0,0,0,0,1,0
371,371,1.11316,374.7217,-4.140969,-291.44244,0,1,0,0,0,0,0,0,1,0
372,372,1.11318,377.96588,-13.666715,-303.36694,0,1,0,0,0,0,0,0,1,0
373,373,1.1132,375.81522,-3.4479384,-262.4617,0,1,0,0,0,0,0,0,1,0
374,374,1.11322,375.7179,-13.329675,-257.73077,0,1,0,0,0,0,0,0,1,0
375,375,1.11324,377.74924,-4.891174,-234.43742,0,1,0,0,0,0,0,0,1,0
376,376,1.11326,374.12488,-13.008763,-288.31506,0,1,0,0,0,0,0,0,1,0
377,377,1.11328,374.66418,-3.4667003,-258.48923,0,1,0,0,0,0,0,0,1,0
378,378,1.1133,376.18167,-15.224722,-272.99503,0,1,0,0,0,0,0,0,1,0
379,379,1.11332,375.1916,-5.209389,-240.84787,0,1,0,0,0,0,0,0,1,0
380,380,1.11334,374.0362,-15.46126,-263.89178,0,1,0,0,0,0,0,0,1,0
381,381,1.11336,374.11563,-4.8667736,-323.57632,0,1,0,0,0,0,0,0,1,0
382,382,1.11338,374.61633,-13.954288,-277.564,0,1,0,0,0,0,0,0,1,0
383,383,1.1134,376.04083,-3.6154838,-288.01138,0,1,0,0,0,0,0,0,1,0
384,384,1.11342,372.05905,-12.872323,-265.58273,0,1,0,0,0,0,0,0,1,0
385,385,1.11344,372.26004,-7.064554,-290.47842,0,1,0,0,0,0,0,0,1,0
386,386,1.11346,375.13077,-13.980972,-261.07938,0,1,0,0,0,0,0,0,1,0
387,387,1.11348,372.54633,-6.5793123,-280.42816,0,1,0,0,0,0,0,0,1,0
388,388,1.1135,373.9645,-13.1105995,-293.7327,0,1,0,0,0,0,0,0,1,0
389,389,1.1135199999999998,374.79678,-4.16557,-282.14755,0,1,0,0,0,0,0,0,1,0
390,390,1.11354,373.92087,-14.314,-226.70274,0,1,0,0,0,0,0,0,1,0
391,391,1.11356,375.02295,-5.490296,-274.2105,0,1,0,0,0,0,0,0,1,0
392,392,1.11358,374.67636,-14.235848,-246.49435,0,1,0,0,0,0,0,0,1,0
393,393,1.1136,372.9109,-5.372485,-319.7084,0,1,0,0,0,0,0,0,1,0
394,394,1.11362,374.26648,-14.352818,-320.89334,0,1,0,0,0,0,0,0,1,0
395,395,1.11364,372.4173,-6.296586,-249.88078,0,1,0,0,0,0,0,0,1,0
396,396,1.11366,373.23877,-15.414763,-290.55362,0,1,0,0,0,0,0,0,1,0
397,397,1.11368,371.8808,-7.320676,-268.06705,0,1,0,0,0,0,0,0,1,0
398,398,1.1137,371.40295,-15.637042,-306.46823,0,1,0,0,0,0,0,0,1,0
399,399,1.11372,374.70654,-7.367277,-278.22266,0,1,0,0,0,0,0,0,1,0
400,400,1.11374,370.1711,-13.355731,-296.31357,0,1,0,0,0,0,0,0,1,0
401,401,1.113759285607516,370.86295,-16.745556,-288.18646,0,1,0,0,0,0,0,0,1,0
