Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14144,385.7251,0.65090597,127.21192,0,0,0,1,0,0,0,0,1,0
299,299,1.14146,388.0159,-0.08206779,129.38725,0,0,0,1,0,0,0,0,1,0
300,300,1.14148,388.74908,-0.10894664,151.21703,0,0,0,1,0,0,0,0,1,0
301,301,1.1415,388.99634,0.85084504,183.91284,0,0,0,1,0,0,0,0,1,0
302,302,1.14152,386.58133,0.04759188,175.56699,0,0,0,1,0,0,0,0,1,0
303,303,1.14154,387.2897,-0.37040707,148.75789,0,0,0,1,0,0,0,0,1,0
304,304,1.14156,386.38916,-2.107401,183.20634,0,0,0,1,0,0,0,0,1,0
305,305,1.14158,389.4547,0.76785284,133.43153,0,0,0,1,0,0,0,0,1,0
306,306,1.1416,386.5897,1.0591918,170.87654,0,0,0,1,0,0,0,0,1,0
307,307,1.14162,387.50485,1.5532409,138.4318,0,0,0,1,0,0,0,0,1,0
308,308,1.14164,387.30258,0.9206068,124.753136,0,0,0,1,0,0,0,0,1,0
309,309,1.14166,387.59225,0.49550563,174.81847,0,0,0,1,0,0,0,0,1,0
310,310,1.14168,385.48636,-0.82607853,146.27904,0,0,0,1,0,0,0,0,1,0
311,311,1.1417,386.86072,1.4859533,191.2762,0,0,0,1,0,0,0,0,1,0
312,312,1.1417199999999998,387.3673,-1.4827858,165.67827,0,0,0,1,0,0,0,0,1,0
313,313,1.14174,387.35156,-0.32744277,159.99037,0,0,0,1,0,0,0,0,1,0
314,314,1.14176,385.44037,1.239042,186.2177,0,0,0,1,0,0,0,0,1,0
315,315,1.14178,385.5159,0.28430313,150.71214,0,0,0,1,0,0,0,0,1,0
316,316,1.1418,386.71863,-0.28557542,176.42601,0,0,0,1,0,0,0,0,1,0
317,317,1.14182,386.16223,-0.43970186,177.06917,0,0,0,1,0,0,0,0,1,0
318,318,1.14184,385.3159,-0.51181495,186.389,0,0,0,1,0,0,0,0,1,0
319,319,1.14186,386.18564,-0.60782963,155.11285,0,0,0,1,0,0,0,0,1,0
320,320,1.14188,384.78522,0.0038538547,180.14856,0,0,0,1,0,0,0,0,1,0
321,321,1.1419,386.50287,-0.6860753,150.81117,0,0,0,1,0,0,0,0,1,0
322,322,1.14192,385.73352,0.675321,188.30396,0,0,0,1,0,0,0,0,1,0
323,323,1.14194,384.00287,1.5004219,138.72012,0,0,0,1,0,0,0,0,1,0
324,324,1.14196,387.3895,-0.7498331,138.48964,0,0,0,1,0,0,0,0,1,0
325,325,1.14198,385.51096,0.5465471,172.1847,0,0,0,1,0,0,0,0,1,0
326,326,1.142,384.42117,0.093987204,183.80307,0,0,0,1,0,0,0,0,1,0
327,327,1.14202,384.73895,1.1766388,181.29355,0,0,0,1,0,0,0,0,1,0
328,328,1.14204,385.5761,1.1582091,198.52403,0,0,0,1,0,0,0,0,1,0
329,329,1.14206,384.5549,1.1635287,202.06151,0,0,0,1,0,0,0,0,1,0
330,330,1.14208,385.6923,-1.3668494,195.46674,0,0,0,1,0,0,0,0,1,0
331,331,1.1421,382.69754,0.31300786,201.64073,0,0,0,1,0,0,0,0,1,0
332,332,1.14212,383.29712,0.7575811,233.22655,0,0,0,1,0,0,0,0,1,0
333,333,1.14214,382.90402,-0.78696406,200.02141,0,0,0,1,0,0,0,0,1,0
334,334,1.1421599999999998,383.21896,0.67286736,190.26993,0,0,0,1,0,0,0,0,1,0
335,335,1.14218,383.19266,-0.84818417,184.92064,0,0,0,1,0,0,0,0,1,0
336,336,1.1422,383.97882,-0.5178493,195.01051,0,0,0,1,0,0,0,0,1,0
337,337,1.14222,382.2927,0.1893334,197.67578,0,0,0,1,0,0,0,0,1,0
338,338,1.14224,381.9686,0.9863493,208.40817,0,0,0,1,0,0,0,0,1,0
339,339,1.14226,382.53625,-0.96091276,201.16837,0,0,0,1,0,0,0,0,1,0
340,340,1.14228,381.3658,0.16122983,225.80608,0,0,0,1,0,0,0,0,1,0
341,341,1.1423,382.80264,0.6008326,195.94536,0,0,0,1,0,0,0,0,1,0
342,342,1.14232,383.0288,-0.38216254,211.99466,0,0,0,1,0,0,0,0,1,0
343,343,1.14234,381.27716,-0.7628692,195.60782,0,0,0,1,0,0,0,0,1,0
344,344,1.14236,381.94092,1.1472884,230.40593,0,0,0,1,0,0,0,0,1,0
345,345,1.14238,381.6303,-0.03051611,149.69122,0,0,0,1,0,0,0,0,1,0
346,346,1.1424,382.0996,1.5255514,185.51411,0,0,0,1,0,0,0,0,1,0
347,347,1.14242,380.70093,0.7848981,236.28082,0,0,0,1,0,0,0,0,1,0
348,348,1.14244,383.80154,-0.494886,203.44217,0,0,0,1,0,0,0,0,1,0
349,349,1.14246,381.25735,0.6542555,176.90674,0,0,0,1,0,0,0,0,1,0
350,350,1.14248,381.74176,0.8911842,226.94112,0,0,0,1,0,0,0,0,1,0
351,351,1.1424999999999998,380.46716,1.4275957,234.2476,0,0,0,1,0,0,0,0,1,0
352,352,1.14252,382.07477,-2.0004177,212.47964,0,0,0,1,0,0,0,0,1,0
353,353,1.14254,381.83386,1.570328,217.18439,0,0,0,1,0,0,0,0,1,0
354,354,1.14256,380.05524,-0.27827752,229.56944,0,0,0,1,0,0,0,0,1,0
355,355,1.14258,380.76898,0.17625444,248.47076,0,0,0,1,0,0,0,0,1,0
356,356,1.1425999999999998,378.94403,-0.7364244,227.50946,0,0,0,1,0,0,0,0,1,0
357,357,1.14262,379.11395,0.87334496,250.45462,0,0,0,1,0,0,0,0,1,0
358,358,1.14264,380.00052,-0.187871,158.04298,0,0,0,1,0,0,0,0,1,0
359,359,1.14266,379.2791,-0.47554985,211.76532,0,0,0,1,0,0,0,0,1,0
360,360,1.14268,378.40146,-1.3846242,220.48409,0,0,0,1,0,0,0,0,1,0
361,361,1.1427,378.09363,-0.22448571,227.00926,0,0,0,1,0,0,0,0,1,0
362,362,1.14272,378.92874,0.5710913,223.72484,0,0,0,1,0,0,0,0,1,0
363,363,1.14274,378.6526,-2.2972157,250.75768,0,0,0,1,0,0,0,0,1,0
364,364,1.14276,380.0177,-0.58040464,255.46274,0,0,0,1,0,0,0,0,1,0
365,365,1.14278,378.7704,0.42445904,264.4486,0,0,0,1,0,0,0,0,1,0
366,366,1.1428,379.8449,0.7783188,199.01091,0,0,0,1,0,0,0,0,1,0
367,367,1.14282,378.12762,0.556527,253.36986,0,0,0,1,0,0,0,0,1,0
368,368,1.14284,378.4842,-0.047377326,222.49098,0,0,0,1,0,0,0,0,1,0
369,369,1.14286,378.76917,-1.1071954,248.95508,0,0,0,1,0,0,0,0,1,0
370,370,1.14288,377.96426,-1.0907179,250.92128,0,0,0,1,0,0,0,0,1,0
371,371,1.1429,379.1083,-0.014552394,255.53764,0,0,0,1,0,0,0,0,1,0
372,372,1.14292,378.52744,1.7082639,248.90695,0,0,0,1,0,0,0,0,1,0
373,373,1.1429399999999998,378.01584,1.266231,200.21448,0,0,0,1,0,0,0,0,1,0
374,374,1.14296,377.23355,-1.5670555,275.40472,0,0,0,1,0,0,0,0,1,0
375,375,1.14298,376.53738,0.16680297,248.12791,0,0,0,1,0,0,0,0,1,0
376,376,1.143,377.72745,0.28324622,188.10202,0,0,0,1,0,0,0,0,1,0
377,377,1.14302,377.34677,0.35215643,294.7315,0,0,0,1,0,0,0,0,1,0
378,378,1.14304,375.48026,-1.0798261,274.90665,0,0,0,1,0,0,0,0,1,0
379,379,1.14306,376.63904,0.09608744,254.66875,0,0,0,1,0,0,0,0,1,0
380,380,1.14308,375.88754,-0.16458605,268.447,0,0,0,1,0,0,0,0,1,0
381,381,1.1431,376.65796,-1.4054328,275.34988,0,0,0,1,0,0,0,0,1,0
382,382,1.14312,376.3569,-0.24386358,289.41348,0,0,0,1,0,0,0,0,1,0
383,383,1.14314,375.94354,-0.5784172,234.63467,0,0,0,1,0,0,0,0,1,0
384,384,1.14316,375.20517,0.25226742,228.356,0,0,0,1,0,0,0,0,1,0
385,385,1.14318,375.5402,0.39733186,250.6434,0,0,0,1,0,0,0,0,1,0
386,386,1.1432,375.56653,0.20543428,226.6519,0,0,0,1,0,0,0,0,1,0
387,387,1.14322,375.66025,-0.81805617,252.51042,0,0,0,1,0,0,0,0,1,0
388,388,1.14324,375.3932,-0.13513158,277.32584,0,0,0,1,0,0,0,0,1,0
389,389,1.14326,375.78806,0.8159653,257.01703,0,0,0,1,0,0,0,0,1,0
390,390,1.14328,375.03458,-0.45527285,240.0128,0,0,0,1,0,0,0,0,1,0
391,391,1.1433,374.71692,0.9167789,239.65062,0,0,0,1,0,0,0,0,1,0
392,392,1.14332,375.4982,1.3021895,256.83633,0,0,0,1,0,0,0,0,1,0
393,393,1.14334,374.39392,-1.0612259,254.67802,0,0,0,1,0,0,0,0,1,0
394,394,1.14336,375.06827,-0.13098755,289.0393,0,0,0,1,0,0,0,0,1,0
395,395,1.1433799999999998,374.2551,0.4023004,249.022,0,0,0,1,0,0,0,0,1,0
396,396,1.1434,373.51486,0.7373646,254.64645,0,0,0,1,0,0,0,0,1,0
397,397,1.14342,373.7146,-0.108129814,254.39848,0,0,0,1,0,0,0,0,1,0
398,398,1.14344,372.01767,-1.3374591,285.34988,0,0,0,1,0,0,0,0,1,0
399,399,1.14346,373.7114,-0.48278674,269.96762,0,0,0,1,0,0,0,0,1,0
400,400,1.14348,374.30984,0.14561158,320.52292,0,0,0,1,0,0,0,0,1,0
401,401,1.143492760266699,375.2829,0.21604271,294.47992,0,0,0,1,0,0,0,0,1,0
