Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.10344,389.58313,12.428046,220.92062,0,0,0,0,0,0,0,0,0,0
33,33,1.10346,390.7249,13.016209,233.11067,0,0,0,0,0,0,0,0,0,0
34,34,1.10348,387.7434,10.991446,226.90535,0,0,0,0,0,0,0,0,0,0
35,35,1.1035,393.02673,11.511577,253.50316,0,0,0,0,0,0,0,0,0,0
36,36,1.10352,392.04688,12.875272,306.0532,0,0,0,0,0,0,0,0,0,0
37,37,1.10354,390.20038,11.230939,289.85077,0,0,0,0,0,0,0,0,0,0
38,38,1.10356,392.1642,11.66203,304.16507,0,0,0,0,0,0,0,0,0,0
39,39,1.10358,392.33218,11.939536,414.0623,0,0,0,0,0,0,0,0,0,0
40,40,1.1036,392.8803,14.312706,304.47906,0,0,0,0,0,0,0,0,0,0
41,41,1.10362,392.57153,11.384207,320.32074,0,0,0,0,0,0,0,0,0,0
42,42,1.10364,394.13287,10.588463,217.9341,0,0,0,0,0,0,0,0,0,0
43,43,1.10366,391.80707,13.141847,302.14224,0,0,0,0,0,0,0,0,0,0
44,44,1.10368,392.43213,10.338525,258.3053,0,0,0,0,0,0,0,0,0,0
45,45,1.1037,390.8356,11.435007,306.6769,0,0,0,0,0,0,0,0,0,0
46,46,1.10372,389.69827,11.534707,266.12363,0,0,0,0,0,0,0,0,0,0
47,47,1.10374,393.65613,12.346664,297.29605,0,0,0,0,0,0,0,0,0,0
48,48,1.10376,393.82535,13.192639,190.52664,0,0,0,0,0,0,0,0,0,0
49,49,1.10378,390.4819,10.426903,245.67384,0,0,0,0,0,0,0,0,0,0
50,50,1.1038,394.3224,13.125683,350.63315,0,0,0,0,0,0,0,0,0,0
51,51,1.10382,390.77042,12.313956,321.58005,0,0,0,0,0,0,0,0,0,0
52,52,1.10384,392.26627,13.102649,223.94785,0,0,0,0,0,0,0,0,0,0
53,53,1.1038599999999998,391.5633,11.2417965,278.79077,0,0,0,0,0,0,0,0,0,0
54,54,1.10388,392.47757,13.996258,291.31485,0,0,0,0,0,0,0,0,0,0
55,55,1.1039,390.40802,11.90756,303.6834,0,0,0,0,0,0,0,0,0,0
56,56,1.10392,393.46786,7.7371163,294.35748,0,0,0,0,0,0,0,0,0,0
57,57,1.10394,395.30176,11.846496,272.38693,0,0,0,0,0,0,0,0,0,0
58,58,1.10396,391.83865,13.389196,342.00986,0,0,0,0,0,0,0,0,0,0
59,59,1.10398,391.20773,12.489135,277.69373,0,0,0,0,0,0,0,0,0,0
60,60,1.104,391.5068,7.8130918,315.16125,0,0,0,0,0,0,0,0,0,0
61,61,1.10402,391.39865,14.509391,256.1323,0,0,0,0,0,0,0,0,0,0
62,62,1.10404,395.2901,15.414232,296.19254,0,0,0,0,0,0,0,0,0,0
63,63,1.10406,392.7173,13.804253,364.9842,0,0,0,0,0,0,0,0,0,0
64,64,1.10408,394.18472,14.325338,323.2091,0,0,0,0,0,0,0,0,0,0
65,65,1.1041,391.79932,16.883936,255.21912,0,0,0,0,0,0,0,0,0,0
66,66,1.10412,393.70908,11.860119,283.91742,0,0,0,0,0,0,0,0,0,0
67,67,1.10414,392.85785,11.748311,275.19064,0,0,0,0,0,0,0,0,0,0
68,68,1.10416,393.78113,14.37865,261.4282,0,0,0,0,0,0,0,0,0,0
69,69,1.10418,395.40558,15.446274,321.34598,0,0,0,0,0,0,0,0,0,0
70,70,1.1041999999999998,392.0418,11.389349,354.49493,0,0,0,0,0,0,0,0,0,0
71,71,1.10422,396.33618,8.579043,339.90866,0,0,0,0,0,0,0,0,0,0
72,72,1.10424,394.84073,8.572211,302.65015,0,0,0,0,0,0,0,0,0,0
73,73,1.10426,393.7451,12.551467,282.52206,0,0,0,0,0,0,0,0,0,0
74,74,1.10428,396.49844,11.996386,247.98256,0,0,0,0,0,0,0,0,0,0
75,75,1.1043,393.59485,11.284125,248.75739,0,0,0,0,0,0,0,0,0,0
76,76,1.10432,395.72787,15.061123,346.71423,0,0,0,0,0,0,0,0,0,0
77,77,1.10434,394.44272,13.470361,303.99905,0,0,0,0,0,0,0,0,0,0
78,78,1.10436,395.2132,11.951147,348.82574,0,0,0,0,0,0,0,0,0,0
79,79,1.10438,396.0874,9.440613,297.738,0,0,0,0,0,0,0,0,0,0
80,80,1.1044,395.93036,12.871963,266.07156,0,0,0,0,0,0,0,0,0,0
81,81,1.10442,398.09384,13.454555,296.46942,0,0,0,0,0,0,0,0,0,0
82,82,1.10444,398.35983,11.437253,362.31708,0,0,0,0,0,0,0,0,0,0
83,83,1.10446,397.3764,10.178266,314.50247,0,0,0,0,0,0,0,0,0,0
84,84,1.10448,395.3026,13.778192,263.19458,0,0,0,0,0,0,0,0,0,0
85,85,1.1045,397.0823,11.287909,327.1162,0,0,0,0,0,0,0,0,0,0
86,86,1.10452,395.3841,14.709342,318.97357,0,0,0,0,0,0,0,0,0,0
87,87,1.10454,395.55182,12.060891,296.05966,0,0,0,0,0,0,0,0,0,0
88,88,1.10456,397.9958,14.753052,327.705,0,0,0,0,0,0,0,0,0,0
89,89,1.10458,395.31323,14.067126,258.32043,0,0,0,0,0,0,0,0,0,0
90,90,1.1046,396.77533,13.910085,304.242,0,0,0,0,0,0,0,0,0,0
91,91,1.10462,397.31995,11.651251,311.12097,0,0,0,0,0,0,0,0,0,0
92,92,1.1046399999999998,396.6042,14.900805,300.86792,0,0,0,0,0,0,0,0,0,0
93,93,1.10466,400.21777,10.684689,307.51486,0,0,0,0,0,0,0,0,0,0
94,94,1.10468,397.6867,14.966867,265.8882,0,0,0,0,0,0,0,0,0,0
95,95,1.1047,399.65884,14.270979,305.8939,0,0,0,0,0,0,0,0,0,0
96,96,1.10472,398.36496,15.17845,245.72052,0,0,0,0,0,0,0,0,0,0
97,97,1.10474,399.16412,13.237749,334.08502,0,0,0,0,0,0,0,0,0,0
98,98,1.10476,398.75647,11.537053,311.3503,0,0,0,0,0,0,0,0,0,0
99,99,1.10478,399.72385,13.793608,318.8145,0,0,0,0,0,0,0,0,0,0
100,100,1.1048,398.69705,16.437607,391.79065,0,0,0,0,0,0,0,0,0,0
101,101,1.10482,400.2772,12.179118,305.96774,0,0,0,0,0,0,0,0,0,0
102,102,1.10484,399.87772,12.982422,290.80893,0,0,0,0,0,0,0,0,0,0
103,103,1.10486,396.82596,16.259525,303.9746,0,0,0,0,0,0,0,0,0,0
104,104,1.10488,400.49344,14.193534,257.6389,0,0,0,0,0,0,0,0,0,0
105,105,1.1049,397.76727,14.109549,342.47638,0,0,0,0,0,0,0,0,0,0
106,106,1.10492,400.28607,12.577513,315.1258,0,0,0,0,0,0,0,0,0,0
107,107,1.10494,399.7091,12.654166,247.16727,0,0,0,0,0,0,0,0,0,0
108,108,1.10496,399.65338,15.663757,300.0591,0,0,0,0,0,0,0,0,0,0
109,109,1.10498,399.06912,12.279557,279.84796,0,0,0,0,0,0,0,0,0,0
110,110,1.105,400.3095,14.460547,334.3523,0,0,0,0,0,0,0,0,0,0
111,111,1.10502,401.80832,13.6296425,335.135,0,0,0,0,0,0,0,0,0,0
112,112,1.10504,401.22162,11.898841,385.07678,0,0,0,0,0,0,0,0,0,0
113,113,1.10506,401.71045,10.314869,391.95355,0,0,0,0,0,0,0,0,0,0
114,114,1.1050799999999998,401.32587,14.90999,279.62094,0,0,0,0,0,0,0,0,0,0
115,115,1.1051,399.94583,8.68668,274.60516,0,0,0,0,0,0,0,0,0,0
116,116,1.10512,399.83755,11.391255,309.3875,0,0,0,0,0,0,0,0,0,0
117,117,1.10514,401.45584,12.073055,284.66888,0,0,0,0,0,0,0,0,0,0
118,118,1.10516,400.534,13.169121,268.28842,0,0,0,0,0,0,0,0,0,0
119,119,1.10518,401.784,13.297872,303.3588,0,0,0,0,0,0,0,0,0,0
120,120,1.1052,402.0561,12.706671,259.11472,0,0,0,0,0,0,0,0,0,0
121,121,1.10522,402.58664,12.878695,217.94351,0,0,0,0,0,0,0,0,0,0
122,122,1.10524,401.7342,12.938555,319.33044,0,0,0,0,0,0,0,0,0,0
123,123,1.10526,405.76505,11.409592,291.1258,0,0,0,0,0,0,0,0,0,0
124,124,1.10528,400.14856,11.8032875,301.6198,0,0,0,0,0,0,0,0,0,0
125,125,1.1053,402.46835,14.254282,307.36926,0,0,0,0,0,0,0,0,0,0
126,126,1.10532,407.25952,12.7561455,297.86926,0,0,0,0,0,0,0,0,0,0
127,127,1.10534,402.97134,12.223681,330.60345,0,0,0,0,0,0,0,0,0,0
128,128,1.10536,405.68674,11.357587,292.35608,0,0,0,0,0,0,0,0,0,0
129,129,1.10538,405.41577,13.03829,348.94263,0,0,0,0,0,0,0,0,0,0
130,130,1.1054,405.2237,13.722042,276.3565,0,0,0,0,0,0,0,0,0,0
131,131,1.1054199999999998,404.90103,10.986203,316.2384,0,0,0,0,0,0,0,0,0,0
132,132,1.10544,403.32608,14.2612295,322.15085,0,0,0,0,0,0,0,0,0,0
133,133,1.10546,405.00302,8.885311,320.41052,0,0,0,0,0,0,0,0,0,0
134,134,1.10548,403.64227,10.835787,282.6785,0,0,0,0,0,0,0,0,0,0
135,135,1.1055,405.55966,10.375755,297.8795,0,0,0,0,0,0,0,0,0,0
136,136,1.10552,405.07623,15.983314,305.96985,0,0,0,0,0,0,0,0,0,0
137,137,1.10554,404.84192,12.187859,268.91782,0,0,0,0,0,0,0,0,0,0
138,138,1.10556,403.51337,13.482966,294.63885,0,0,0,0,0,0,0,0,0,0
139,139,1.10558,404.3185,12.524474,323.9009,0,0,0,0,0,0,0,0,0,0
140,140,1.1056,404.8346,13.626665,248.71625,0,0,0,0,0,0,0,0,0,0
141,141,1.10562,404.27893,14.338345,322.8186,0,0,0,0,0,0,0,0,0,0
142,142,1.10564,405.56784,14.383061,304.08667,0,0,0,0,0,0,0,0,0,0
143,143,1.10566,401.7353,12.655271,392.3826,0,0,0,0,0,0,0,0,0,0
144,144,1.10568,406.71677,9.735114,306.3327,0,0,0,0,0,0,0,0,0,0
145,145,1.1057,404.2255,11.2259865,252.32404,0,0,0,0,0,0,0,0,0,0
146,146,1.10572,407.53644,15.079392,300.86145,0,0,0,0,0,0,0,0,0,0
147,147,1.10574,407.21054,10.712982,386.10944,0,0,0,0,0,0,0,0,0,0
148,148,1.10576,405.1776,13.749575,408.7116,0,0,0,0,0,0,0,0,0,0
149,149,1.10578,405.69904,12.164284,265.35764,0,0,0,0,0,0,0,0,0,0
150,150,1.1058,406.00784,10.521329,284.55014,0,0,0,0,0,0,0,0,0,0
151,151,1.10582,405.25348,11.85076,349.39417,0,0,0,0,0,0,0,0,0,0
152,152,1.10584,405.98093,11.861046,296.324,0,0,0,0,0,0,0,0,0,0
153,153,1.1058599999999998,405.62167,10.656358,331.8852,0,0,0,0,0,0,0,0,0,0
154,154,1.10588,404.06192,14.556191,255.95001,0,0,0,0,0,0,0,0,0,0
155,155,1.1059,405.8219,12.334811,339.6321,0,0,0,0,0,0,0,0,0,0
156,156,1.10592,406.39957,12.128848,233.34526,0,0,0,0,0,0,0,0,0,0
157,157,1.10594,408.4373,13.603504,302.83798,0,0,0,0,0,0,0,0,0,0
158,158,1.10596,409.21896,11.189152,306.05237,0,0,0,0,0,0,0,0,0,0
159,159,1.10598,407.66513,10.586739,322.01898,0,0,0,0,0,0,0,0,0,0
160,160,1.106,408.4395,12.668446,300.7982,0,0,0,0,0,0,0,0,0,0
161,161,1.10602,405.801,12.191547,214.12038,0,0,0,0,0,0,0,0,0,0
162,162,1.10604,407.86804,12.756753,288.68982,0,0,0,0,0,0,0,0,0,0
163,163,1.10606,404.9553,11.704219,271.01913,0,0,0,0,0,0,0,0,0,0
164,164,1.10608,405.85858,12.483999,307.2663,0,0,0,0,0,0,0,0,0,0
165,165,1.1061,408.58438,10.810815,300.09348,0,0,0,0,0,0,0,0,0,0
166,166,1.10612,408.50238,9.937813,304.38586,0,0,0,0,0,0,0,0,0,0
167,167,1.10614,406.66223,12.201478,277.17743,0,0,0,0,0,0,0,0,0,0
168,168,1.10616,409.14163,9.936052,271.5531,0,0,0,0,0,0,0,0,0,0
169,169,1.10618,411.01355,11.681033,309.7195,0,0,0,0,0,0,0,0,0,0
170,170,1.1062,408.25903,11.287819,327.5653,0,0,0,0,0,0,0,0,0,0
171,171,1.10622,407.1402,11.806309,297.36786,0,0,0,0,0,0,0,0,0,0
172,172,1.10624,412.3834,10.704386,239.09982,0,0,0,0,0,0,0,0,0,0
173,173,1.10626,407.6202,9.742598,242.31522,0,0,0,0,0,0,0,0,0,0
174,174,1.10628,410.51337,9.191318,282.03473,0,0,0,0,0,0,0,0,0,0
175,175,1.1062999999999998,406.7752,12.627873,283.98288,0,0,0,0,0,0,0,0,0,0
176,176,1.10632,411.33987,12.302623,280.71417,0,0,0,0,0,0,0,0,0,0
177,177,1.10634,408.72223,9.289889,395.18378,0,0,0,0,0,0,0,0,0,0
178,178,1.10636,410.21307,9.930227,313.1883,0,0,0,0,0,0,0,0,0,0
179,179,1.10638,408.67154,11.750073,268.11777,0,0,0,0,0,0,0,0,0,0
180,180,1.1064,408.5205,9.990636,292.46597,0,0,0,0,0,0,0,0,0,0
181,181,1.10642,409.65237,10.364149,369.8323,0,0,0,0,0,0,0,0,0,0
182,182,1.10644,408.5297,12.344664,266.98288,0,0,0,0,0,0,0,0,0,0
183,183,1.10646,409.26016,11.183684,289.56985,0,0,0,0,0,0,0,0,0,0
184,184,1.10648,408.34564,11.173713,249.26096,0,0,0,0,0,0,0,0,0,0
185,185,1.1065,408.9246,11.35233,273.82486,0,0,0,0,0,0,0,0,0,0
186,186,1.10652,410.77704,11.574341,320.96295,0,0,0,0,0,0,0,0,0,0
187,187,1.10654,409.76437,13.988836,343.60706,0,0,0,0,0,0,0,0,0,0
188,188,1.10656,409.53006,11.29475,255.77539,0,0,0,0,0,0,0,0,0,0
189,189,1.10658,408.5843,11.979676,193.0998,0,0,0,0,0,0,0,0,0,0
190,190,1.1066,410.84247,12.291173,322.5443,0,0,0,0,0,0,0,0,0,0
191,191,1.10662,408.69113,12.222279,259.42102,0,0,0,0,0,0,0,0,0,0
192,192,1.1066399999999998,411.1738,9.90709,360.42206,0,0,0,0,0,0,0,0,0,0
193,193,1.10666,410.22,11.11085,267.20044,0,0,0,0,0,0,0,0,0,0
194,194,1.10668,406.14145,13.765215,226.11732,0,0,0,0,0,0,0,0,0,0
195,195,1.1067,412.04285,8.651691,218.2482,0,0,0,0,0,0,0,0,0,0
196,196,1.10672,411.28397,11.504875,235.63847,0,0,0,0,0,0,0,0,0,0
197,197,1.10674,407.52515,10.005209,309.0162,0,0,0,0,0,0,0,0,0,0
198,198,1.10676,410.25458,10.311574,228.81215,0,0,0,0,0,0,0,0,0,0
199,199,1.10678,411.17154,11.358985,233.3166,0,0,0,0,0,0,0,0,0,0
200,200,1.1068,410.7267,8.933185,282.2359,0,0,0,0,0,0,0,0,0,0
201,201,1.10682,407.66364,10.460396,212.76326,0,0,0,0,0,0,0,0,0,0
202,202,1.10684,409.89838,10.624691,348.14764,0,0,0,0,0,0,0,0,0,0
203,203,1.10686,411.00772,13.521292,228.67914,0,0,0,0,0,0,0,0,0,0
204,204,1.10688,408.40515,10.055608,290.4425,0,0,0,0,0,0,0,0,0,0
205,205,1.1069,412.2592,12.08062,298.0851,0,0,0,0,0,0,0,0,0,0
206,206,1.10692,410.6731,12.341224,289.72668,0,0,0,0,0,0,0,0,0,0
207,207,1.10694,411.61008,9.506524,273.4092,0,0,0,0,0,0,0,0,0,0
208,208,1.10696,411.9233,10.994077,262.64886,0,0,0,0,0,0,0,0,0,0
209,209,1.10698,411.87695,9.324457,180.4631,0,0,0,0,0,0,0,0,0,0
210,210,1.107,409.64935,9.357916,208.08224,0,0,0,0,0,0,0,0,0,0
211,211,1.10702,411.06253,9.373104,162.31802,0,0,0,0,0,0,0,0,0,0
212,212,1.10704,407.797,8.417063,242.92644,0,0,0,0,0,0,0,0,0,0
213,213,1.10706,411.3712,9.250198,244.67018,0,0,0,0,0,0,0,0,0,0
214,214,1.1070799999999998,410.06445,10.536315,170.81403,0,0,0,0,0,0,0,0,0,0
215,215,1.1071,410.4595,10.736498,252.75739,0,0,0,0,0,0,0,0,0,0
216,216,1.10712,411.97214,8.790174,294.84006,0,0,0,0,0,0,0,0,0,0
217,217,1.10714,411.98907,8.503526,249.07814,0,0,0,0,0,0,0,0,0,0
218,218,1.10716,411.29718,9.827585,314.7394,0,0,0,0,0,0,0,0,0,0
219,219,1.10718,411.0527,10.744792,253.62395,0,0,0,0,0,0,0,0,0,0
220,220,1.1072,410.85538,9.921461,168.43965,0,0,0,0,0,0,0,0,0,0
221,221,1.10722,413.09195,9.65905,206.41588,0,0,0,0,0,0,0,0,0,0
222,222,1.10724,412.99155,11.259926,240.76982,0,0,0,0,0,0,0,0,0,0
223,223,1.10726,414.1848,10.53249,288.08014,0,0,0,0,0,0,0,0,0,0
224,224,1.10728,411.75586,12.00788,203.82121,0,0,0,0,0,0,0,0,0,0
225,225,1.1073,412.27087,9.64459,252.55904,0,0,0,0,0,0,0,0,0,0
226,226,1.10732,412.34348,10.061721,220.27754,0,0,0,0,0,0,0,0,0,0
227,227,1.10734,414.23193,10.399616,189.11597,0,0,0,0,0,0,0,0,0,0
228,228,1.10736,412.07733,11.347782,209.0863,0,0,0,0,0,0,0,0,0,0
229,229,1.10738,410.51727,10.018038,234.12192,0,0,0,0,0,0,0,0,0,0
230,230,1.1074,409.8814,10.362371,232.04994,0,0,0,0,0,0,0,0,0,0
231,231,1.1074199999999998,408.87866,11.733215,191.71141,0,0,0,0,0,0,0,0,0,0
232,232,1.10744,414.10913,8.366601,230.89383,0,0,0,0,0,0,0,0,0,0
233,233,1.10746,413.87268,9.82324,228.5825,0,0,0,0,0,0,0,0,0,0
234,234,1.10748,411.66113,8.807498,177.23149,0,0,0,0,0,0,0,0,0,0
235,235,1.1075,411.76724,5.0118976,192.03668,0,0,0,0,0,0,0,0,0,0
236,236,1.10752,415.17438,10.375762,264.64313,0,0,0,0,0,0,0,0,0,0
237,237,1.10754,412.13147,6.6148376,271.24814,0,0,0,0,0,0,0,0,0,0
238,238,1.10756,411.47144,9.83149,186.86702,0,0,0,0,0,0,0,0,0,0
239,239,1.10758,412.61386,9.288341,241.58295,0,0,0,0,0,0,0,0,0,0
240,240,1.1076,411.26312,7.753283,168.62996,0,0,0,0,0,0,0,0,0,0
241,241,1.10762,411.5048,11.6387825,197.65242,0,0,0,0,0,0,0,0,0,0
242,242,1.10764,411.89493,9.261257,196.07246,0,0,0,0,0,0,0,0,0,0
243,243,1.10766,412.33942,9.369674,191.03835,0,0,0,0,0,0,0,0,0,0
244,244,1.10768,411.84332,8.999307,220.65128,0,0,0,0,0,0,0,0,0,0
245,245,1.1077,411.77042,6.248012,164.36188,0,0,0,0,0,0,0,0,0,0
246,246,1.10772,410.54752,9.598186,164.8484,0,0,0,0,0,0,0,0,0,0
247,247,1.10774,411.50208,11.375621,140.91159,0,0,0,0,0,0,0,0,0,0
248,248,1.10776,411.7114,6.3224487,183.59152,0,0,0,0,0,0,0,0,0,0
249,249,1.10778,412.5409,5.9516654,250.67062,0,0,0,0,0,0,0,0,0,0
250,250,1.1078,411.99582,6.117535,213.34048,0,0,0,0,0,0,0,0,0,0
251,251,1.10782,411.59674,5.1658044,172.77216,0,1,0,0,0,0,0,0,1,0
252,252,1.10784,410.53366,1.3480542,224.32257,0,1,0,0,0,0,0,0,1,0
253,253,1.1078599999999998,411.90216,-1.888543,194.68198,0,1,0,0,0,0,0,0,1,0
254,254,1.10788,411.06458,-1.1151608,300.8087,0,1,0,0,0,0,0,0,1,0
255,255,1.1079,410.8384,-0.2886928,207.8585,0,1,0,0,0,0,0,0,1,0
256,256,1.10792,410.1692,-0.44077983,160.96397,0,1,0,0,0,0,0,0,1,0
257,257,1.10794,410.03677,-3.1281674,219.00983,0,1,0,0,0,0,0,0,1,0
258,258,1.10796,410.85342,0.93778634,149.36928,0,1,0,0,0,0,0,0,1,0
259,259,1.10798,411.4263,-0.78046316,240.97758,0,1,0,0,0,0,0,0,1,0
260,260,1.108,410.23264,-0.73759127,167.65901,0,1,0,0,0,0,0,0,1,0
261,261,1.10802,409.44238,0.6807477,217.10933,0,1,0,0,0,0,0,0,1,0
262,262,1.10804,411.46973,2.2190638,143.58356,0,1,0,0,0,0,0,0,1,0
263,263,1.10806,410.024,3.694455,269.57687,0,1,0,0,0,0,0,0,1,0
264,264,1.10808,406.75143,-0.93810093,164.78229,0,1,0,0,0,0,0,0,1,0
265,265,1.1081,408.39783,-1.1194173,189.1502,0,1,0,0,0,0,0,0,1,0
266,266,1.10812,409.912,0.7862675,209.23056,0,1,0,0,0,0,0,0,1,0
267,267,1.10814,405.93787,-2.4562516,153.09125,0,1,0,0,0,0,0,0,1,0
268,268,1.10816,408.79294,-0.17725074,196.03601,0,1,0,0,0,0,0,0,1,0
269,269,1.10818,405.92053,-1.0433122,142.75745,0,1,0,0,0,0,0,0,1,0
270,270,1.1082,408.9002,-0.09186476,159.71106,0,1,0,0,0,0,0,0,1,0
271,271,1.10822,406.8695,0.19878328,155.36751,0,1,0,0,0,0,0,0,1,0
272,272,1.10824,410.8137,-0.9206111,180.92766,0,1,0,0,0,0,0,0,1,0
273,273,1.10826,408.06937,-0.7594015,251.10019,0,1,0,0,0,0,0,0,1,0
274,274,1.10828,408.3324,-0.74426746,198.53418,0,1,0,0,0,0,0,0,1,0
275,275,1.1082999999999998,409.10562,-3.119871,195.38507,0,1,0,0,0,0,0,0,1,0
276,276,1.10832,410.22913,-1.9010557,136.02443,0,1,0,0,0,0,0,0,1,0
277,277,1.10834,407.34973,-1.1332934,83.45837,0,1,0,0,0,0,0,0,1,0
278,278,1.10836,406.08713,-0.20235635,109.40245,0,1,0,0,0,0,0,0,1,0
279,279,1.10838,408.35455,-2.343075,141.11652,0,1,0,0,0,0,0,0,1,0
280,280,1.1084,408.90793,0.51531214,181.44199,0,1,0,0,0,0,0,0,1,0
281,281,1.10842,407.86807,-3.5582128,161.48914,0,1,0,0,0,0,0,0,1,0
282,282,1.10844,406.1574,1.6401802,115.80249,0,1,0,0,0,0,0,0,1,0
283,283,1.10846,407.24307,0.7352359,90.11278,0,1,0,0,0,0,0,0,1,0
284,284,1.10848,405.426,-2.0420501,138.04764,0,1,0,0,0,0,0,0,1,0
285,285,1.1085,406.91727,-1.225452,198.14494,0,1,0,0,0,0,0,0,1,0
286,286,1.10852,406.31787,1.5628859,175.41684,0,1,0,0,0,0,0,0,1,0
287,287,1.10854,408.3145,-1.4797724,72.816246,0,1,0,0,0,0,0,0,1,0
288,288,1.10856,403.82574,-0.61082107,178.97491,0,1,0,0,0,0,0,0,1,0
289,289,1.10858,406.95575,-0.21325909,137.8373,0,1,0,0,0,0,0,0,1,0
290,290,1.1086,404.48865,-0.7645796,118.113976,0,1,0,0,0,0,0,0,1,0
291,291,1.10862,406.91116,0.95465064,184.96854,0,1,0,0,0,0,0,0,1,0
292,292,1.1086399999999998,405.4794,1.351548,126.27848,0,1,0,0,0,0,0,0,1,0
293,293,1.10866,406.50128,-1.5798464,80.93881,0,1,0,0,0,0,0,0,1,0
294,294,1.10868,406.6859,1.1972104,120.23212,0,1,0,0,0,0,0,0,1,0
295,295,1.1087,402.58472,-2.4074318,72.13519,0,1,0,0,0,0,0,0,1,0
296,296,1.10872,405.5217,-1.945834,105.87611,0,1,0,0,0,0,0,0,1,0
297,297,1.10874,402.88052,0.7441734,41.632843,0,1,0,0,0,0,0,0,1,0
298,298,1.10876,403.69748,-3.5087695,153.22015,0,1,0,0,0,0,0,0,1,0
299,299,1.10878,403.42828,-0.61269355,139.29094,0,1,0,0,0,0,0,0,1,0
300,300,1.1088,406.10474,-2.4342284,104.68823,0,1,0,0,0,0,0,0,1,0
301,301,1.10882,404.49197,-0.37152627,131.21625,0,1,0,0,0,0,0,0,1,0
302,302,1.10884,403.8987,1.8595375,130.61511,0,1,0,0,0,0,0,0,1,0
303,303,1.10886,402.86615,0.17169608,116.90816,0,1,0,0,0,0,0,0,1,0
304,304,1.10888,404.5685,-2.9150472,164.61969,0,1,0,0,0,0,0,0,1,0
305,305,1.1089,404.7321,0.8833913,145.51917,0,1,0,0,0,0,0,0,1,0
306,306,1.10892,404.09067,3.973826,52.456688,0,1,0,0,0,0,0,0,1,0
307,307,1.10894,406.20328,-0.8291284,75.68733,0,1,0,0,0,0,0,0,1,0
308,308,1.10896,403.43002,3.488821,28.558495,0,1,0,0,0,0,0,0,1,0
309,309,1.10898,405.72794,-0.79550225,88.08825,0,1,0,0,0,0,0,0,1,0
