Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1381599999999998,405.72937,-6.116976,-168.21924,0,1,0,0,0,0,0,0,1,0
299,299,1.13818,404.1376,-9.711129,-228.63805,0,1,0,0,0,0,0,0,1,0
300,300,1.1382,401.90143,-0.6796303,-87.243225,0,1,0,0,0,0,0,0,1,0
301,301,1.13822,404.16565,-8.500191,-171.10234,0,1,0,0,0,0,0,0,1,0
302,302,1.13824,402.88614,2.3815176,-103.61992,0,1,0,0,0,0,0,0,1,0
303,303,1.13826,402.97345,-6.2762523,-214.05688,0,1,0,0,0,0,0,0,1,0
304,304,1.13828,404.2748,-13.020727,-175.14537,0,1,0,0,0,0,0,0,1,0
305,305,1.1383,403.20615,-2.8867834,-199.09906,0,1,0,0,0,0,0,0,1,0
306,306,1.13832,403.69846,-6.902909,-147.33574,0,1,0,0,0,0,0,0,1,0
307,307,1.13834,404.97217,-13.998787,-118.10625,0,1,0,0,0,0,0,0,1,0
308,308,1.13836,402.51547,-4.0275636,-159.70686,0,1,0,0,0,0,0,0,1,0
309,309,1.13838,405.3912,-9.930732,-169.8688,0,1,0,0,0,0,0,0,1,0
310,310,1.1384,404.98163,-4.7644243,-151.50974,0,1,0,0,0,0,0,0,1,0
311,311,1.13842,401.3977,-7.9507484,-207.54782,0,1,0,0,0,0,0,0,1,0
312,312,1.13844,401.33383,-14.302479,-127.024475,0,1,0,0,0,0,0,0,1,0
313,313,1.13846,402.55338,-4.034283,-181.50253,0,1,0,0,0,0,0,0,1,0
314,314,1.13848,400.76373,-6.737628,-213.30847,0,1,0,0,0,0,0,0,1,0
315,315,1.1384999999999998,402.94812,-14.304563,-118.1004,0,1,0,0,0,0,0,0,1,0
316,316,1.13852,403.10693,-0.5458882,-232.42358,0,1,0,0,0,0,0,0,1,0
317,317,1.13854,402.78534,-7.0882373,-104.20061,0,1,0,0,0,0,0,0,1,0
318,318,1.13856,400.63232,-11.397147,-174.47083,0,1,0,0,0,0,0,0,1,0
319,319,1.13858,400.5487,-0.773913,-190.27611,0,1,0,0,0,0,0,0,1,0
320,320,1.1386,402.74124,-9.066227,-116.32698,0,1,0,0,0,0,0,0,1,0
321,321,1.13862,399.40396,-9.526894,-118.29571,0,1,0,0,0,0,0,0,1,0
322,322,1.13864,400.39395,-2.6469376,-98.79173,0,1,0,0,0,0,0,0,1,0
323,323,1.13866,399.14157,-5.259468,-150.38358,0,1,0,0,0,0,0,0,1,0
324,324,1.13868,401.4867,-11.871675,-145.72137,0,1,0,0,0,0,0,0,1,0
325,325,1.1387,398.50674,-0.5722492,-110.03106,0,1,0,0,0,0,0,0,1,0
326,326,1.13872,399.32697,-4.9217806,-154.43413,0,1,0,0,0,0,0,0,1,0
327,327,1.13874,399.2478,-6.325192,-97.148994,0,1,0,0,0,0,0,0,1,0
328,328,1.13876,400.37906,-1.178931,-101.65393,0,1,0,0,0,0,0,0,1,0
329,329,1.13878,398.17062,-8.055214,-200.6434,0,1,0,0,0,0,0,0,1,0
330,330,1.1388,400.63254,-10.0409565,-87.8785,0,1,0,0,0,0,0,0,1,0
331,331,1.13882,401.94647,-1.9297875,-220.68402,0,1,0,0,0,0,0,0,1,0
332,332,1.13884,396.88647,-5.070989,-141.36874,0,1,0,0,0,0,0,0,1,0
333,333,1.13886,397.4076,-10.498825,-120.716,0,1,0,0,0,0,0,0,1,0
334,334,1.13888,398.8945,-2.110913,-123.0181,0,1,0,0,0,0,0,0,1,0
335,335,1.1389,398.35422,-3.8790283,-121.10946,0,1,0,0,0,0,0,0,1,0
336,336,1.13892,397.12976,-10.469204,-139.72733,0,1,0,0,0,0,0,0,1,0
337,337,1.1389399999999998,396.21573,0.84978247,-102.1656,0,1,0,0,0,0,0,0,1,0
338,338,1.13896,399.0879,-7.8578978,-125.72557,0,1,0,0,0,0,0,0,1,0
339,339,1.13898,398.93222,-9.128866,-16.145828,0,1,0,0,0,0,0,0,1,0
340,340,1.139,399.032,-1.1303327,-81.89493,0,1,0,0,0,0,0,0,1,0
341,341,1.13902,397.0954,-4.481652,-84.98716,0,1,0,0,0,0,0,0,1,0
342,342,1.13904,399.10547,-5.944341,-123.50233,0,1,0,0,0,0,0,0,1,0
343,343,1.13906,396.77402,1.3256409,-113.33159,0,1,0,0,0,0,0,0,1,0
344,344,1.13908,398.3175,-5.9567184,-49.179863,0,1,0,0,0,0,0,0,1,0
345,345,1.1391,396.72983,-4.84423,-98.38283,0,1,0,0,0,0,0,0,1,0
346,346,1.13912,396.9116,-2.6402998,-111.0995,0,1,0,0,0,0,0,0,1,0
347,347,1.13914,396.76962,-1.5106182,-76.24537,0,1,0,0,0,0,0,0,1,0
348,348,1.13916,396.41702,-7.049677,-30.324303,0,1,0,0,0,0,0,0,1,0
349,349,1.13918,395.38998,-1.4909672,-82.53972,0,1,0,0,0,0,0,0,1,0
350,350,1.1392,395.3911,-0.42683053,-78.76358,0,1,0,0,0,0,0,0,1,0
351,351,1.13922,394.39993,-6.4418173,-33.785095,0,1,0,0,0,0,0,0,1,0
352,352,1.13924,397.8443,-5.6425314,-89.92589,0,1,0,0,0,0,0,0,1,0
353,353,1.13926,392.92834,-3.9192634,-145.76099,0,1,0,0,0,0,0,0,1,0
354,354,1.1392799999999998,396.59824,-2.2245378,4.506111,0,1,0,0,0,0,0,0,1,0
355,355,1.1393,396.63898,-5.1055613,-56.789314,0,1,0,0,0,0,0,0,1,0
356,356,1.13932,400.35455,1.8909589,-49.888374,0,1,0,0,0,0,0,0,1,0
357,357,1.13934,395.45782,-3.6753838,-78.58315,0,1,0,0,0,0,0,0,1,0
358,358,1.13936,396.96487,-6.5032253,-53.551613,0,1,0,0,0,0,0,0,1,0
359,359,1.13938,392.9397,-3.413051,-76.47832,0,1,0,0,0,0,0,0,1,0
360,360,1.1394,394.92728,-4.730458,-67.43528,0,1,0,0,0,0,0,0,1,0
361,361,1.13942,392.86594,-1.0445334,-43.327847,0,1,0,0,0,0,0,0,1,0
362,362,1.13944,394.12692,-7.056162,-10.957008,0,1,0,0,0,0,0,0,1,0
363,363,1.13946,391.8398,-3.2942946,-47.07021,0,1,0,0,0,0,0,0,1,0
364,364,1.13948,394.77686,-1.5339259,-6.1796074,0,1,0,0,0,0,0,0,1,0
365,365,1.1395,392.72552,-4.617171,-25.06523,0,1,0,0,0,0,0,0,1,0
366,366,1.13952,393.52148,-4.4332705,-47.508747,0,1,0,0,0,0,0,0,1,0
367,367,1.13954,393.28586,0.16023524,-55.93231,0,1,0,0,0,0,0,0,1,0
368,368,1.13956,394.92578,0.8664713,-27.628643,0,1,0,0,0,0,0,0,1,0
369,369,1.13958,395.37735,-3.7231221,-87.04829,0,1,0,0,0,0,0,0,1,0
370,370,1.1396,393.3617,-2.5294695,-101.816925,0,1,0,0,0,0,0,0,1,0
371,371,1.13962,396.1535,-5.259335,-28.175308,0,1,0,0,0,0,0,0,1,0
372,372,1.13964,390.07617,0.13425928,-29.607218,0,1,0,0,0,0,0,0,1,0
373,373,1.13966,391.63904,-1.6978912,38.90135,0,1,0,0,0,0,0,0,1,0
374,374,1.13968,395.67142,-2.6750627,-43.290855,0,1,0,0,0,0,0,0,1,0
375,375,1.1397,393.8702,-5.639163,-3.7693195,0,1,0,0,0,0,0,0,1,0
376,376,1.1397199999999998,391.71243,-5.7599306,-52.21185,0,1,0,0,0,0,0,0,1,0
377,377,1.13974,393.22055,0.16309738,-2.1753445,0,1,0,0,0,0,0,0,1,0
378,378,1.13976,392.3416,-0.6357142,60.191475,0,1,0,0,0,0,0,0,1,0
379,379,1.13978,392.0003,-2.8126528,12.27759,0,1,0,0,0,0,0,0,1,0
380,380,1.1398,391.84177,-1.7969949,14.6178875,0,1,0,0,0,0,0,0,1,0
381,381,1.13982,394.20197,-5.1313276,-58.874878,0,1,0,0,0,0,0,0,1,0
382,382,1.13984,391.88596,-3.049325,-58.26449,0,1,0,0,0,0,0,0,1,0
383,383,1.13986,391.285,-0.23190898,-62.135315,0,1,0,0,0,0,0,0,1,0
384,384,1.13988,390.7784,-1.845666,-58.96657,0,1,0,0,0,0,0,0,1,0
385,385,1.1399,391.95657,1.08971,2.3892488,0,1,0,0,0,0,0,0,1,0
386,386,1.13992,392.50894,-0.8614682,-30.8092,0,1,0,0,0,0,0,0,1,0
387,387,1.13994,390.6975,-1.6044075,-36.08691,0,1,0,0,0,0,0,0,1,0
388,388,1.13996,390.53513,-0.97956055,-19.092089,0,1,0,0,0,0,0,0,1,0
389,389,1.13998,386.73773,-1.7529508,1.0935245,0,1,0,0,0,0,0,0,1,0
390,390,1.14,388.92944,-2.5310307,73.32847,0,1,0,0,0,0,0,0,1,0
391,391,1.14002,391.09683,-1.1382324,-13.371445,0,1,0,0,0,0,0,0,1,0
392,392,1.14004,390.27017,0.21556813,7.00177,0,1,0,0,0,0,0,0,1,0
393,393,1.14006,389.44125,-0.25096947,-0.51411295,0,1,0,0,0,0,0,0,1,0
394,394,1.14008,388.87177,-3.2103899,-18.683167,0,1,0,0,0,0,0,0,1,0
395,395,1.1401,388.70972,-0.13204406,21.526043,0,1,0,0,0,0,0,0,1,0
396,396,1.14012,390.22836,1.4044639,-60.252907,0,1,0,0,0,0,0,0,1,0
397,397,1.14014,389.47406,0.20625389,-75.87161,0,1,0,0,0,0,0,0,1,0
398,398,1.1401599999999998,389.9826,1.3672982,17.226645,0,1,0,0,0,0,0,0,1,0
399,399,1.14018,391.57532,-0.59100884,105.055176,0,1,0,0,0,0,0,0,1,0
400,400,1.1402,386.52075,-0.07476392,-18.1169,0,1,0,0,0,0,0,0,1,0
401,401,1.140206196807466,389.32828,2.266126,-15.988779,0,1,0,0,0,0,0,0,1,0
