Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.11146,390.10355,-5.321741,-131.99475,0,0,0,0,0,0,0,0,0,0
35,35,1.11148,389.87,-4.1124735,-121.86577,0,0,0,0,0,0,0,0,0,0
36,36,1.1115,391.73618,-4.6923876,-95.44151,0,0,0,0,0,0,0,0,0,0
37,37,1.1115199999999998,389.3173,-6.1564827,-161.3956,0,0,0,0,0,0,0,0,0,0
38,38,1.11154,389.6431,-4.7730184,-163.01753,0,0,0,0,0,0,0,0,0,0
39,39,1.11156,391.10428,-3.7426915,-71.77397,0,0,0,0,0,0,0,0,0,0
40,40,1.11158,390.4466,-5.163318,-110.232605,0,0,0,0,0,0,0,0,0,0
41,41,1.1116,389.48376,-7.4353466,-135.72943,0,0,0,0,0,0,0,0,0,0
42,42,1.11162,390.27414,-7.110451,-200.34692,0,0,0,0,0,0,0,0,0,0
43,43,1.11164,388.95996,-8.010177,-110.24043,0,0,0,0,0,0,0,0,0,0
44,44,1.11166,391.06876,-6.7753916,-152.17273,0,0,0,0,0,0,0,0,0,0
45,45,1.11168,389.5666,-3.3361413,-148.35265,0,0,0,0,0,0,0,0,0,0
46,46,1.1117,388.16342,-4.3629417,-221.29486,0,0,0,0,0,0,0,0,0,0
47,47,1.11172,390.01288,-4.8344464,-256.11377,0,0,0,0,0,0,0,0,0,0
48,48,1.11174,390.36932,-6.2856264,-146.16444,0,0,0,0,0,0,0,0,0,0
49,49,1.11176,391.76917,-6.9784727,-137.31844,0,0,0,0,0,0,0,0,0,0
50,50,1.11178,389.27988,-10.113452,-166.398,0,0,0,0,0,0,0,0,0,0
51,51,1.1118,388.64514,-6.2437,-182.93228,0,0,0,0,0,0,0,0,0,0
52,52,1.11182,385.7881,-5.4469776,-203.0531,0,0,0,0,0,0,0,0,0,0
53,53,1.11184,390.23505,-6.6330204,-208.37418,0,0,0,0,0,0,0,0,0,0
54,54,1.1118599999999998,388.22415,-8.518842,-196.19984,0,0,0,0,0,0,0,0,0,0
55,55,1.11188,389.9678,-6.629906,-215.8652,0,0,0,0,0,0,0,0,0,0
56,56,1.1119,386.5896,-7.401726,-177.45905,0,0,0,0,0,0,0,0,0,0
57,57,1.11192,387.54822,-10.542946,-192.76956,0,0,0,0,0,0,0,0,0,0
58,58,1.11194,386.87234,-4.7158976,-200.44511,0,0,0,0,0,0,0,0,0,0
59,59,1.11196,389.74542,-4.8588705,-163.99881,0,0,0,0,0,0,0,0,0,0
60,60,1.11198,386.98416,-8.147135,-119.91988,0,0,0,0,0,0,0,0,0,0
61,61,1.112,387.05774,-7.091519,-207.8919,0,0,0,0,0,0,0,0,0,0
62,62,1.11202,386.75186,-5.784897,-173.89796,0,0,0,0,0,0,0,0,0,0
63,63,1.11204,388.2493,-6.5610685,-220.3357,0,0,0,0,0,0,0,0,0,0
64,64,1.11206,387.59338,-9.491991,-145.41228,0,0,0,0,0,0,0,0,0,0
65,65,1.11208,387.90057,-7.060975,-287.24557,0,0,0,0,0,0,0,0,0,0
66,66,1.1121,388.26865,-6.84477,-157.27878,0,0,0,0,0,0,0,0,0,0
67,67,1.11212,388.84378,-9.385243,-181.30711,0,0,0,0,0,0,0,0,0,0
68,68,1.11214,390.45325,-8.837732,-208.0793,0,0,0,0,0,0,0,0,0,0
69,69,1.11216,389.12805,-5.9959216,-192.61095,0,0,0,0,0,0,0,0,0,0
70,70,1.11218,386.56915,-8.365972,-205.21356,0,0,0,0,0,0,0,0,0,0
71,71,1.1122,387.5721,-10.966952,-171.92694,0,0,0,0,0,0,0,0,0,0
72,72,1.11222,388.59406,-9.170959,-178.31987,0,0,0,0,0,0,0,0,0,0
73,73,1.11224,384.5207,-8.271123,-151.02177,0,0,0,0,0,0,0,0,0,0
74,74,1.11226,389.08032,-9.066829,-198.42001,0,0,0,0,0,0,0,0,0,0
75,75,1.11228,386.26328,-8.685355,-275.5639,0,0,0,0,0,0,0,0,0,0
76,76,1.1122999999999998,385.52798,-6.602932,-197.39581,0,0,0,0,0,0,0,0,0,0
77,77,1.11232,385.37384,-9.116968,-158.5898,0,0,0,0,0,0,0,0,0,0
78,78,1.11234,389.28308,-9.268354,-247.0391,0,0,0,0,0,0,0,0,0,0
79,79,1.11236,386.9628,-7.6507015,-210.33617,0,0,0,0,0,0,0,0,0,0
80,80,1.11238,386.0924,-9.157068,-234.16495,0,0,0,0,0,0,0,0,0,0
81,81,1.1124,386.66537,-8.104267,-209.83429,0,0,0,0,0,0,0,0,0,0
82,82,1.11242,386.57028,-8.727557,-244.3424,0,0,0,0,0,0,0,0,0,0
83,83,1.11244,385.279,-8.998042,-269.59683,0,0,0,0,0,0,0,0,0,0
84,84,1.11246,385.6732,-7.042425,-257.38,0,0,0,0,0,0,0,0,0,0
85,85,1.11248,388.89816,-8.467514,-224.51196,0,0,0,0,0,0,0,0,0,0
86,86,1.1125,388.30963,-9.12965,-254.17838,0,0,0,0,0,0,0,0,0,0
87,87,1.11252,388.89786,-7.951771,-254.21948,0,0,0,0,0,0,0,0,0,0
88,88,1.11254,389.0369,-9.439791,-162.71338,0,0,0,0,0,0,0,0,0,0
89,89,1.11256,383.7193,-8.271905,-216.76591,0,0,0,0,0,0,0,0,0,0
90,90,1.11258,385.58466,-9.006609,-144.13007,0,0,0,0,0,0,0,0,0,0
91,91,1.1126,388.571,-8.120962,-234.14531,0,0,0,0,0,0,0,0,0,0
92,92,1.11262,387.81976,-9.640533,-237.34547,0,0,0,0,0,0,0,0,0,0
93,93,1.11264,391.1305,-8.270859,-209.01001,0,0,0,0,0,0,0,0,0,0
94,94,1.11266,388.5942,-10.407625,-250.80266,0,0,0,0,0,0,0,0,0,0
95,95,1.11268,390.241,-12.374868,-195.75551,0,0,0,0,0,0,0,0,0,0
96,96,1.1127,384.7834,-13.569983,-225.36275,0,0,0,0,0,0,0,0,0,0
97,97,1.11272,388.53696,-9.932706,-225.19955,0,0,0,0,0,0,0,0,0,0
98,98,1.1127399999999998,389.18228,-12.424299,-202.96202,0,0,0,0,0,0,0,0,0,0
99,99,1.11276,389.42615,-5.532026,-249.4095,0,0,0,0,0,0,0,0,0,0
100,100,1.11278,390.8563,-9.764626,-203.01505,0,0,0,0,0,0,0,0,0,0
101,101,1.1128,390.86472,-10.485385,-250.55028,0,0,0,0,0,0,0,0,0,0
102,102,1.11282,390.34583,-8.733373,-172.20328,0,0,0,0,0,0,0,0,0,0
103,103,1.11284,389.64658,-10.307573,-273.8712,0,0,0,0,0,0,0,0,0,0
104,104,1.11286,387.63474,-7.4951234,-271.1883,0,0,0,0,0,0,0,0,0,0
105,105,1.11288,390.00415,-8.599489,-297.24197,0,0,0,0,0,0,0,0,0,0
106,106,1.1129,387.52878,-8.800708,-273.44452,0,0,0,0,0,0,0,0,0,0
107,107,1.11292,386.8872,-11.800304,-249.43353,0,0,0,0,0,0,0,0,0,0
108,108,1.11294,386.95587,-9.587408,-201.29605,0,0,0,0,0,0,0,0,0,0
109,109,1.11296,385.93918,-11.363037,-257.89062,0,0,0,0,0,0,0,0,0,0
110,110,1.11298,388.8456,-13.03565,-232.59529,0,0,0,0,0,0,0,0,0,0
111,111,1.113,388.85474,-11.017936,-188.89046,0,0,0,0,0,0,0,0,0,0
112,112,1.11302,387.73572,-10.743489,-229.18828,0,0,0,0,0,0,0,0,0,0
113,113,1.11304,385.1057,-9.783572,-280.3012,0,0,0,0,0,0,0,0,0,0
114,114,1.11306,389.71872,-9.514786,-340.5212,0,0,0,0,0,0,0,0,0,0
115,115,1.1130799999999998,389.9645,-10.364895,-158.0275,0,0,0,0,0,0,0,0,0,0
116,116,1.1131,388.19843,-9.294266,-269.9595,0,0,0,0,0,0,0,0,0,0
117,117,1.11312,387.90234,-12.677526,-293.62772,0,0,0,0,0,0,0,0,0,0
118,118,1.11314,390.41415,-10.633346,-231.1385,0,0,0,0,0,0,0,0,0,0
119,119,1.11316,386.43765,-15.623253,-273.87198,0,0,0,0,0,0,0,0,0,0
120,120,1.11318,387.7233,-10.678586,-336.68436,0,0,0,0,0,0,0,0,0,0
121,121,1.1132,388.2915,-11.002032,-250.6013,0,0,0,0,0,0,0,0,0,0
122,122,1.11322,389.07465,-11.155446,-321.78363,0,0,0,0,0,0,0,0,0,0
123,123,1.11324,390.23944,-9.031316,-298.3383,0,0,0,0,0,0,0,0,0,0
124,124,1.11326,390.3909,-11.381288,-275.34738,0,0,0,0,0,0,0,0,0,0
125,125,1.11328,387.88715,-11.642044,-287.95532,0,0,0,0,0,0,0,0,0,0
126,126,1.1133,387.23795,-10.4022875,-249.07182,0,0,0,0,0,0,0,0,0,0
127,127,1.11332,389.62155,-8.293954,-343.09525,0,0,0,0,0,0,0,0,0,0
128,128,1.11334,390.81662,-11.047406,-229.47414,0,0,0,0,0,0,0,0,0,0
129,129,1.11336,390.1649,-11.068029,-328.5874,0,0,0,0,0,0,0,0,0,0
130,130,1.11338,388.31918,-12.136513,-206.51312,0,0,0,0,0,0,0,0,0,0
131,131,1.1134,388.0396,-11.189018,-208.76622,0,0,0,0,0,0,0,0,0,0
132,132,1.11342,391.11316,-12.425873,-285.49326,0,0,0,0,0,0,0,0,0,0
133,133,1.11344,390.30508,-14.8413315,-276.30838,0,0,0,0,0,0,0,0,0,0
134,134,1.11346,388.29443,-10.002497,-232.49666,0,0,0,0,0,0,0,0,0,0
135,135,1.11348,392.07358,-10.378447,-334.49628,0,0,0,0,0,0,0,0,0,0
136,136,1.1135,388.28604,-11.768677,-316.5428,0,0,0,0,0,0,0,0,0,0
137,137,1.1135199999999998,390.0324,-12.556629,-268.72787,0,0,0,0,0,0,0,0,0,0
138,138,1.11354,391.23654,-11.247217,-275.86694,0,0,0,0,0,0,0,0,0,0
139,139,1.11356,389.3701,-12.228112,-281.2802,0,0,0,0,0,0,0,0,0,0
140,140,1.11358,389.11575,-14.400402,-229.15141,0,0,0,0,0,0,0,0,0,0
141,141,1.1136,389.82584,-9.473301,-288.351,0,0,0,0,0,0,0,0,0,0
142,142,1.11362,390.18735,-11.950862,-232.97197,0,0,0,0,0,0,0,0,0,0
143,143,1.11364,393.51877,-12.747441,-295.82657,0,0,0,0,0,0,0,0,0,0
144,144,1.11366,389.34015,-13.393993,-271.76218,0,0,0,0,0,0,0,0,0,0
145,145,1.11368,393.6047,-14.176771,-275.1503,0,0,0,0,0,0,0,0,0,0
146,146,1.1137,392.5336,-13.905393,-292.37146,0,0,0,0,0,0,0,0,0,0
147,147,1.11372,389.70905,-13.364437,-269.99835,0,0,0,0,0,0,0,0,0,0
148,148,1.11374,390.39056,-12.395825,-279.2061,0,0,0,0,0,0,0,0,0,0
149,149,1.11376,392.49878,-12.679951,-292.51358,0,0,0,0,0,0,0,0,0,0
150,150,1.11378,394.31284,-13.478779,-275.91138,0,0,0,0,0,0,0,0,0,0
151,151,1.1138,389.59598,-13.047919,-271.18835,0,0,0,0,0,0,0,0,0,0
152,152,1.11382,390.8492,-11.938507,-216.28189,0,0,0,0,0,0,0,0,0,0
153,153,1.11384,390.38345,-11.935769,-271.4,0,0,0,0,0,0,0,0,0,0
154,154,1.11386,393.8513,-11.227312,-283.62637,0,0,0,0,0,0,0,0,0,0
155,155,1.11388,393.83713,-11.835648,-349.2347,0,0,0,0,0,0,0,0,0,0
156,156,1.1139,392.79803,-12.923396,-261.5727,0,0,0,0,0,0,0,0,0,0
157,157,1.11392,395.13754,-11.831909,-350.6264,0,0,0,0,0,0,0,0,0,0
158,158,1.11394,389.43103,-13.262434,-170.41165,0,0,0,0,0,0,0,0,0,0
159,159,1.1139599999999998,394.89542,-11.90926,-346.21198,0,0,0,0,0,0,0,0,0,0
160,160,1.11398,393.02106,-11.529677,-268.71835,0,0,0,0,0,0,0,0,0,0
161,161,1.114,392.31168,-11.106031,-301.76886,0,0,0,0,0,0,0,0,0,0
162,162,1.11402,391.43936,-12.465818,-361.82526,0,0,0,0,0,0,0,0,0,0
163,163,1.11404,394.50253,-16.593407,-273.0627,0,0,0,0,0,0,0,0,0,0
164,164,1.11406,393.29077,-11.248344,-273.33047,0,0,0,0,0,0,0,0,0,0
165,165,1.11408,391.38815,-13.1116905,-282.6668,0,0,0,0,0,0,0,0,0,0
166,166,1.1141,392.69144,-13.510331,-226.26123,0,0,0,0,0,0,0,0,0,0
167,167,1.11412,394.7187,-10.830091,-352.08026,0,0,0,0,0,0,0,0,0,0
168,168,1.11414,392.9707,-12.4407625,-352.51138,0,0,0,0,0,0,0,0,0,0
169,169,1.11416,390.94043,-13.243394,-247.2135,0,0,0,0,0,0,0,0,0,0
170,170,1.11418,394.15646,-12.612748,-419.312,0,0,0,0,0,0,0,0,0,0
171,171,1.1142,395.627,-12.529488,-319.55457,0,0,0,0,0,0,0,0,0,0
172,172,1.11422,397.42636,-14.176506,-339.51797,0,0,0,0,0,0,0,0,0,0
173,173,1.11424,395.93817,-14.490349,-338.36737,0,0,0,0,0,0,0,0,0,0
174,174,1.11426,396.0801,-9.731522,-284.144,0,0,0,0,0,0,0,0,0,0
175,175,1.11428,396.38974,-9.381968,-288.21478,0,0,0,0,0,0,0,0,0,0
176,176,1.1142999999999998,396.89365,-13.098776,-331.87054,0,0,0,0,0,0,0,0,0,0
177,177,1.11432,395.8159,-14.212872,-298.72726,0,0,0,0,0,0,0,0,0,0
178,178,1.11434,394.37723,-12.408798,-304.9567,0,0,0,0,0,0,0,0,0,0
179,179,1.11436,393.76877,-10.7581835,-315.1533,0,0,0,0,0,0,0,0,0,0
180,180,1.11438,397.81073,-11.11383,-324.35162,0,0,0,0,0,0,0,0,0,0
181,181,1.1144,395.32523,-13.625833,-264.29318,0,0,0,0,0,0,0,0,0,0
182,182,1.11442,397.70435,-10.899488,-294.38293,0,0,0,0,0,0,0,0,0,0
183,183,1.11444,396.026,-11.109251,-258.10718,0,0,0,0,0,0,0,0,0,0
184,184,1.11446,398.3009,-13.960783,-322.33542,0,0,0,0,0,0,0,0,0,0
185,185,1.11448,394.61084,-13.777253,-327.80725,0,0,0,0,0,0,0,0,0,0
186,186,1.1145,394.45993,-12.215878,-372.6756,0,0,0,0,0,0,0,0,0,0
187,187,1.11452,395.84158,-11.920419,-293.464,0,0,0,0,0,0,0,0,0,0
188,188,1.11454,397.94296,-11.69154,-264.11362,0,0,0,0,0,0,0,0,0,0
189,189,1.11456,396.81308,-11.471471,-345.20178,0,0,0,0,0,0,0,0,0,0
190,190,1.11458,398.54495,-10.583636,-252.64774,0,0,0,0,0,0,0,0,0,0
191,191,1.1146,397.5779,-12.02162,-337.38052,0,0,0,0,0,0,0,0,0,0
192,192,1.11462,396.7662,-13.431133,-324.156,0,0,0,0,0,0,0,0,0,0
193,193,1.11464,396.46402,-12.681521,-264.64624,0,0,0,0,0,0,0,0,0,0
194,194,1.11466,394.97284,-13.112859,-323.90918,0,0,0,0,0,0,0,0,0,0
195,195,1.11468,396.06134,-13.110178,-325.2639,0,0,0,0,0,0,0,0,0,0
196,196,1.1147,395.58633,-11.353028,-236.97186,0,0,0,0,0,0,0,0,0,0
197,197,1.11472,399.65744,-13.966367,-282.7213,0,0,0,0,0,0,0,0,0,0
198,198,1.1147399999999998,399.954,-12.973808,-319.4898,0,0,0,0,0,0,0,0,0,0
199,199,1.11476,397.91107,-12.494715,-299.50082,0,0,0,0,0,0,0,0,0,0
200,200,1.11478,399.06885,-13.32563,-337.69104,0,0,0,0,0,0,0,0,0,0
201,201,1.1148,397.78183,-10.932284,-313.51743,0,0,0,0,0,0,0,0,0,0
202,202,1.11482,398.02597,-11.246801,-288.83832,0,0,0,0,0,0,0,0,0,0
203,203,1.11484,399.03754,-10.483374,-309.29602,0,0,0,0,0,0,0,0,0,0
204,204,1.11486,400.676,-11.004772,-272.52036,0,0,0,0,0,0,0,0,0,0
205,205,1.11488,401.43118,-12.262632,-262.75586,0,0,0,0,0,0,0,0,0,0
206,206,1.1149,400.31763,-14.177462,-299.4015,0,0,0,0,0,0,0,0,0,0
207,207,1.11492,398.57727,-14.409899,-289.56195,0,0,0,0,0,0,0,0,0,0
208,208,1.11494,397.84686,-12.004588,-418.8632,0,0,0,0,0,0,0,0,0,0
209,209,1.11496,399.66855,-12.28998,-310.55157,0,0,0,0,0,0,0,0,0,0
210,210,1.11498,401.04358,-11.730408,-277.8564,0,0,0,0,0,0,0,0,0,0
211,211,1.115,400.98767,-11.780794,-268.62692,0,0,0,0,0,0,0,0,0,0
212,212,1.11502,397.69727,-12.824077,-256.6598,0,0,0,0,0,0,0,0,0,0
213,213,1.11504,399.56677,-14.35351,-296.70956,0,0,0,0,0,0,0,0,0,0
214,214,1.11506,400.0645,-12.328158,-275.36777,0,0,0,0,0,0,0,0,0,0
215,215,1.1150799999999998,399.9435,-15.229966,-321.2269,0,0,0,0,0,0,0,0,0,0
216,216,1.1151,404.92734,-14.67358,-276.16217,0,0,0,0,0,0,0,0,0,0
217,217,1.11512,402.1313,-11.746919,-347.53397,0,0,0,0,0,0,0,0,0,0
218,218,1.11514,401.00385,-11.573268,-269.0501,0,0,0,0,0,0,0,0,0,0
219,219,1.11516,399.0739,-13.345307,-236.90579,0,0,0,0,0,0,0,0,0,0
220,220,1.11518,405.32187,-12.69503,-358.00388,0,0,0,0,0,0,0,0,0,0
221,221,1.1152,403.23703,-12.140002,-268.99722,0,0,0,0,0,0,0,0,0,0
222,222,1.11522,401.71365,-13.759498,-342.01257,0,0,0,0,0,0,0,0,0,0
223,223,1.11524,402.68118,-14.436145,-383.8858,0,0,0,0,0,0,0,0,0,0
224,224,1.11526,402.92484,-13.553761,-349.25952,0,0,0,0,0,0,0,0,0,0
225,225,1.11528,405.67062,-14.667625,-351.5531,0,0,0,0,0,0,0,0,0,0
226,226,1.1153,403.2614,-12.630975,-275.0619,0,0,0,0,0,0,0,0,0,0
227,227,1.11532,403.02698,-15.140707,-307.01575,0,0,0,0,0,0,0,0,0,0
228,228,1.11534,402.6386,-12.40227,-378.23596,0,0,0,0,0,0,0,0,0,0
229,229,1.11536,403.46042,-11.944937,-245.43921,0,0,0,0,0,0,0,0,0,0
230,230,1.11538,404.02682,-13.310606,-329.25696,0,0,0,0,0,0,0,0,0,0
231,231,1.1154,404.2689,-17.094177,-282.7805,0,0,0,0,0,0,0,0,0,0
232,232,1.11542,405.18143,-9.525959,-299.73102,0,0,0,0,0,0,0,0,0,0
233,233,1.11544,402.30466,-15.180778,-318.3841,0,0,0,0,0,0,0,0,0,0
234,234,1.11546,405.68045,-10.812517,-313.9991,0,0,0,0,0,0,0,0,0,0
235,235,1.11548,405.88113,-9.293825,-347.8059,0,0,0,0,0,0,0,0,0,0
236,236,1.1155,404.0878,-12.7466,-269.98828,0,0,0,0,0,0,0,0,0,0
237,237,1.1155199999999998,404.60214,-11.136289,-281.11078,0,0,0,0,0,0,0,0,0,0
238,238,1.11554,402.99838,-13.222979,-278.34824,0,0,0,0,0,0,0,0,0,0
239,239,1.11556,403.95685,-15.331342,-314.2268,0,0,0,0,0,0,0,0,0,0
240,240,1.11558,404.99707,-13.145053,-293.65375,0,0,0,0,0,0,0,0,0,0
241,241,1.1156,402.45114,-11.593014,-283.4019,0,0,0,0,0,0,0,0,0,0
242,242,1.11562,404.73764,-11.81211,-254.9573,0,0,0,0,0,0,0,0,0,0
243,243,1.11564,407.01364,-13.13267,-324.63568,0,0,0,0,0,0,0,0,0,0
244,244,1.11566,405.79886,-12.96583,-269.3421,0,0,0,0,0,0,0,0,0,0
245,245,1.11568,408.86017,-13.5380945,-282.08817,0,0,0,0,0,0,0,0,0,0
246,246,1.1157,404.99457,-12.01282,-304.40167,0,0,0,0,0,0,0,0,0,0
247,247,1.11572,405.28677,-12.520624,-275.3686,0,0,0,0,0,0,0,0,0,0
248,248,1.11574,407.59283,-11.034272,-353.9981,0,0,0,0,0,0,0,0,0,0
249,249,1.11576,404.33304,-12.724477,-312.46463,0,0,0,0,0,0,0,0,0,0
250,250,1.11578,403.93445,-13.405525,-269.51584,0,0,0,0,0,0,0,0,0,0
251,251,1.1158,403.15198,-0.36905354,-286.1798,0,0,1,0,0,0,0,0,1,0
252,252,1.11582,403.81836,-0.37546328,-259.41888,0,0,1,0,0,0,0,0,1,0
253,253,1.11584,405.55267,1.6826661,-263.9047,0,0,1,0,0,0,0,0,1,0
254,254,1.11586,407.17303,0.27437365,-294.18668,0,0,1,0,0,0,0,0,1,0
255,255,1.11588,407.06546,-0.63733125,-318.94644,0,0,1,0,0,0,0,0,1,0
256,256,1.1159,406.25363,-0.58182454,-317.22186,0,0,1,0,0,0,0,0,1,0
257,257,1.11592,406.32327,-1.6882887,-316.03653,0,0,1,0,0,0,0,0,1,0
258,258,1.11594,405.36917,1.4668778,-277.0773,0,0,1,0,0,0,0,0,1,0
259,259,1.1159599999999998,403.87314,-3.4168437,-263.4455,0,0,1,0,0,0,0,0,1,0
260,260,1.11598,403.08667,-0.60809195,-328.8218,0,0,1,0,0,0,0,0,1,0
261,261,1.116,404.86847,3.0403614,-377.04272,0,0,1,0,0,0,0,0,1,0
262,262,1.11602,402.86816,-2.0647974,-263.7649,0,0,1,0,0,0,0,0,1,0
263,263,1.11604,403.00308,0.90272397,-284.30856,0,0,1,0,0,0,0,0,1,0
264,264,1.11606,404.01315,-1.0995125,-342.8382,0,0,1,0,0,0,0,0,1,0
265,265,1.11608,403.53827,1.5963522,-297.4315,0,0,1,0,0,0,0,0,1,0
266,266,1.1161,402.66998,2.208692,-265.75385,0,0,1,0,0,0,0,0,1,0
267,267,1.11612,399.36795,-2.1704152,-310.2821,0,0,1,0,0,0,0,0,1,0
268,268,1.11614,405.53067,1.6514412,-331.56488,0,0,1,0,0,0,0,0,1,0
269,269,1.11616,405.09396,-1.6917689,-271.08005,0,0,1,0,0,0,0,0,1,0
270,270,1.11618,402.62497,0.29683983,-295.70053,0,0,1,0,0,0,0,0,1,0
271,271,1.1162,401.82062,-0.5575744,-251.8537,0,0,1,0,0,0,0,0,1,0
272,272,1.11622,403.06552,1.97663,-309.0416,0,0,1,0,0,0,0,0,1,0
273,273,1.11624,403.04813,1.0603163,-282.05344,0,0,1,0,0,0,0,0,1,0
274,274,1.11626,404.3631,0.9021891,-268.25366,0,0,1,0,0,0,0,0,1,0
275,275,1.11628,400.87347,2.1888077,-356.36713,0,0,1,0,0,0,0,0,1,0
276,276,1.1162999999999998,401.13562,1.7764587,-311.42413,0,0,1,0,0,0,0,0,1,0
277,277,1.11632,402.9816,-1.0151633,-298.70883,0,0,1,0,0,0,0,0,1,0
278,278,1.11634,399.92953,0.32548645,-312.36835,0,0,1,0,0,0,0,0,1,0
279,279,1.11636,401.27216,1.569811,-349.65375,0,0,1,0,0,0,0,0,1,0
280,280,1.11638,401.46283,0.38973543,-239.01955,0,0,1,0,0,0,0,0,1,0
281,281,1.1164,404.79358,0.110519856,-275.2485,0,0,1,0,0,0,0,0,1,0
282,282,1.11642,400.41068,2.0608263,-265.9697,0,0,1,0,0,0,0,0,1,0
283,283,1.11644,402.116,3.3482497,-309.85,0,0,1,0,0,0,0,0,1,0
284,284,1.11646,401.97726,-1.420393,-325.4293,0,0,1,0,0,0,0,0,1,0
285,285,1.11648,400.16504,-0.17620723,-353.81595,0,0,1,0,0,0,0,0,1,0
286,286,1.1165,402.53116,-1.0821553,-356.06876,0,0,1,0,0,0,0,0,1,0
287,287,1.11652,400.71823,1.0155327,-313.59143,0,0,1,0,0,0,0,0,1,0
288,288,1.11654,400.4041,-0.3888268,-322.73416,0,0,1,0,0,0,0,0,1,0
289,289,1.11656,400.83755,-0.60570043,-258.8615,0,0,1,0,0,0,0,0,1,0
290,290,1.11658,397.8697,-3.1324694,-255.66092,0,0,1,0,0,0,0,0,1,0
291,291,1.1166,401.38824,-2.1707892,-289.70697,0,0,1,0,0,0,0,0,1,0
292,292,1.11662,399.55087,-3.3745482,-242.56464,0,0,1,0,0,0,0,0,1,0
293,293,1.11664,400.08176,-1.5513495,-315.79172,0,0,1,0,0,0,0,0,1,0
294,294,1.11666,399.09348,0.89936596,-207.88115,0,0,1,0,0,0,0,0,1,0
295,295,1.11668,400.6273,0.5479314,-183.89786,0,0,1,0,0,0,0,0,1,0
296,296,1.1167,399.14542,0.40753177,-334.4799,0,0,1,0,0,0,0,0,1,0
