Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19332,380.5167,-9.177179,-257.41946,0,1,0,0,0,0,0,0,1,0
301,301,1.1933399999999998,380.53134,-0.48068497,-286.64905,0,1,0,0,0,0,0,0,1,0
302,302,1.19336,380.2018,-8.441257,-279.23383,0,1,0,0,0,0,0,0,1,0
303,303,1.19338,381.2687,0.04836011,-268.38467,0,1,0,0,0,0,0,0,1,0
304,304,1.1934,381.82608,-8.6284,-284.33264,0,1,0,0,0,0,0,0,1,0
305,305,1.19342,380.79852,0.40758818,-257.70047,0,1,0,0,0,0,0,0,1,0
306,306,1.19344,381.55685,-9.273878,-243.49457,0,1,0,0,0,0,0,0,1,0
307,307,1.19346,381.1825,0.14367104,-278.11566,0,1,0,0,0,0,0,0,1,0
308,308,1.19348,380.1447,-8.346564,-296.98358,0,1,0,0,0,0,0,0,1,0
309,309,1.1935,379.91122,-0.46007836,-326.99722,0,1,0,0,0,0,0,0,1,0
310,310,1.19352,378.16953,-10.08377,-284.24847,0,1,0,0,0,0,0,0,1,0
311,311,1.19354,380.95953,0.51354986,-314.63586,0,1,0,0,0,0,0,0,1,0
312,312,1.19356,378.00638,-10.389718,-282.7623,0,1,0,0,0,0,0,0,1,0
313,313,1.19358,377.3036,-0.44952646,-305.86115,0,1,0,0,0,0,0,0,1,0
314,314,1.1936,379.17276,-9.847373,-255.30647,0,1,0,0,0,0,0,0,1,0
315,315,1.19362,378.1741,0.21202183,-265.60184,0,1,0,0,0,0,0,0,1,0
316,316,1.19364,377.4324,-9.746121,-309.87228,0,1,0,0,0,0,0,0,1,0
317,317,1.19366,378.00635,0.1868093,-289.34714,0,1,0,0,0,0,0,0,1,0
318,318,1.19368,378.36267,-10.317288,-323.69284,0,1,0,0,0,0,0,0,1,0
319,319,1.1937,377.5221,-0.2838219,-250.70091,0,1,0,0,0,0,0,0,1,0
320,320,1.19372,377.30658,-10.843048,-300.01575,0,1,0,0,0,0,0,0,1,0
321,321,1.19374,378.6169,-1.2882191,-296.7676,0,1,0,0,0,0,0,0,1,0
322,322,1.19376,377.08615,-10.0204,-309.5157,0,1,0,0,0,0,0,0,1,0
323,323,1.1937799999999998,377.53482,-0.8025162,-322.12082,0,1,0,0,0,0,0,0,1,0
324,324,1.1938,376.8154,-11.075285,-291.70648,0,1,0,0,0,0,0,0,1,0
325,325,1.19382,377.02484,-1.1956929,-281.47403,0,1,0,0,0,0,0,0,1,0
326,326,1.19384,375.41876,-10.46809,-308.23456,0,1,0,0,0,0,0,0,1,0
327,327,1.19386,376.59665,-6.1174417,-302.29315,0,1,0,0,0,0,0,0,1,0
328,328,1.19388,376.1971,-14.348604,-292.64954,0,1,0,0,0,0,0,0,1,0
329,329,1.1939,377.93857,-5.81084,-249.59792,0,1,0,0,0,0,0,0,1,0
330,330,1.19392,376.1417,-16.104895,-289.69852,0,1,0,0,0,0,0,0,1,0
331,331,1.19394,375.91537,-5.294099,-274.82202,0,1,0,0,0,0,0,0,1,0
332,332,1.19396,374.50735,-14.680407,-303.1107,0,1,0,0,0,0,0,0,1,0
333,333,1.19398,376.45776,-8.801252,-277.80484,0,1,0,0,0,0,0,0,1,0
334,334,1.194,376.3137,-0.20303327,-294.72305,0,1,0,0,0,0,0,0,1,0
335,335,1.19402,374.2651,-8.546121,-265.16003,0,1,0,0,0,0,0,0,1,0
336,336,1.19404,375.0182,-1.9220741,-292.79868,0,1,0,0,0,0,0,0,1,0
337,337,1.19406,374.53192,-9.371191,-327.3902,0,1,0,0,0,0,0,0,1,0
338,338,1.19408,375.64334,-4.0150704,-274.21326,0,1,0,0,0,0,0,0,1,0
339,339,1.1941,373.43317,-14.112336,-264.83786,0,1,0,0,0,0,0,0,1,0
340,340,1.1941199999999998,374.9779,-5.7801127,-288.96378,0,1,0,0,0,0,0,0,1,0
341,341,1.19414,375.96268,-16.688993,-307.35132,0,1,0,0,0,0,0,0,1,0
342,342,1.19416,374.0426,-9.720011,-285.10327,0,1,0,0,0,0,0,0,1,0
343,343,1.19418,373.6097,-1.2760808,-293.20483,0,1,0,0,0,0,0,0,1,0
344,344,1.1942,374.14252,-11.639983,-320.32578,0,1,0,0,0,0,0,0,1,0
345,345,1.1942199999999998,373.9457,-3.1857069,-294.6623,0,1,0,0,0,0,0,0,1,0
346,346,1.19424,372.57965,-15.212929,-303.08902,0,1,0,0,0,0,0,0,1,0
347,347,1.19426,374.13678,-7.172945,-289.87286,0,1,0,0,0,0,0,0,1,0
348,348,1.19428,373.3681,-15.709345,-326.26218,0,1,0,0,0,0,0,0,1,0
349,349,1.1943,372.04767,-9.964617,-324.80203,0,1,0,0,0,0,0,0,1,0
350,350,1.19432,374.3316,-1.5665064,-330.81445,0,1,0,0,0,0,0,0,1,0
351,351,1.19434,372.5578,-11.7351885,-268.038,0,1,0,0,0,0,0,0,1,0
352,352,1.19436,374.11307,-5.990316,-299.39926,0,1,0,0,0,0,0,0,1,0
353,353,1.19438,373.93726,-15.363173,-325.83087,0,1,0,0,0,0,0,0,1,0
354,354,1.1944,372.02023,-5.193706,-310.0667,0,1,0,0,0,0,0,0,1,0
355,355,1.19442,372.26263,-15.873831,-320.80527,0,1,0,0,0,0,0,0,1,0
356,356,1.19444,373.23123,-11.069785,-328.10562,0,1,0,0,0,0,0,0,1,0
357,357,1.19446,372.32727,-0.15675789,-314.23495,0,1,0,0,0,0,0,0,1,0
358,358,1.19448,371.55026,-10.892923,-309.52774,0,1,0,0,0,0,0,0,1,0
359,359,1.1945,372.40472,-5.4057293,-302.59332,0,1,0,0,0,0,0,0,1,0
360,360,1.19452,372.68756,-13.588596,-323.53387,0,1,0,0,0,0,0,0,1,0
361,361,1.19454,372.30945,-5.471283,-329.31415,0,1,0,0,0,0,0,0,1,0
362,362,1.1945599999999998,373.02124,-16.550608,-328.18677,0,1,0,0,0,0,0,0,1,0
363,363,1.19458,370.2883,-10.655899,-291.82202,0,1,0,0,0,0,0,0,1,0
364,364,1.1946,372.14062,0.031338155,-291.0358,0,1,0,0,0,0,0,0,1,0
365,365,1.19462,370.4293,-10.668763,-333.6792,0,1,0,0,0,0,0,0,1,0
366,366,1.19464,370.9085,-5.798008,-301.84692,0,1,0,0,0,0,0,0,1,0
367,367,1.19466,370.893,-16.448616,-316.44754,0,1,0,0,0,0,0,0,1,0
368,368,1.19468,370.66043,-6.268538,-301.82858,0,1,0,0,0,0,0,0,1,0
369,369,1.1947,369.5224,-0.7291604,-325.45764,0,1,0,0,0,0,0,0,1,0
370,370,1.19472,371.2072,-9.582868,-309.80722,0,1,0,0,0,0,0,0,1,0
371,371,1.19474,370.26465,0.47844267,-326.329,0,1,0,0,0,0,0,0,1,0
372,372,1.19476,370.41943,-11.480015,-321.73425,0,1,0,0,0,0,0,0,1,0
373,373,1.19478,369.84576,-6.6756644,-344.36243,0,1,0,0,0,0,0,0,1,0
374,374,1.1948,370.64542,-16.477829,-284.27734,0,1,0,0,0,0,0,0,1,0
375,375,1.19482,369.32333,-6.120583,-327.55652,0,1,0,0,0,0,0,0,1,0
376,376,1.19484,370.29102,-0.6969053,-278.5006,0,1,0,0,0,0,0,0,1,0
377,377,1.19486,370.26132,-11.640664,-380.95087,0,1,0,0,0,0,0,0,1,0
378,378,1.19488,369.89957,-1.0433408,-325.35385,0,1,0,0,0,0,0,0,1,0
379,379,1.1949,369.84265,-11.988475,-318.9015,0,1,0,0,0,0,0,0,1,0
380,380,1.19492,371.2647,-6.0793495,-282.03934,0,1,0,0,0,0,0,0,1,0
381,381,1.19494,368.6964,-15.407534,-332.35965,0,1,0,0,0,0,0,0,1,0
382,382,1.19496,368.7308,-6.628259,-313.09128,0,1,0,0,0,0,0,0,1,0
383,383,1.19498,367.09048,0.2809435,-332.0173,0,1,0,0,0,0,0,0,1,0
384,384,1.1949999999999998,370.30908,-8.1327,-313.9863,0,1,0,0,0,0,0,0,1,0
385,385,1.19502,368.12204,-1.6094787,-287.89758,0,1,0,0,0,0,0,0,1,0
386,386,1.19504,367.8234,-10.264769,-351.78516,0,1,0,0,0,0,0,0,1,0
387,387,1.19506,367.35413,-3.881688,-339.56384,0,1,0,0,0,0,0,0,1,0
388,388,1.19508,367.61182,-16.093258,-313.8954,0,1,0,0,0,0,0,0,1,0
389,389,1.1951,367.23492,-6.4283767,-331.493,0,1,0,0,0,0,0,0,1,0
390,390,1.19512,368.36517,0.40300292,-321.97223,0,1,0,0,0,0,0,0,1,0
391,391,1.19514,368.09537,-10.74463,-317.064,0,1,0,0,0,0,0,0,1,0
392,392,1.19516,367.51532,-1.0691773,-329.68756,0,1,0,0,0,0,0,0,1,0
393,393,1.19518,367.4661,-12.994582,-286.95892,0,1,0,0,0,0,0,0,1,0
394,394,1.1952,367.54172,-7.201578,-315.8646,0,1,0,0,0,0,0,0,1,0
395,395,1.19522,366.5583,-14.989896,-267.1875,0,1,0,0,0,0,0,0,1,0
396,396,1.19524,367.84497,-5.0274677,-290.7126,0,1,0,0,0,0,0,0,1,0
397,397,1.19526,367.09332,-0.7107736,-297.34848,0,1,0,0,0,0,0,0,1,0
398,398,1.19528,366.4276,-10.494817,-306.83844,0,1,0,0,0,0,0,0,1,0
399,399,1.1953,366.7703,-0.3752433,-312.64423,0,1,0,0,0,0,0,0,1,0
400,400,1.19532,366.49963,-10.83687,-289.0131,0,1,0,0,0,0,0,0,1,0
401,401,1.195335242119553,365.20172,-11.6588125,-338.7766,0,1,0,0,0,0,0,0,1,0
