Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.14592,408.29654,10.38034,285.41046,0,0,0,0,0,0,0,0,0,0
21,21,1.14594,408.06332,13.052695,238.8653,0,0,0,0,0,0,0,0,0,0
22,22,1.14596,406.90714,11.731878,266.2346,0,0,0,0,0,0,0,0,0,0
23,23,1.14598,408.25653,12.890715,330.53204,0,0,0,0,0,0,0,0,0,0
24,24,1.146,407.10336,13.402239,300.12067,0,0,0,0,0,0,0,0,0,0
25,25,1.14602,409.5194,11.998192,264.7959,0,0,0,0,0,0,0,0,0,0
26,26,1.14604,406.12305,11.526097,274.77847,0,0,0,0,0,0,0,0,0,0
27,27,1.14606,407.2438,10.55626,282.81464,0,0,0,0,0,0,0,0,0,0
28,28,1.14608,408.3166,14.620977,301.8029,0,0,0,0,0,0,0,0,0,0
29,29,1.1461,408.40805,11.080135,271.762,0,0,0,0,0,0,0,0,0,0
30,30,1.14612,408.56546,13.447939,206.42296,0,0,0,0,0,0,0,0,0,0
31,31,1.14614,406.37888,12.566271,260.65146,0,0,0,0,0,0,0,0,0,0
32,32,1.1461599999999998,407.20407,13.401559,244.97041,0,0,0,0,0,0,0,0,0,0
33,33,1.14618,405.9501,14.061475,316.40192,0,0,0,0,0,0,0,0,0,0
34,34,1.1462,408.5622,10.124046,282.28732,0,0,0,0,0,0,0,0,0,0
35,35,1.14622,408.28107,11.152026,328.7235,0,0,0,0,0,0,0,0,0,0
36,36,1.14624,409.4096,11.055689,296.7574,0,0,0,0,0,0,0,0,0,0
37,37,1.14626,407.03522,10.835647,306.4907,0,0,0,0,0,0,0,0,0,0
38,38,1.14628,407.72287,12.90959,298.1809,0,0,0,0,0,0,0,0,0,0
39,39,1.1463,408.78107,9.645586,323.73862,0,0,0,0,0,0,0,0,0,0
40,40,1.14632,410.12375,15.098872,340.12427,0,0,0,0,0,0,0,0,0,0
41,41,1.14634,408.95316,12.7999,287.35077,0,0,0,0,0,0,0,0,0,0
42,42,1.14636,411.73007,14.164186,257.26715,0,0,0,0,0,0,0,0,0,0
43,43,1.14638,410.71817,10.893042,214.68054,0,0,0,0,0,0,0,0,0,0
44,44,1.1464,406.50955,12.766125,277.86667,0,0,0,0,0,0,0,0,0,0
45,45,1.14642,408.6625,12.04159,337.07385,0,0,0,0,0,0,0,0,0,0
46,46,1.14644,409.32593,11.2885275,244.8834,0,0,0,0,0,0,0,0,0,0
47,47,1.14646,408.11487,12.060434,305.00482,0,0,0,0,0,0,0,0,0,0
48,48,1.14648,410.57925,9.340079,218.00699,0,0,0,0,0,0,0,0,0,0
49,49,1.1465,410.0732,11.477768,260.80075,0,0,0,0,0,0,0,0,0,0
50,50,1.14652,409.4912,9.813337,277.23,0,0,0,0,0,0,0,0,0,0
51,51,1.14654,410.25195,11.107032,284.88068,0,0,0,0,0,0,0,0,0,0
52,52,1.14656,410.68088,9.695769,258.65744,0,0,0,0,0,0,0,0,0,0
53,53,1.14658,408.32056,12.322655,289.07874,0,0,0,0,0,0,0,0,0,0
54,54,1.1465999999999998,408.6127,9.64861,306.5538,0,0,0,0,0,0,0,0,0,0
55,55,1.14662,410.03513,9.563454,244.98105,0,0,0,0,0,0,0,0,0,0
56,56,1.14664,411.8134,11.878512,226.77238,0,0,0,0,0,0,0,0,0,0
57,57,1.14666,409.92645,11.701708,296.70822,0,0,0,0,0,0,0,0,0,0
58,58,1.14668,410.5589,12.340243,308.90097,0,0,0,0,0,0,0,0,0,0
59,59,1.1467,411.5839,9.25149,284.52652,0,0,0,0,0,0,0,0,0,0
60,60,1.14672,409.3262,9.917873,320.2706,0,0,0,0,0,0,0,0,0,0
61,61,1.14674,409.3973,10.149617,265.4766,0,0,0,0,0,0,0,0,0,0
62,62,1.14676,412.69705,12.588577,249.24045,0,0,0,0,0,0,0,0,0,0
63,63,1.14678,407.58795,8.130413,294.2122,0,0,0,0,0,0,0,0,0,0
64,64,1.1468,411.0208,7.621891,234.36777,0,0,0,0,0,0,0,0,0,0
65,65,1.14682,409.0848,12.580421,261.16934,0,0,0,0,0,0,0,0,0,0
66,66,1.14684,412.47415,13.101185,307.659,0,0,0,0,0,0,0,0,0,0
67,67,1.14686,409.89423,12.296774,306.96536,0,0,0,0,0,0,0,0,0,0
68,68,1.14688,409.82214,11.667859,255.55037,0,0,0,0,0,0,0,0,0,0
69,69,1.1469,409.69073,9.314306,250.7344,0,0,0,0,0,0,0,0,0,0
70,70,1.14692,412.12445,11.589958,239.38904,0,0,0,0,0,0,0,0,0,0
71,71,1.1469399999999998,411.60486,10.64633,268.23416,0,0,0,0,0,0,0,0,0,0
72,72,1.14696,409.93985,10.025206,229.77328,0,0,0,0,0,0,0,0,0,0
73,73,1.14698,411.7114,13.121897,218.67484,0,0,0,0,0,0,0,0,0,0
74,74,1.147,412.42783,8.904251,286.67587,0,0,0,0,0,0,0,0,0,0
75,75,1.14702,413.59152,10.216119,217.43814,0,0,0,0,0,0,0,0,0,0
76,76,1.1470399999999998,408.5788,9.229049,294.79825,0,0,0,0,0,0,0,0,0,0
77,77,1.14706,412.64478,10.177228,231.95578,0,0,0,0,0,0,0,0,0,0
78,78,1.14708,412.55844,11.4319725,290.63464,0,0,0,0,0,0,0,0,0,0
79,79,1.1471,413.46475,10.993599,286.83795,0,0,0,0,0,0,0,0,0,0
80,80,1.14712,412.39545,11.281403,240.52312,0,0,0,0,0,0,0,0,0,0
81,81,1.14714,411.1746,8.645246,225.20337,0,0,0,0,0,0,0,0,0,0
82,82,1.14716,411.98117,10.376525,322.58447,0,0,0,0,0,0,0,0,0,0
83,83,1.14718,412.16382,12.111757,213.46909,0,0,0,0,0,0,0,0,0,0
84,84,1.1472,412.56467,9.799958,201.84996,0,0,0,0,0,0,0,0,0,0
85,85,1.14722,412.90347,9.522839,253.71434,0,0,0,0,0,0,0,0,0,0
86,86,1.14724,409.8979,11.17272,196.34595,0,0,0,0,0,0,0,0,0,0
87,87,1.14726,411.52643,7.74831,298.09586,0,0,0,0,0,0,0,0,0,0
88,88,1.14728,412.52612,10.170243,180.83409,0,0,0,0,0,0,0,0,0,0
89,89,1.1473,410.53577,10.512665,314.2785,0,0,0,0,0,0,0,0,0,0
90,90,1.14732,409.27432,7.453003,212.49234,0,0,0,0,0,0,0,0,0,0
91,91,1.14734,409.17563,9.832159,212.38446,0,0,0,0,0,0,0,0,0,0
92,92,1.14736,412.55508,10.666078,174.59352,0,0,0,0,0,0,0,0,0,0
93,93,1.1473799999999998,411.4402,11.24782,273.11273,0,0,0,0,0,0,0,0,0,0
94,94,1.1474,411.73898,10.584548,212.27072,0,0,0,0,0,0,0,0,0,0
95,95,1.14742,411.74252,8.633763,179.58932,0,0,0,0,0,0,0,0,0,0
96,96,1.14744,412.57294,9.081108,187.919,0,0,0,0,0,0,0,0,0,0
97,97,1.14746,414.41168,9.3334055,205.38007,0,0,0,0,0,0,0,0,0,0
98,98,1.14748,411.7524,10.760908,258.51895,0,0,0,0,0,0,0,0,0,0
99,99,1.1475,412.6209,10.873713,249.27835,0,0,0,0,0,0,0,0,0,0
100,100,1.14752,414.1233,8.644237,239.19757,0,0,0,0,0,0,0,0,0,0
101,101,1.14754,411.70026,9.490856,199.1051,0,0,0,0,0,0,0,0,0,0
102,102,1.14756,409.9013,7.7854486,196.24559,0,0,0,0,0,0,0,0,0,0
103,103,1.14758,413.19537,10.351527,259.31015,0,0,0,0,0,0,0,0,0,0
104,104,1.1476,411.80844,8.052954,183.43,0,0,0,0,0,0,0,0,0,0
105,105,1.14762,408.9855,8.737403,187.76753,0,0,0,0,0,0,0,0,0,0
106,106,1.14764,409.4066,6.9666553,171.85287,0,0,0,0,0,0,0,0,0,0
107,107,1.14766,411.74802,8.511986,223.61816,0,0,0,0,0,0,0,0,0,0
108,108,1.14768,411.23248,8.838509,182.11388,0,0,0,0,0,0,0,0,0,0
109,109,1.1477,412.0707,8.066016,140.78952,0,0,0,0,0,0,0,0,0,0
110,110,1.14772,410.82425,8.808044,256.4513,0,0,0,0,0,0,0,0,0,0
111,111,1.14774,410.7167,6.1768074,169.26152,0,0,0,0,0,0,0,0,0,0
112,112,1.14776,410.2373,7.6249313,204.05182,0,0,0,0,0,0,0,0,0,0
113,113,1.14778,412.26712,7.9319305,163.31682,0,0,0,0,0,0,0,0,0,0
114,114,1.1478,411.21863,10.302778,183.04723,0,0,0,0,0,0,0,0,0,0
115,115,1.1478199999999998,411.91864,9.938895,205.19058,0,0,0,0,0,0,0,0,0,0
116,116,1.14784,412.28394,9.684195,276.37564,0,0,0,0,0,0,0,0,0,0
117,117,1.14786,409.91922,6.92291,170.70471,0,0,0,0,0,0,0,0,0,0
118,118,1.14788,412.92255,13.186621,130.59613,0,0,0,0,0,0,0,0,0,0
119,119,1.1479,410.99667,10.839553,188.28255,0,0,0,0,0,0,0,0,0,0
120,120,1.14792,411.99173,9.217446,103.26281,0,0,0,0,0,0,0,0,0,0
121,121,1.14794,413.34506,7.289192,198.79697,0,0,0,0,0,0,0,0,0,0
122,122,1.14796,409.6095,7.85578,169.69492,0,0,0,0,0,0,0,0,0,0
123,123,1.14798,407.70483,6.9301467,190.89954,0,0,0,0,0,0,0,0,0,0
124,124,1.148,411.34564,6.4743023,193.20395,0,0,0,0,0,0,0,0,0,0
125,125,1.14802,412.74142,7.0015697,146.38435,0,0,0,0,0,0,0,0,0,0
126,126,1.14804,411.04413,8.428924,210.50583,0,0,0,0,0,0,0,0,0,0
127,127,1.14806,408.84747,4.6380806,133.3686,0,0,0,0,0,0,0,0,0,0
128,128,1.14808,411.6086,7.95988,176.39574,0,0,0,0,0,0,0,0,0,0
129,129,1.1481,409.09418,4.406743,183.5636,0,0,0,0,0,0,0,0,0,0
130,130,1.14812,409.56445,8.321454,177.15724,0,0,0,0,0,0,0,0,0,0
131,131,1.14814,408.84845,7.975762,112.469086,0,0,0,0,0,0,0,0,0,0
132,132,1.1481599999999998,409.37408,5.014532,162.93593,0,0,0,0,0,0,0,0,0,0
133,133,1.14818,409.26453,6.4915576,101.72358,0,0,0,0,0,0,0,0,0,0
134,134,1.1482,409.8892,6.4261074,147.3157,0,0,0,0,0,0,0,0,0,0
135,135,1.14822,409.45837,7.0494666,113.57439,0,0,0,0,0,0,0,0,0,0
136,136,1.14824,411.41977,9.201138,146.32088,0,0,0,0,0,0,0,0,0,0
137,137,1.14826,409.8797,5.588085,109.08545,0,0,0,0,0,0,0,0,0,0
138,138,1.14828,408.9672,9.200119,93.6772,0,0,0,0,0,0,0,0,0,0
139,139,1.1483,411.56967,4.580323,108.29255,0,0,0,0,0,0,0,0,0,0
140,140,1.14832,410.11295,5.8115244,195.58066,0,0,0,0,0,0,0,0,0,0
141,141,1.14834,411.29282,6.561701,186.44437,0,0,0,0,0,0,0,0,0,0
142,142,1.14836,410.55756,5.8392553,147.2796,0,0,0,0,0,0,0,0,0,0
143,143,1.14838,410.60178,5.784086,146.16037,0,0,0,0,0,0,0,0,0,0
144,144,1.1484,408.34357,3.6241593,82.201294,0,0,0,0,0,0,0,0,0,0
145,145,1.14842,411.201,5.7734585,146.72209,0,0,0,0,0,0,0,0,0,0
146,146,1.14844,410.05994,4.9240284,156.8271,0,0,0,0,0,0,0,0,0,0
147,147,1.14846,411.1519,7.128564,168.64029,0,0,0,0,0,0,0,0,0,0
148,148,1.14848,408.80713,5.9769616,106.97235,0,0,0,0,0,0,0,0,0,0
149,149,1.1485,409.7716,6.7932086,160.26689,0,0,0,0,0,0,0,0,0,0
150,150,1.14852,408.35764,4.424896,157.2852,0,0,0,0,0,0,0,0,0,0
151,151,1.14854,406.82727,4.117872,136.45428,0,0,0,0,0,0,0,0,0,0
152,152,1.14856,409.2348,6.304818,152.76767,0,0,0,0,0,0,0,0,0,0
153,153,1.14858,410.22763,7.147606,197.12364,0,0,0,0,0,0,0,0,0,0
154,154,1.1485999999999998,409.74985,5.485341,212.25027,0,0,0,0,0,0,0,0,0,0
155,155,1.14862,410.88843,3.3977861,155.47661,0,0,0,0,0,0,0,0,0,0
156,156,1.14864,408.87784,3.2931647,148.64742,0,0,0,0,0,0,0,0,0,0
157,157,1.14866,408.15863,2.751652,185.60085,0,0,0,0,0,0,0,0,0,0
158,158,1.14868,407.679,4.8635464,122.3004,0,0,0,0,0,0,0,0,0,0
159,159,1.1487,406.2076,4.466954,196.93494,0,0,0,0,0,0,0,0,0,0
160,160,1.14872,409.4973,5.203234,157.11789,0,0,0,0,0,0,0,0,0,0
161,161,1.14874,409.37674,5.3991184,134.9542,0,0,0,0,0,0,0,0,0,0
162,162,1.14876,408.0126,3.1201434,202.62848,0,0,0,0,0,0,0,0,0,0
163,163,1.14878,407.81497,7.5118103,124.674934,0,0,0,0,0,0,0,0,0,0
164,164,1.1488,405.55447,3.150998,64.61317,0,0,0,0,0,0,0,0,0,0
165,165,1.14882,410.32697,6.8387146,80.21247,0,0,0,0,0,0,0,0,0,0
166,166,1.14884,407.27097,5.8420663,111.148346,0,0,0,0,0,0,0,0,0,0
167,167,1.14886,407.58527,2.6042528,85.16294,0,0,0,0,0,0,0,0,0,0
168,168,1.14888,405.3205,4.5178375,82.684525,0,0,0,0,0,0,0,0,0,0
169,169,1.1489,408.78662,1.4548857,71.038506,0,0,0,0,0,0,0,0,0,0
170,170,1.14892,406.80765,2.9909894,112.39714,0,0,0,0,0,0,0,0,0,0
171,171,1.14894,404.9584,3.3680477,153.66797,0,0,0,0,0,0,0,0,0,0
172,172,1.14896,404.41367,3.5132227,151.34557,0,0,0,0,0,0,0,0,0,0
173,173,1.14898,403.48474,2.156531,102.16956,0,0,0,0,0,0,0,0,0,0
174,174,1.149,410.1242,4.8703117,102.61608,0,0,0,0,0,0,0,0,0,0
175,175,1.14902,406.2034,4.2513313,162.61108,0,0,0,0,0,0,0,0,0,0
176,176,1.1490399999999998,405.62595,3.2574997,147.85864,0,0,0,0,0,0,0,0,0,0
177,177,1.14906,408.78638,1.0323663,102.07677,0,0,0,0,0,0,0,0,0,0
178,178,1.14908,407.74875,3.4618177,100.96756,0,0,0,0,0,0,0,0,0,0
179,179,1.1491,403.4069,3.1284027,40.75891,0,0,0,0,0,0,0,0,0,0
180,180,1.14912,406.72015,4.3013706,63.189972,0,0,0,0,0,0,0,0,0,0
181,181,1.14914,405.23267,1.1551685,7.4854126,0,0,0,0,0,0,0,0,0,0
182,182,1.14916,407.89255,4.218079,92.964325,0,0,0,0,0,0,0,0,0,0
183,183,1.14918,404.2859,1.1645913,109.99746,0,0,0,0,0,0,0,0,0,0
184,184,1.1492,405.09726,2.2213013,109.14924,0,0,0,0,0,0,0,0,0,0
185,185,1.14922,407.6368,0.2593999,2.129486,0,0,0,0,0,0,0,0,0,0
186,186,1.14924,406.83243,1.5956172,131.61569,0,0,0,0,0,0,0,0,0,0
187,187,1.14926,402.67206,3.450189,35.538692,0,0,0,0,0,0,0,0,0,0
188,188,1.14928,403.71893,3.6818779,42.611313,0,0,0,0,0,0,0,0,0,0
189,189,1.1493,403.33893,-1.0396624,63.960915,0,0,0,0,0,0,0,0,0,0
190,190,1.14932,402.7335,2.871277,100.194244,0,0,0,0,0,0,0,0,0,0
191,191,1.14934,403.08206,2.3594556,77.57336,0,0,0,0,0,0,0,0,0,0
192,192,1.14936,401.9664,3.4903774,44.770233,0,0,0,0,0,0,0,0,0,0
193,193,1.1493799999999998,405.49637,3.711358,76.78564,0,0,0,0,0,0,0,0,0,0
194,194,1.1494,404.87048,3.181968,3.5955467,0,0,0,0,0,0,0,0,0,0
195,195,1.14942,403.37216,5.49763,29.83084,0,0,0,0,0,0,0,0,0,0
196,196,1.14944,405.1924,3.1029925,142.69576,0,0,0,0,0,0,0,0,0,0
197,197,1.14946,403.91736,3.1729953,86.47325,0,0,0,0,0,0,0,0,0,0
198,198,1.14948,404.16248,0.652619,28.316643,0,0,0,0,0,0,0,0,0,0
199,199,1.1495,402.7097,4.1772804,28.015827,0,0,0,0,0,0,0,0,0,0
200,200,1.14952,401.2105,1.4579237,83.56044,0,0,0,0,0,0,0,0,0,0
201,201,1.14954,402.30682,-1.3329649,-16.25304,0,0,0,0,0,0,0,0,0,0
202,202,1.14956,401.93756,1.8536011,60.614136,0,0,0,0,0,0,0,0,0,0
203,203,1.14958,402.08154,-0.7201077,54.522224,0,0,0,0,0,0,0,0,0,0
204,204,1.1496,401.5315,1.9306744,63.563576,0,0,0,0,0,0,0,0,0,0
205,205,1.14962,403.27646,3.262884,18.39206,0,0,0,0,0,0,0,0,0,0
206,206,1.14964,401.01837,0.45122695,18.136314,0,0,0,0,0,0,0,0,0,0
207,207,1.14966,400.43045,-0.11569989,53.04312,0,0,0,0,0,0,0,0,0,0
208,208,1.14968,401.61487,-0.69874513,22.62611,0,0,0,0,0,0,0,0,0,0
209,209,1.1497,401.5287,-0.5648334,37.003033,0,0,0,0,0,0,0,0,0,0
210,210,1.14972,403.8573,2.0932617,51.036034,0,0,0,0,0,0,0,0,0,0
211,211,1.14974,400.38687,0.27009863,36.484962,0,0,0,0,0,0,0,0,0,0
212,212,1.14976,401.32547,3.4035907,47.23713,0,0,0,0,0,0,0,0,0,0
213,213,1.14978,402.021,2.235111,78.05061,0,0,0,0,0,0,0,0,0,0
214,214,1.1498,400.2309,1.2784121,-3.226015,0,0,0,0,0,0,0,0,0,0
215,215,1.1498199999999998,401.5084,-0.6259934,27.393894,0,0,0,0,0,0,0,0,0,0
216,216,1.14984,400.59467,0.20527986,32.37419,0,0,0,0,0,0,0,0,0,0
217,217,1.14986,396.81784,2.2156324,-2.6353226,0,0,0,0,0,0,0,0,0,0
218,218,1.14988,402.14456,-0.7530821,-12.379627,0,0,0,0,0,0,0,0,0,0
219,219,1.1499,397.51825,1.9417832,-73.46081,0,0,0,0,0,0,0,0,0,0
220,220,1.14992,401.01074,1.2929981,10.307642,0,0,0,0,0,0,0,0,0,0
221,221,1.14994,398.34592,3.814628,80.24661,0,0,0,0,0,0,0,0,0,0
222,222,1.14996,400.5243,-1.862067,20.56553,0,0,0,0,0,0,0,0,0,0
223,223,1.14998,400.25748,2.1082242,-17.64579,0,0,0,0,0,0,0,0,0,0
224,224,1.15,397.57843,-1.2286482,-6.428649,0,0,0,0,0,0,0,0,0,0
225,225,1.15002,397.74927,-0.7976954,16.957056,0,0,0,0,0,0,0,0,0,0
226,226,1.15004,395.6402,-0.3572018,13.092354,0,0,0,0,0,0,0,0,0,0
227,227,1.15006,399.1089,-0.9674214,39.049664,0,0,0,0,0,0,0,0,0,0
228,228,1.15008,400.53616,-2.1969585,2.6571965,0,0,0,0,0,0,0,0,0,0
229,229,1.1501,397.50476,0.17142561,-38.513622,0,0,0,0,0,0,0,0,0,0
230,230,1.15012,399.14258,-1.4461604,26.023308,0,0,0,0,0,0,0,0,0,0
231,231,1.15014,396.51517,-2.85658,-12.357863,0,0,0,0,0,0,0,0,0,0
232,232,1.1501599999999998,400.91443,-2.372613,-12.531631,0,0,0,0,0,0,0,0,0,0
233,233,1.15018,398.5307,1.3354237,-8.1446495,0,0,0,0,0,0,0,0,0,0
234,234,1.1502,397.66537,-2.1507707,-76.504074,0,0,0,0,0,0,0,0,0,0
235,235,1.15022,396.61026,-0.6560339,43.570885,0,0,0,0,0,0,0,0,0,0
236,236,1.15024,396.98364,-1.5732614,-54.122787,0,0,0,0,0,0,0,0,0,0
237,237,1.1502599999999998,397.99026,-0.6965168,-52.507614,0,0,0,0,0,0,0,0,0,0
238,238,1.15028,395.04715,1.2927649,-60.622116,0,0,0,0,0,0,0,0,0,0
239,239,1.1503,398.76413,-0.3538764,-10.3944645,0,0,0,0,0,0,0,0,0,0
240,240,1.15032,396.82635,-0.77568364,-20.601465,0,0,0,0,0,0,0,0,0,0
241,241,1.15034,394.5162,-2.999368,-62.773033,0,0,0,0,0,0,0,0,0,0
242,242,1.15036,395.15936,3.3495283,-95.660484,0,0,0,0,0,0,0,0,0,0
243,243,1.15038,394.28738,-0.9478421,-8.576698,0,0,0,0,0,0,0,0,0,0
244,244,1.1504,397.8944,-2.5087233,-7.0210075,0,0,0,0,0,0,0,0,0,0
245,245,1.15042,398.04498,1.5471646,-50.05313,0,0,0,0,0,0,0,0,0,0
246,246,1.15044,397.17188,1.1118017,-38.185047,0,0,0,0,0,0,0,0,0,0
247,247,1.15046,397.4504,-2.3217053,-22.874022,0,0,0,0,0,0,0,0,0,0
248,248,1.15048,395.25894,-0.6492449,-109.06508,0,0,0,0,0,0,0,0,0,0
249,249,1.1505,394.45322,0.16696823,-7.9442863,0,0,0,0,0,0,0,0,0,0
250,250,1.15052,395.8173,-2.0513546,-70.89538,0,0,0,0,0,0,0,0,0,0
251,251,1.15054,399.02133,-0.12043961,-66.63126,0,1,0,0,0,0,0,0,1,0
252,252,1.15056,394.45825,-0.14434499,-47.36104,0,1,0,0,0,0,0,0,1,0
253,253,1.15058,394.40448,1.7594755,-129.2695,0,1,0,0,0,0,0,0,1,0
254,254,1.1505999999999998,393.39233,1.3459334,-8.4576,0,1,0,0,0,0,0,0,1,0
255,255,1.15062,396.49478,0.045133483,-59.779175,0,1,0,0,0,0,0,0,1,0
256,256,1.15064,394.1278,-1.4878055,-41.051453,0,1,0,0,0,0,0,0,1,0
257,257,1.15066,394.7365,1.5737405,-81.71901,0,1,0,0,0,0,0,0,1,0
258,258,1.15068,395.803,1.381335,-97.376656,0,1,0,0,0,0,0,0,1,0
259,259,1.1507,392.06113,-1.3347846,-43.898113,0,1,0,0,0,0,0,0,1,0
260,260,1.15072,396.72852,-2.0042076,-30.643066,0,1,0,0,0,0,0,0,1,0
261,261,1.15074,393.4157,0.46648765,-117.35004,0,1,0,0,0,0,0,0,1,0
262,262,1.15076,394.55585,-0.6437829,-73.01704,0,1,0,0,0,0,0,0,1,0
263,263,1.15078,395.80334,-0.38908148,-55.762074,0,1,0,0,0,0,0,0,1,0
264,264,1.1508,391.5523,0.139094,-53.790695,0,1,0,0,0,0,0,0,1,0
265,265,1.15082,391.62537,-2.8133965,-115.13869,0,1,0,0,0,0,0,0,1,0
266,266,1.15084,392.62228,-2.1929603,-79.62136,0,1,0,0,0,0,0,0,1,0
267,267,1.15086,391.86386,-4.461463,-101.05277,0,1,0,0,0,0,0,0,1,0
268,268,1.15088,392.76126,-0.61833924,-57.148056,0,1,0,0,0,0,0,0,1,0
269,269,1.1509,393.0475,-2.4708214,-54.70674,0,1,0,0,0,0,0,0,1,0
270,270,1.15092,395.22168,-0.4858247,-104.971825,0,1,0,0,0,0,0,0,1,0
271,271,1.15094,394.20645,-0.65762705,-72.55957,0,1,0,0,0,0,0,0,1,0
272,272,1.15096,394.39923,-1.7528669,-153.78156,0,1,0,0,0,0,0,0,1,0
273,273,1.15098,391.63998,-3.2903855,-99.71126,0,1,0,0,0,0,0,0,1,0
274,274,1.151,391.6858,0.24725842,-56.54844,0,1,0,0,0,0,0,0,1,0
275,275,1.15102,392.49887,-2.1992831,-104.7953,0,1,0,0,0,0,0,0,1,0
276,276,1.1510399999999998,393.22446,-4.698503,-105.65942,0,1,0,0,0,0,0,0,1,0
277,277,1.15106,388.81052,-0.411546,-176.85864,0,1,0,0,0,0,0,0,1,0
278,278,1.15108,391.17383,-1.2459677,-98.9243,0,1,0,0,0,0,0,0,1,0
279,279,1.1511,387.38538,-3.8096986,-65.98328,0,1,0,0,0,0,0,0,1,0
280,280,1.15112,392.0436,-1.0178962,-102.654015,0,1,0,0,0,0,0,0,1,0
281,281,1.15114,392.8172,-1.2079484,-86.444244,0,1,0,0,0,0,0,0,1,0
282,282,1.15116,385.84625,-5.549856,-118.59064,0,1,0,0,0,0,0,0,1,0
283,283,1.15118,390.86945,-3.5820127,-159.72527,0,1,0,0,0,0,0,0,1,0
284,284,1.1512,389.7116,-0.6379338,-102.82758,0,1,0,0,0,0,0,0,1,0
285,285,1.15122,389.6711,-3.790497,-112.69639,0,1,0,0,0,0,0,0,1,0
286,286,1.15124,391.35416,-1.6038511,-48.52578,0,1,0,0,0,0,0,0,1,0
287,287,1.15126,392.50757,-8.640613,-131.36453,0,1,0,0,0,0,0,0,1,0
288,288,1.15128,389.27847,-4.1265087,-185.04555,0,1,0,0,0,0,0,0,1,0
289,289,1.1513,389.8988,-0.52466094,-30.444176,0,1,0,0,0,0,0,0,1,0
290,290,1.15132,389.42032,-4.7012787,-84.14243,0,1,0,0,0,0,0,0,1,0
291,291,1.15134,388.64276,-4.435818,-129.2449,0,1,0,0,0,0,0,0,1,0
292,292,1.15136,390.45734,-1.6494153,-171.27625,0,1,0,0,0,0,0,0,1,0
293,293,1.1513799999999998,389.12338,-4.53053,-172.4906,0,1,0,0,0,0,0,0,1,0
294,294,1.1514,388.21167,2.1108758,-89.05086,0,1,0,0,0,0,0,0,1,0
295,295,1.15142,389.79984,-6.7392945,-141.33961,0,1,0,0,0,0,0,0,1,0
296,296,1.15144,390.08112,-0.7585745,-139.6493,0,1,0,0,0,0,0,0,1,0
297,297,1.15146,387.2792,-7.420816,-119.419586,0,1,0,0,0,0,0,0,1,0
298,298,1.1514799999999998,389.48596,-8.7343235,-98.85553,0,1,0,0,0,0,0,0,1,0
299,299,1.1515,386.59863,1.1252053,-61.391808,0,1,0,0,0,0,0,0,1,0
300,300,1.15152,386.7413,-6.1845055,-134.70781,0,1,0,0,0,0,0,0,1,0
301,301,1.15154,386.78204,-3.016445,-193.4318,0,1,0,0,0,0,0,0,1,0
302,302,1.15156,385.1078,-4.0390825,-148.20003,0,1,0,0,0,0,0,0,1,0
303,303,1.15158,385.71658,-0.013438433,-208.61943,0,1,0,0,0,0,0,0,1,0
304,304,1.1516,387.87433,-4.465923,-267.98172,0,1,0,0,0,0,0,0,1,0
