Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.11994,399.93265,-0.29752612,-40.32597,0,0,0,0,0,0,0,0,0,0
64,64,1.1199599999999998,397.75058,0.95226514,18.723812,0,0,0,0,0,0,0,0,0,0
65,65,1.11998,399.7638,1.7661601,-12.777114,0,0,0,0,0,0,0,0,0,0
66,66,1.12,398.6896,-1.6455827,-22.786665,0,0,0,0,0,0,0,0,0,0
67,67,1.12002,398.91498,-0.20812699,17.744186,0,0,0,0,0,0,0,0,0,0
68,68,1.12004,399.99045,-0.49660695,8.565876,0,0,0,0,0,0,0,0,0,0
69,69,1.12006,400.19177,-0.34913382,-0.9123397,0,0,0,0,0,0,0,0,0,0
70,70,1.12008,399.29282,1.2311943,-37.88064,0,0,0,0,0,0,0,0,0,0
71,71,1.1201,400.4467,1.0783831,7.3787847,0,0,0,0,0,0,0,0,0,0
72,72,1.12012,396.96182,0.071861565,21.022434,0,0,0,0,0,0,0,0,0,0
73,73,1.12014,398.36066,-0.21443361,-44.54552,0,0,0,0,0,0,0,0,0,0
74,74,1.12016,395.13513,1.2958438,52.55577,0,0,0,0,0,0,0,0,0,0
75,75,1.12018,397.96838,0.35418406,13.651895,0,0,0,0,0,0,0,0,0,0
76,76,1.1202,398.2949,2.264467,9.127521,0,0,0,0,0,0,0,0,0,0
77,77,1.12022,398.4403,0.68761384,61.570755,0,0,0,0,0,0,0,0,0,0
78,78,1.12024,399.40918,1.8827865,24.616652,0,0,0,0,0,0,0,0,0,0
79,79,1.12026,396.83603,3.0621684,22.94984,0,0,0,0,0,0,0,0,0,0
80,80,1.12028,397.11633,3.0397367,59.256268,0,0,0,0,0,0,0,0,0,0
81,81,1.1203,397.71964,2.194589,36.69397,0,0,0,0,0,0,0,0,0,0
82,82,1.12032,396.70587,1.7692167,0.0096035,0,0,0,0,0,0,0,0,0,0
83,83,1.12034,396.8753,0.4483946,71.407486,0,0,0,0,0,0,0,0,0,0
84,84,1.12036,393.73297,0.9158859,42.358643,0,0,0,0,0,0,0,0,0,0
85,85,1.12038,394.86346,1.8753282,16.066547,0,0,0,0,0,0,0,0,0,0
86,86,1.1203999999999998,398.38132,2.8653755,56.666847,0,0,0,0,0,0,0,0,0,0
87,87,1.12042,396.51443,0.64093685,99.85862,0,0,0,0,0,0,0,0,0,0
88,88,1.12044,397.37637,3.188918,17.726664,0,0,0,0,0,0,0,0,0,0
89,89,1.12046,395.30698,2.0718749,47.926083,0,0,0,0,0,0,0,0,0,0
90,90,1.12048,395.9767,-1.013846,68.01709,0,0,0,0,0,0,0,0,0,0
91,91,1.1205,396.107,0.8345746,98.6953,0,0,0,0,0,0,0,0,0,0
92,92,1.12052,394.66125,1.8316197,-1.0606155,0,0,0,0,0,0,0,0,0,0
93,93,1.12054,395.97327,2.4366093,45.174232,0,0,0,0,0,0,0,0,0,0
94,94,1.12056,394.55832,2.480021,70.73748,0,0,0,0,0,0,0,0,0,0
95,95,1.12058,396.1378,3.7759295,77.44223,0,0,0,0,0,0,0,0,0,0
96,96,1.1206,395.68475,1.3282945,87.244354,0,0,0,0,0,0,0,0,0,0
97,97,1.12062,394.1822,3.3551457,50.385227,0,0,0,0,0,0,0,0,0,0
98,98,1.12064,395.00116,3.0058882,45.90332,0,0,0,0,0,0,0,0,0,0
99,99,1.12066,394.46838,2.8207457,70.11161,0,0,0,0,0,0,0,0,0,0
100,100,1.12068,394.89398,6.2969675,91.299255,0,0,0,0,0,0,0,0,0,0
101,101,1.1207,394.56558,6.116562,36.412575,0,0,0,0,0,0,0,0,0,0
102,102,1.12072,394.35532,2.7599478,105.56922,0,0,0,0,0,0,0,0,0,0
103,103,1.1207399999999998,390.55118,3.1820855,101.84273,0,0,0,0,0,0,0,0,0,0
104,104,1.12076,393.77042,3.7385416,68.13085,0,0,0,0,0,0,0,0,0,0
105,105,1.12078,393.79175,2.8501487,105.69264,0,0,0,0,0,0,0,0,0,0
106,106,1.1208,392.10153,3.0192726,80.07431,0,0,0,0,0,0,0,0,0,0
107,107,1.12082,394.20615,3.9414725,81.50725,0,0,0,0,0,0,0,0,0,0
108,108,1.12084,393.32718,4.0232697,58.548676,0,0,0,0,0,0,0,0,0,0
109,109,1.12086,392.46423,4.2693205,73.14541,0,0,0,0,0,0,0,0,0,0
110,110,1.12088,392.3397,2.7130904,117.83653,0,0,0,0,0,0,0,0,0,0
111,111,1.1209,394.84467,3.430929,111.67842,0,0,0,0,0,0,0,0,0,0
112,112,1.12092,391.7775,3.3068433,88.44948,0,0,0,0,0,0,0,0,0,0
113,113,1.12094,393.63733,1.639291,92.095795,0,0,0,0,0,0,0,0,0,0
114,114,1.12096,393.353,2.1975791,51.809883,0,0,0,0,0,0,0,0,0,0
115,115,1.12098,391.58353,1.3059564,115.646996,0,0,0,0,0,0,0,0,0,0
116,116,1.121,390.90198,6.0795746,90.46843,0,0,0,0,0,0,0,0,0,0
117,117,1.12102,392.78442,3.398211,95.764465,0,0,0,0,0,0,0,0,0,0
118,118,1.12104,390.06537,3.5486958,67.41376,0,0,0,0,0,0,0,0,0,0
119,119,1.12106,391.57672,5.407439,142.36072,0,0,0,0,0,0,0,0,0,0
120,120,1.12108,392.00684,4.877595,101.35012,0,0,0,0,0,0,0,0,0,0
121,121,1.1211,392.16586,6.724756,166.78923,0,0,0,0,0,0,0,0,0,0
122,122,1.12112,392.43265,3.708086,143.58022,0,0,0,0,0,0,0,0,0,0
123,123,1.12114,392.9494,4.9426003,100.738846,0,0,0,0,0,0,0,0,0,0
124,124,1.12116,391.16058,5.2746863,129.9882,0,0,0,0,0,0,0,0,0,0
125,125,1.1211799999999998,391.2591,6.754314,88.05358,0,0,0,0,0,0,0,0,0,0
126,126,1.1212,391.52206,4.9018517,80.624825,0,0,0,0,0,0,0,0,0,0
127,127,1.12122,389.52728,5.5969806,123.75741,0,0,0,0,0,0,0,0,0,0
128,128,1.12124,390.61017,5.795065,108.81044,0,0,0,0,0,0,0,0,0,0
129,129,1.12126,391.1494,3.9360223,151.15155,0,0,0,0,0,0,0,0,0,0
130,130,1.12128,391.0549,4.458708,132.10094,0,0,0,0,0,0,0,0,0,0
131,131,1.1213,389.18735,4.0183935,130.72635,0,0,0,0,0,0,0,0,0,0
132,132,1.12132,391.25894,4.4633226,149.60808,0,0,0,0,0,0,0,0,0,0
133,133,1.12134,388.79633,5.6589103,86.973495,0,0,0,0,0,0,0,0,0,0
134,134,1.12136,390.5306,4.211091,121.17159,0,0,0,0,0,0,0,0,0,0
135,135,1.12138,390.11963,5.4081454,123.4207,0,0,0,0,0,0,0,0,0,0
136,136,1.1214,391.3203,8.019179,113.58919,0,0,0,0,0,0,0,0,0,0
137,137,1.12142,389.9143,6.51832,132.31538,0,0,0,0,0,0,0,0,0,0
138,138,1.12144,389.34155,5.384587,178.87852,0,0,0,0,0,0,0,0,0,0
139,139,1.12146,391.31674,4.0366626,129.86205,0,0,0,0,0,0,0,0,0,0
140,140,1.12148,390.9253,6.8662763,136.29048,0,0,0,0,0,0,0,0,0,0
141,141,1.1215,389.77164,5.1720624,137.6257,0,0,0,0,0,0,0,0,0,0
142,142,1.12152,389.22577,7.287984,128.4699,0,0,0,0,0,0,0,0,0,0
143,143,1.12154,387.3161,6.1163816,107.75935,0,0,0,0,0,0,0,0,0,0
144,144,1.12156,392.1852,4.7843604,117.34117,0,0,0,0,0,0,0,0,0,0
145,145,1.12158,389.93738,6.6860394,161.48769,0,0,0,0,0,0,0,0,0,0
146,146,1.1216,389.23636,7.130158,159.88074,0,0,0,0,0,0,0,0,0,0
147,147,1.1216199999999998,389.7448,5.461791,134.8156,0,0,0,0,0,0,0,0,0,0
148,148,1.12164,389.1358,6.0606437,118.86311,0,0,0,0,0,0,0,0,0,0
149,149,1.12166,391.08313,6.1361494,94.27701,0,0,0,0,0,0,0,0,0,0
150,150,1.12168,388.62878,7.3928905,178.8438,0,0,0,0,0,0,0,0,0,0
151,151,1.1217,389.62592,6.164545,195.0643,0,0,0,0,0,0,0,0,0,0
152,152,1.12172,389.6689,5.318086,188.80457,0,0,0,0,0,0,0,0,0,0
153,153,1.12174,388.48477,7.121198,166.567,0,0,0,0,0,0,0,0,0,0
154,154,1.12176,389.11502,6.9477854,191.28741,0,0,0,0,0,0,0,0,0,0
155,155,1.12178,387.04428,6.6924,165.68956,0,0,0,0,0,0,0,0,0,0
156,156,1.1218,386.84613,8.077841,150.86545,0,0,0,0,0,0,0,0,0,0
157,157,1.12182,387.74634,9.028315,142.30066,0,0,0,0,0,0,0,0,0,0
158,158,1.12184,389.44473,4.6250167,187.29893,0,0,0,0,0,0,0,0,0,0
159,159,1.12186,387.36658,6.4195323,164.5141,0,0,0,0,0,0,0,0,0,0
160,160,1.12188,387.35605,6.383723,147.14499,0,0,0,0,0,0,0,0,0,0
161,161,1.1219,387.18292,5.281681,158.53267,0,0,0,0,0,0,0,0,0,0
162,162,1.12192,388.16663,7.0515213,136.77286,0,0,0,0,0,0,0,0,0,0
163,163,1.12194,388.55066,6.809958,192.12833,0,0,0,0,0,0,0,0,0,0
164,164,1.1219599999999998,388.12878,8.323623,175.51115,0,0,0,0,0,0,0,0,0,0
165,165,1.12198,387.74432,7.19091,155.44165,0,0,0,0,0,0,0,0,0,0
166,166,1.122,388.37796,6.439321,188.08725,0,0,0,0,0,0,0,0,0,0
167,167,1.12202,387.434,6.19199,223.26001,0,0,0,0,0,0,0,0,0,0
168,168,1.12204,388.36823,5.4948006,157.31827,0,0,0,0,0,0,0,0,0,0
169,169,1.12206,385.11703,5.22893,177.72577,0,0,0,0,0,0,0,0,0,0
170,170,1.12208,389.24005,6.351224,194.64658,0,0,0,0,0,0,0,0,0,0
171,171,1.1221,388.7382,7.643318,226.5155,0,0,0,0,0,0,0,0,0,0
172,172,1.12212,388.564,7.431511,125.21499,0,0,0,0,0,0,0,0,0,0
173,173,1.12214,387.31897,8.618952,192.79018,0,0,0,0,0,0,0,0,0,0
174,174,1.12216,388.06448,10.089813,168.7269,0,0,0,0,0,0,0,0,0,0
175,175,1.12218,389.65744,8.8059,171.22784,0,0,0,0,0,0,0,0,0,0
176,176,1.1222,387.48154,7.632843,179.37143,0,0,0,0,0,0,0,0,0,0
177,177,1.12222,388.02643,6.5519767,202.66481,0,0,0,0,0,0,0,0,0,0
178,178,1.12224,387.12854,8.480348,222.7452,0,0,0,0,0,0,0,0,0,0
179,179,1.12226,388.02036,8.689939,242.98286,0,0,0,0,0,0,0,0,0,0
180,180,1.12228,387.99246,8.48383,171.49908,0,0,0,0,0,0,0,0,0,0
181,181,1.1223,389.16074,8.286679,183.58879,0,0,0,0,0,0,0,0,0,0
182,182,1.12232,388.38177,8.157866,186.90112,0,0,0,0,0,0,0,0,0,0
183,183,1.12234,387.40384,7.6276627,232.53812,0,0,0,0,0,0,0,0,0,0
184,184,1.12236,386.821,9.876591,193.60043,0,0,0,0,0,0,0,0,0,0
185,185,1.12238,391.63013,9.299509,184.61092,0,0,0,0,0,0,0,0,0,0
186,186,1.1223999999999998,388.08878,8.829725,271.01413,0,0,0,0,0,0,0,0,0,0
187,187,1.12242,387.09933,8.080778,218.15994,0,0,0,0,0,0,0,0,0,0
188,188,1.12244,388.67764,10.052191,230.51451,0,0,0,0,0,0,0,0,0,0
189,189,1.12246,386.8818,7.5715966,301.5101,0,0,0,0,0,0,0,0,0,0
190,190,1.12248,386.76077,7.8808675,252.68488,0,0,0,0,0,0,0,0,0,0
191,191,1.1225,389.07654,9.245077,233.10394,0,0,0,0,0,0,0,0,0,0
192,192,1.12252,387.8868,8.988678,238.4406,0,0,0,0,0,0,0,0,0,0
193,193,1.12254,388.01678,10.536387,198.92151,0,0,0,0,0,0,0,0,0,0
194,194,1.12256,389.09454,8.965509,272.31845,0,0,0,0,0,0,0,0,0,0
195,195,1.12258,387.95065,9.169272,221.2062,0,0,0,0,0,0,0,0,0,0
196,196,1.1226,385.34952,6.9121222,252.93048,0,0,0,0,0,0,0,0,0,0
197,197,1.12262,386.70596,7.2630215,259.61035,0,0,0,0,0,0,0,0,0,0
198,198,1.12264,388.33203,9.333359,243.74585,0,0,0,0,0,0,0,0,0,0
199,199,1.12266,387.61426,10.194902,201.02165,0,0,0,0,0,0,0,0,0,0
200,200,1.12268,386.4109,8.442179,200.92128,0,0,0,0,0,0,0,0,0,0
201,201,1.1227,387.6067,9.582003,224.36966,0,0,0,0,0,0,0,0,0,0
202,202,1.12272,387.50784,10.221354,269.92075,0,0,0,0,0,0,0,0,0,0
203,203,1.1227399999999998,386.2605,10.977385,236.65445,0,0,0,0,0,0,0,0,0,0
204,204,1.12276,389.46484,9.00097,243.09715,0,0,0,0,0,0,0,0,0,0
205,205,1.12278,386.69965,11.597704,223.94351,0,0,0,0,0,0,0,0,0,0
206,206,1.1228,388.33087,10.260694,228.16971,0,0,0,0,0,0,0,0,0,0
207,207,1.12282,388.687,9.265499,248.38489,0,0,0,0,0,0,0,0,0,0
208,208,1.1228399999999998,388.00174,8.853832,214.0216,0,0,0,0,0,0,0,0,0,0
209,209,1.12286,387.0063,10.230824,259.32993,0,0,0,0,0,0,0,0,0,0
210,210,1.12288,390.3176,10.020433,241.24191,0,0,0,0,0,0,0,0,0,0
211,211,1.1229,387.04608,10.201191,285.51044,0,0,0,0,0,0,0,0,0,0
212,212,1.12292,387.0997,9.970396,240.37752,0,0,0,0,0,0,0,0,0,0
213,213,1.12294,388.27966,10.567209,245.52725,0,0,0,0,0,0,0,0,0,0
214,214,1.12296,388.58936,10.357825,237.27196,0,0,0,0,0,0,0,0,0,0
215,215,1.12298,387.14597,11.18121,272.57126,0,0,0,0,0,0,0,0,0,0
216,216,1.123,387.6427,10.267124,275.5094,0,0,0,0,0,0,0,0,0,0
217,217,1.12302,389.11118,10.405318,250.86375,0,0,0,0,0,0,0,0,0,0
218,218,1.12304,387.0282,11.484081,228.44077,0,0,0,0,0,0,0,0,0,0
219,219,1.12306,388.15814,11.808474,245.9216,0,0,0,0,0,0,0,0,0,0
220,220,1.12308,387.41696,11.034054,265.70844,0,0,0,0,0,0,0,0,0,0
221,221,1.1231,389.03787,10.675648,271.34778,0,0,0,0,0,0,0,0,0,0
222,222,1.12312,389.76184,10.237294,278.50977,0,0,0,0,0,0,0,0,0,0
223,223,1.12314,390.06876,12.264518,293.79172,0,0,0,0,0,0,0,0,0,0
224,224,1.12316,389.03998,9.860553,265.64044,0,0,0,0,0,0,0,0,0,0
225,225,1.1231799999999998,389.1406,11.944527,257.59637,0,0,0,0,0,0,0,0,0,0
226,226,1.1232,388.09286,11.02931,270.41257,0,0,0,0,0,0,0,0,0,0
227,227,1.12322,392.81393,10.749055,263.8462,0,0,0,0,0,0,0,0,0,0
228,228,1.12324,389.06583,11.032849,291.39975,0,0,0,0,0,0,0,0,0,0
229,229,1.12326,390.3208,13.03791,264.97528,0,0,0,0,0,0,0,0,0,0
230,230,1.12328,388.3412,9.676638,282.6374,0,0,0,0,0,0,0,0,0,0
231,231,1.1233,390.2075,11.091637,195.68378,0,0,0,0,0,0,0,0,0,0
232,232,1.12332,390.58347,10.811421,271.64532,0,0,0,0,0,0,0,0,0,0
233,233,1.12334,389.49725,12.617346,262.5646,0,0,0,0,0,0,0,0,0,0
234,234,1.12336,390.46576,10.202699,207.45082,0,0,0,0,0,0,0,0,0,0
235,235,1.12338,387.91504,12.2952175,284.4556,0,0,0,0,0,0,0,0,0,0
236,236,1.1234,390.14752,11.473181,228.00839,0,0,0,0,0,0,0,0,0,0
237,237,1.12342,389.3991,10.312401,269.25247,0,0,0,0,0,0,0,0,0,0
238,238,1.12344,390.81946,9.9244175,234.836,0,0,0,0,0,0,0,0,0,0
239,239,1.12346,389.20413,12.854988,296.13916,0,0,0,0,0,0,0,0,0,0
240,240,1.12348,390.72287,13.222715,273.8349,0,0,0,0,0,0,0,0,0,0
241,241,1.1235,389.86105,10.703597,285.93564,0,0,0,0,0,0,0,0,0,0
242,242,1.12352,390.09564,12.4839325,333.3325,0,0,0,0,0,0,0,0,0,0
243,243,1.12354,389.02924,11.932233,299.41946,0,0,0,0,0,0,0,0,0,0
244,244,1.12356,392.59537,9.014162,317.37082,0,0,0,0,0,0,0,0,0,0
245,245,1.12358,392.88358,13.806355,299.50665,0,0,0,0,0,0,0,0,0,0
246,246,1.1236,393.4536,11.45176,281.41156,0,0,0,0,0,0,0,0,0,0
247,247,1.1236199999999998,391.18634,10.810515,308.9842,0,0,0,0,0,0,0,0,0,0
248,248,1.12364,390.35983,11.394423,252.72208,0,0,0,0,0,0,0,0,0,0
249,249,1.12366,392.89532,9.892022,259.2639,0,0,0,0,0,0,0,0,0,0
250,250,1.12368,392.0741,12.288811,316.86102,0,0,0,0,0,0,0,0,0,0
251,251,1.1237,391.29886,1.3449616,227.45728,0,0,0,1,0,0,0,0,1,0
252,252,1.12372,389.81348,0.17248549,276.07578,0,0,0,1,0,0,0,0,1,0
253,253,1.12374,392.05338,-0.6070806,268.75653,0,0,0,1,0,0,0,0,1,0
254,254,1.12376,389.51547,-1.8852609,241.17506,0,0,0,1,0,0,0,0,1,0
255,255,1.12378,390.5404,2.518201,334.80658,0,0,0,1,0,0,0,0,1,0
256,256,1.1238,391.71695,1.7373687,300.14365,0,0,0,1,0,0,0,0,1,0
257,257,1.12382,390.65912,-0.32433173,266.49466,0,0,0,1,0,0,0,0,1,0
258,258,1.12384,389.6201,0.3094033,292.70737,0,0,0,1,0,0,0,0,1,0
259,259,1.12386,390.31186,1.2015295,285.81906,0,0,0,1,0,0,0,0,1,0
260,260,1.12388,389.78397,0.94182736,295.16068,0,0,0,1,0,0,0,0,1,0
261,261,1.1239,390.21606,-0.117162906,300.20554,0,0,0,1,0,0,0,0,1,0
262,262,1.12392,390.24823,0.38833085,245.17763,0,0,0,1,0,0,0,0,1,0
263,263,1.12394,389.46207,0.3161889,316.49054,0,0,0,1,0,0,0,0,1,0
264,264,1.1239599999999998,390.7336,-1.2572572,298.46878,0,0,0,1,0,0,0,0,1,0
265,265,1.12398,389.48242,-1.3412557,297.6295,0,0,0,1,0,0,0,0,1,0
266,266,1.124,388.71338,-0.2922547,288.19876,0,0,0,1,0,0,0,0,1,0
267,267,1.12402,387.75055,1.1318556,318.05374,0,0,0,1,0,0,0,0,1,0
268,268,1.12404,388.69217,1.265559,256.4402,0,0,0,1,0,0,0,0,1,0
269,269,1.12406,387.15295,-0.56103045,335.8409,0,0,0,1,0,0,0,0,1,0
270,270,1.12408,387.12967,-0.6596592,297.9834,0,0,0,1,0,0,0,0,1,0
271,271,1.1241,387.76227,0.35436583,341.71722,0,0,0,1,0,0,0,0,1,0
272,272,1.12412,386.7003,-0.59247136,299.4858,0,0,0,1,0,0,0,0,1,0
273,273,1.12414,387.88586,1.1126597,275.62955,0,0,0,1,0,0,0,0,1,0
274,274,1.12416,389.3733,-0.45697397,292.7908,0,0,0,1,0,0,0,0,1,0
275,275,1.12418,389.3957,0.8494319,313.30786,0,0,0,1,0,0,0,0,1,0
276,276,1.1242,388.90475,1.7535369,312.39224,0,0,0,1,0,0,0,0,1,0
277,277,1.12422,388.9289,0.31819174,292.26205,0,0,0,1,0,0,0,0,1,0
278,278,1.12424,387.271,-0.07628191,297.2725,0,0,0,1,0,0,0,0,1,0
279,279,1.12426,387.0014,1.5548779,278.00006,0,0,0,1,0,0,0,0,1,0
280,280,1.12428,388.25867,0.30274552,306.48654,0,0,0,1,0,0,0,0,1,0
281,281,1.1243,386.8307,0.22778545,336.06442,0,0,0,1,0,0,0,0,1,0
282,282,1.12432,387.60455,1.0412799,314.62793,0,0,0,1,0,0,0,0,1,0
283,283,1.12434,388.0903,0.16922967,298.92517,0,0,0,1,0,0,0,0,1,0
284,284,1.12436,388.1939,1.9591905,305.60214,0,0,0,1,0,0,0,0,1,0
285,285,1.12438,387.94614,0.27815375,323.88867,0,0,0,1,0,0,0,0,1,0
286,286,1.1243999999999998,386.39127,-0.012708997,307.83707,0,0,0,1,0,0,0,0,1,0
287,287,1.12442,385.4576,-0.6239053,313.32422,0,0,0,1,0,0,0,0,1,0
288,288,1.12444,386.68744,1.920196,383.4579,0,0,0,1,0,0,0,0,1,0
289,289,1.12446,383.71912,0.31384242,300.8291,0,0,0,1,0,0,0,0,1,0
290,290,1.12448,384.007,-0.80843633,355.20465,0,0,0,1,0,0,0,0,1,0
291,291,1.1245,385.16995,-0.4012092,320.53433,0,0,0,1,0,0,0,0,1,0
292,292,1.12452,387.66516,-0.9263941,330.0757,0,0,0,1,0,0,0,0,1,0
293,293,1.12454,384.08594,0.008463114,346.90625,0,0,0,1,0,0,0,0,1,0
294,294,1.12456,384.4894,0.5142896,324.1202,0,0,0,1,0,0,0,0,1,0
295,295,1.12458,383.46182,-0.6480726,267.9886,0,0,0,1,0,0,0,0,1,0
296,296,1.1246,384.97787,1.3030249,317.2413,0,0,0,1,0,0,0,0,1,0
297,297,1.12462,385.78717,-0.46826848,352.87915,0,0,0,1,0,0,0,0,1,0
298,298,1.12464,386.35144,0.12700601,316.3458,0,0,0,1,0,0,0,0,1,0
299,299,1.12466,385.1227,1.325264,289.85513,0,0,0,1,0,0,0,0,1,0
300,300,1.12468,384.03665,-0.6569357,256.02432,0,0,0,1,0,0,0,0,1,0
301,301,1.1247,385.07907,-0.3811701,362.55914,0,0,0,1,0,0,0,0,1,0
302,302,1.12472,383.00632,0.5196738,353.08102,0,0,0,1,0,0,0,0,1,0
303,303,1.12474,382.59497,-0.6592229,316.10953,0,0,0,1,0,0,0,0,1,0
