Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.11732,411.6255,-9.90535,-242.15129,0,0,0,0,0,0,0,0,0,0
31,31,1.11734,412.2875,-10.547838,-230.20064,0,0,0,0,0,0,0,0,0,0
32,32,1.11736,411.06308,-9.55678,-177.5418,0,0,0,0,0,0,0,0,0,0
33,33,1.11738,411.5237,-9.881453,-184.6665,0,0,0,0,0,0,0,0,0,0
34,34,1.1174,410.12442,-10.501459,-213.02791,0,0,0,0,0,0,0,0,0,0
35,35,1.11742,412.0517,-11.068313,-238.37013,0,0,0,0,0,0,0,0,0,0
36,36,1.11744,413.70114,-9.403491,-265.75433,0,0,0,0,0,0,0,0,0,0
37,37,1.11746,411.2751,-9.107926,-234.62941,0,0,0,0,0,0,0,0,0,0
38,38,1.11748,412.24338,-10.318977,-242.23485,0,0,0,0,0,0,0,0,0,0
39,39,1.1175,410.2832,-10.421519,-259.9382,0,0,0,0,0,0,0,0,0,0
40,40,1.1175199999999998,412.29053,-8.888449,-214.97583,0,0,0,0,0,0,0,0,0,0
41,41,1.11754,411.39304,-8.857947,-215.51459,0,0,0,0,0,0,0,0,0,0
42,42,1.11756,412.2333,-10.434356,-216.80354,0,0,0,0,0,0,0,0,0,0
43,43,1.11758,412.41092,-9.302097,-234.71336,0,0,0,0,0,0,0,0,0,0
44,44,1.1176,411.69412,-9.20659,-193.65436,0,0,0,0,0,0,0,0,0,0
45,45,1.11762,410.6205,-7.9553094,-201.46828,0,0,0,0,0,0,0,0,0,0
46,46,1.11764,410.5819,-9.820522,-207.03824,0,0,0,0,0,0,0,0,0,0
47,47,1.11766,411.24402,-8.337039,-196.63596,0,0,0,0,0,0,0,0,0,0
48,48,1.11768,410.66953,-10.243876,-230.46988,0,0,0,0,0,0,0,0,0,0
49,49,1.1177,414.31845,-8.2196045,-215.20625,0,0,0,0,0,0,0,0,0,0
50,50,1.11772,410.78003,-8.315729,-207.39023,0,0,0,0,0,0,0,0,0,0
51,51,1.11774,412.1634,-8.560406,-185.42798,0,0,0,0,0,0,0,0,0,0
52,52,1.11776,411.76453,-6.768358,-223.49702,0,0,0,0,0,0,0,0,0,0
53,53,1.11778,410.1498,-8.0778475,-187.78568,0,0,0,0,0,0,0,0,0,0
54,54,1.1178,411.87308,-8.773931,-222.82942,0,0,0,0,0,0,0,0,0,0
55,55,1.11782,412.80795,-7.4677114,-252.23419,0,0,0,0,0,0,0,0,0,0
56,56,1.11784,411.14685,-6.953258,-225.79156,0,0,0,0,0,0,0,0,0,0
57,57,1.11786,411.5099,-9.358488,-200.87927,0,0,0,0,0,0,0,0,0,0
58,58,1.11788,412.0431,-7.531971,-237.16112,0,0,0,0,0,0,0,0,0,0
59,59,1.1179,410.79584,-8.226716,-167.31715,0,0,0,0,0,0,0,0,0,0
60,60,1.11792,410.2314,-8.467124,-151.8187,0,0,0,0,0,0,0,0,0,0
61,61,1.11794,411.60062,-5.945606,-222.97075,0,0,0,0,0,0,0,0,0,0
62,62,1.1179599999999998,410.13763,-5.8190613,-164.6787,0,0,0,0,0,0,0,0,0,0
63,63,1.11798,410.72043,-8.73975,-190.98274,0,0,0,0,0,0,0,0,0,0
64,64,1.118,409.97006,-8.6158085,-137.76852,0,0,0,0,0,0,0,0,0,0
65,65,1.11802,410.81174,-7.538188,-186.37654,0,0,0,0,0,0,0,0,0,0
66,66,1.11804,411.23544,-8.398444,-149.22041,0,0,0,0,0,0,0,0,0,0
67,67,1.11806,408.9838,-6.168064,-198.71138,0,0,0,0,0,0,0,0,0,0
68,68,1.11808,412.7371,-7.636275,-168.27486,0,0,0,0,0,0,0,0,0,0
69,69,1.1181,410.4236,-9.679117,-166.2891,0,0,0,0,0,0,0,0,0,0
70,70,1.11812,410.26843,-7.2600613,-150.32388,0,0,0,0,0,0,0,0,0,0
71,71,1.11814,410.35657,-6.549172,-134.34943,0,0,0,0,0,0,0,0,0,0
72,72,1.11816,409.90656,-6.166358,-210.98471,0,0,0,0,0,0,0,0,0,0
73,73,1.11818,411.33813,-6.9640183,-150.09468,0,0,0,0,0,0,0,0,0,0
74,74,1.1182,409.80658,-6.490933,-190.25343,0,0,0,0,0,0,0,0,0,0
75,75,1.11822,410.38672,-7.350418,-180.98859,0,0,0,0,0,0,0,0,0,0
76,76,1.11824,410.2442,-4.925844,-141.54286,0,0,0,0,0,0,0,0,0,0
77,77,1.11826,408.70087,-6.817068,-158.72867,0,0,0,0,0,0,0,0,0,0
78,78,1.11828,409.71475,-4.625986,-157.42375,0,0,0,0,0,0,0,0,0,0
79,79,1.1182999999999998,408.8348,-6.412245,-204.45766,0,0,0,0,0,0,0,0,0,0
80,80,1.11832,411.63632,-6.10865,-180.02782,0,0,0,0,0,0,0,0,0,0
81,81,1.11834,411.54547,-6.3063674,-186.02338,0,0,0,0,0,0,0,0,0,0
82,82,1.11836,411.15305,-5.9727263,-149.56914,0,0,0,0,0,0,0,0,0,0
83,83,1.11838,409.30972,-10.19834,-194.81387,0,0,0,0,0,0,0,0,0,0
84,84,1.1183999999999998,409.35806,-6.151702,-139.07832,0,0,0,0,0,0,0,0,0,0
85,85,1.11842,407.8716,-4.5740223,-185.33333,0,0,0,0,0,0,0,0,0,0
86,86,1.11844,409.07114,-5.5522394,-140.00337,0,0,0,0,0,0,0,0,0,0
87,87,1.11846,409.31137,-7.7539096,-128.68808,0,0,0,0,0,0,0,0,0,0
88,88,1.11848,410.19473,-5.5459456,-144.10612,0,0,0,0,0,0,0,0,0,0
89,89,1.1185,409.43726,-7.662369,-157.36276,0,0,0,0,0,0,0,0,0,0
90,90,1.11852,408.1113,-5.313269,-90.33911,0,0,0,0,0,0,0,0,0,0
91,91,1.11854,409.71585,-5.1204886,-154.13307,0,0,0,0,0,0,0,0,0,0
92,92,1.11856,408.40665,-5.2733927,-98.79443,0,0,0,0,0,0,0,0,0,0
93,93,1.11858,408.3613,-6.8592567,-152.17625,0,0,0,0,0,0,0,0,0,0
94,94,1.1186,409.2428,-7.8983817,-127.74818,0,0,0,0,0,0,0,0,0,0
95,95,1.11862,408.3059,-4.0087852,-130.82884,0,0,0,0,0,0,0,0,0,0
96,96,1.11864,407.79172,-4.6566973,-116.237915,0,0,0,0,0,0,0,0,0,0
97,97,1.11866,406.7494,-5.3185635,-138.34181,0,0,0,0,0,0,0,0,0,0
98,98,1.11868,406.91858,-5.8831844,-85.1125,0,0,0,0,0,0,0,0,0,0
99,99,1.1187,407.73227,-7.496788,-123.12095,0,0,0,0,0,0,0,0,0,0
100,100,1.11872,409.1282,-4.346815,-128.61,0,0,0,0,0,0,0,0,0,0
101,101,1.1187399999999998,409.3948,-4.862263,-84.17296,0,0,0,0,0,0,0,0,0,0
102,102,1.11876,408.29575,-4.245931,-119.34934,0,0,0,0,0,0,0,0,0,0
103,103,1.11878,410.12683,-3.6713192,-107.28542,0,0,0,0,0,0,0,0,0,0
104,104,1.1188,406.08118,-2.808959,-88.09829,0,0,0,0,0,0,0,0,0,0
105,105,1.11882,407.018,-3.796089,-141.5969,0,0,0,0,0,0,0,0,0,0
106,106,1.11884,404.3936,-4.9654336,-111.34108,0,0,0,0,0,0,0,0,0,0
107,107,1.11886,407.19525,-3.9445343,-64.29939,0,0,0,0,0,0,0,0,0,0
108,108,1.11888,408.89365,-5.106252,-104.42621,0,0,0,0,0,0,0,0,0,0
109,109,1.1189,406.56097,-5.1383185,-141.36125,0,0,0,0,0,0,0,0,0,0
110,110,1.11892,406.51453,-4.1077757,-99.59064,0,0,0,0,0,0,0,0,0,0
111,111,1.11894,405.414,-1.9840078,-121.74887,0,0,0,0,0,0,0,0,0,0
112,112,1.11896,406.4946,-3.3871717,-152.09697,0,0,0,0,0,0,0,0,0,0
113,113,1.11898,405.1318,-3.3154635,-49.73371,0,0,0,0,0,0,0,0,0,0
114,114,1.119,406.44928,-3.5387886,-93.24364,0,0,0,0,0,0,0,0,0,0
115,115,1.11902,406.3133,-4.669505,-43.57019,0,0,0,0,0,0,0,0,0,0
116,116,1.11904,407.26624,-3.0575552,-110.0396,0,0,0,0,0,0,0,0,0,0
117,117,1.11906,405.23566,-3.3438518,-50.801468,0,0,0,0,0,0,0,0,0,0
118,118,1.11908,404.7379,-4.7198133,-77.08021,0,0,0,0,0,0,0,0,0,0
119,119,1.1191,405.13522,-3.771224,-110.311714,0,0,0,0,0,0,0,0,0,0
120,120,1.11912,406.7319,-1.6889913,-84.509445,0,0,0,0,0,0,0,0,0,0
121,121,1.11914,404.8247,-3.500929,-65.76008,0,0,0,0,0,0,0,0,0,0
122,122,1.11916,406.98718,-1.4504046,-53.898727,0,0,0,0,0,0,0,0,0,0
123,123,1.1191799999999998,404.9423,-1.38855,-114.85756,0,0,0,0,0,0,0,0,0,0
124,124,1.1192,402.43774,-2.011909,-84.16243,0,0,0,0,0,0,0,0,0,0
125,125,1.11922,404.07935,-1.8806077,-49.980797,0,0,0,0,0,0,0,0,0,0
126,126,1.11924,404.6913,-4.2680225,-83.137596,0,0,0,0,0,0,0,0,0,0
127,127,1.11926,405.55322,-2.7670114,-60.03291,0,0,0,0,0,0,0,0,0,0
128,128,1.11928,405.16415,-3.38225,-68.499306,0,0,0,0,0,0,0,0,0,0
129,129,1.1193,408.08978,-3.035379,-68.24674,0,0,0,0,0,0,0,0,0,0
130,130,1.11932,403.54776,-3.407004,-41.90502,0,0,0,0,0,0,0,0,0,0
131,131,1.11934,401.87082,-2.2743278,-67.46548,0,0,0,0,0,0,0,0,0,0
132,132,1.11936,403.29892,-1.1357353,-67.624435,0,0,0,0,0,0,0,0,0,0
133,133,1.11938,403.36285,-0.75037956,-76.93158,0,0,0,0,0,0,0,0,0,0
134,134,1.1194,403.78726,-1.81311,-60.946922,0,0,0,0,0,0,0,0,0,0
135,135,1.11942,404.24936,-2.5180311,-66.40225,0,0,0,0,0,0,0,0,0,0
136,136,1.11944,403.63245,-3.3120406,-10.638443,0,0,0,0,0,0,0,0,0,0
137,137,1.11946,403.09744,-2.9703362,-69.54875,0,0,0,0,0,0,0,0,0,0
138,138,1.11948,402.91507,-0.8009224,-63.023174,0,0,0,0,0,0,0,0,0,0
139,139,1.1195,401.71158,-1.0877336,-83.875336,0,0,0,0,0,0,0,0,0,0
140,140,1.1195199999999998,403.13583,-1.9657943,-38.07493,0,0,0,0,0,0,0,0,0,0
141,141,1.11954,401.31662,-1.9036697,-57.488503,0,0,0,0,0,0,0,0,0,0
142,142,1.11956,401.69492,-2.1329727,-44.367508,0,0,0,0,0,0,0,0,0,0
143,143,1.11958,401.33746,0.30556273,-73.27554,0,0,0,0,0,0,0,0,0,0
144,144,1.1196,402.1576,-1.4879574,-18.799274,0,0,0,0,0,0,0,0,0,0
145,145,1.11962,401.53632,-2.125311,-38.272984,0,0,0,0,0,0,0,0,0,0
146,146,1.11964,403.17343,-0.3322066,5.501854,0,0,0,0,0,0,0,0,0,0
147,147,1.11966,401.27713,-1.5267581,32.843533,0,0,0,0,0,0,0,0,0,0
148,148,1.11968,403.08496,-2.3835223,-48.254166,0,0,0,0,0,0,0,0,0,0
149,149,1.1197,401.05182,-0.83032775,-38.770317,0,0,0,0,0,0,0,0,0,0
150,150,1.11972,401.04752,-2.0651097,-24.600672,0,0,0,0,0,0,0,0,0,0
151,151,1.11974,399.17157,-0.60840654,2.036852,0,0,0,0,0,0,0,0,0,0
152,152,1.11976,400.5678,0.006385505,-58.493835,0,0,0,0,0,0,0,0,0,0
153,153,1.11978,399.55237,-0.6707097,-12.37802,0,0,0,0,0,0,0,0,0,0
154,154,1.1198,401.99197,-0.96952957,34.243546,0,0,0,0,0,0,0,0,0,0
155,155,1.11982,402.16156,-0.5222632,25.66915,0,0,0,0,0,0,0,0,0,0
156,156,1.11984,398.94614,-2.0984259,-36.20876,0,0,0,0,0,0,0,0,0,0
157,157,1.11986,401.7342,-0.46351346,-30.827635,0,0,0,0,0,0,0,0,0,0
158,158,1.11988,399.47638,-0.88518363,33.44576,0,0,0,0,0,0,0,0,0,0
159,159,1.1199,400.42868,-0.045166135,22.462322,0,0,0,0,0,0,0,0,0,0
160,160,1.11992,398.6063,-1.3440545,-37.91852,0,0,0,0,0,0,0,0,0,0
161,161,1.11994,397.88376,-1.8065431,38.594322,0,0,0,0,0,0,0,0,0,0
162,162,1.1199599999999998,399.82852,-0.8734133,5.1352334,0,0,0,0,0,0,0,0,0,0
163,163,1.11998,399.17368,0.14291139,13.318234,0,0,0,0,0,0,0,0,0,0
164,164,1.12,400.53293,1.2367322,21.091665,0,0,0,0,0,0,0,0,0,0
165,165,1.12002,399.35504,-0.06215317,5.4512744,0,0,0,0,0,0,0,0,0,0
166,166,1.12004,399.11618,0.68770605,-15.6818905,0,0,0,0,0,0,0,0,0,0
167,167,1.12006,397.50592,-0.34891772,45.38805,0,0,0,0,0,0,0,0,0,0
168,168,1.12008,399.28085,-0.9700413,7.9904084,0,0,0,0,0,0,0,0,0,0
169,169,1.1201,396.9534,-1.2261597,4.482566,0,0,0,0,0,0,0,0,0,0
170,170,1.12012,396.20135,1.1925081,57.66504,0,0,0,0,0,0,0,0,0,0
171,171,1.12014,399.4077,1.5436361,22.758678,0,0,0,0,0,0,0,0,0,0
172,172,1.12016,399.78397,1.9810729,-33.302727,0,0,0,0,0,0,0,0,0,0
173,173,1.12018,399.70224,0.48064336,5.9178047,0,0,0,0,0,0,0,0,0,0
174,174,1.1202,396.84003,2.171027,51.228813,0,0,0,0,0,0,0,0,0,0
175,175,1.12022,398.29797,0.8171668,-9.346922,0,0,0,0,0,0,0,0,0,0
176,176,1.12024,398.3219,2.106239,46.831944,0,0,0,0,0,0,0,0,0,0
177,177,1.12026,396.9741,1.3481843,19.510357,0,0,0,0,0,0,0,0,0,0
178,178,1.12028,396.76794,2.8144512,51.5625,0,0,0,0,0,0,0,0,0,0
179,179,1.1203,395.3246,2.0782824,71.129585,0,0,0,0,0,0,0,0,0,0
180,180,1.12032,394.79126,0.809294,37.60485,0,0,0,0,0,0,0,0,0,0
181,181,1.12034,395.67743,-0.68566525,56.61187,0,0,0,0,0,0,0,0,0,0
182,182,1.12036,396.1795,2.2888563,31.838217,0,0,0,0,0,0,0,0,0,0
183,183,1.12038,397.4178,0.95315784,52.909363,0,0,0,0,0,0,0,0,0,0
184,184,1.1203999999999998,396.43875,0.60203516,40.754128,0,0,0,0,0,0,0,0,0,0
185,185,1.12042,395.51773,2.6355193,58.64353,0,0,0,0,0,0,0,0,0,0
186,186,1.12044,396.25122,2.1962204,44.39888,0,0,0,0,0,0,0,0,0,0
187,187,1.12046,396.9984,1.4352391,83.02348,0,0,0,0,0,0,0,0,0,0
188,188,1.12048,396.60928,0.9092834,-14.0829735,0,0,0,0,0,0,0,0,0,0
189,189,1.1205,395.80325,0.12532866,45.88111,0,0,0,0,0,0,0,0,0,0
190,190,1.12052,395.50955,2.2304683,78.460785,0,0,0,0,0,0,0,0,0,0
191,191,1.12054,394.1545,-0.30036163,40.709473,0,0,0,0,0,0,0,0,0,0
192,192,1.12056,395.02637,2.56769,30.080801,0,0,0,0,0,0,0,0,0,0
193,193,1.12058,392.6855,2.5839682,47.66092,0,0,0,0,0,0,0,0,0,0
194,194,1.1206,393.62234,3.5168808,37.720783,0,0,0,0,0,0,0,0,0,0
195,195,1.12062,393.9472,2.2162247,35.966736,0,0,0,0,0,0,0,0,0,0
196,196,1.12064,393.97253,1.0409054,43.912567,0,0,0,0,0,0,0,0,0,0
197,197,1.12066,395.03677,2.5058362,107.58472,0,0,0,0,0,0,0,0,0,0
198,198,1.12068,394.5196,2.1027687,78.5745,0,0,0,0,0,0,0,0,0,0
199,199,1.1207,392.24478,2.4883273,32.436756,0,0,0,0,0,0,0,0,0,0
200,200,1.12072,393.18094,2.2596128,74.75214,0,0,0,0,0,0,0,0,0,0
201,201,1.1207399999999998,393.42267,2.2879913,32.365177,0,0,0,0,0,0,0,0,0,0
202,202,1.12076,392.79663,4.6874323,93.51657,0,0,0,0,0,0,0,0,0,0
203,203,1.12078,394.5995,2.7762172,94.116234,0,0,0,0,0,0,0,0,0,0
204,204,1.1208,395.38596,5.2196836,29.979538,0,0,0,0,0,0,0,0,0,0
205,205,1.12082,394.40222,3.9531446,79.29483,0,0,0,0,0,0,0,0,0,0
206,206,1.12084,393.8865,3.7878003,137.57701,0,0,0,0,0,0,0,0,0,0
207,207,1.12086,392.30078,4.84837,59.023987,0,0,0,0,0,0,0,0,0,0
208,208,1.12088,393.36856,1.589439,113.92378,0,0,0,0,0,0,0,0,0,0
209,209,1.1209,393.6101,3.039547,110.42438,0,0,0,0,0,0,0,0,0,0
210,210,1.12092,391.61472,5.1335607,85.72459,0,0,0,0,0,0,0,0,0,0
211,211,1.12094,392.7682,5.4798374,114.30178,0,0,0,0,0,0,0,0,0,0
212,212,1.12096,392.9399,1.6125247,97.241585,0,0,0,0,0,0,0,0,0,0
213,213,1.12098,394.6932,3.3087776,91.59975,0,0,0,0,0,0,0,0,0,0
214,214,1.121,394.5698,4.8777447,89.550575,0,0,0,0,0,0,0,0,0,0
215,215,1.12102,391.869,5.1968775,93.447044,0,0,0,0,0,0,0,0,0,0
216,216,1.12104,392.88348,3.6565387,104.11135,0,0,0,0,0,0,0,0,0,0
217,217,1.12106,391.66586,4.3717504,96.36768,0,0,0,0,0,0,0,0,0,0
218,218,1.12108,393.4985,4.086115,122.84468,0,0,0,0,0,0,0,0,0,0
219,219,1.1211,392.6484,3.4697685,141.4939,0,0,0,0,0,0,0,0,0,0
220,220,1.12112,393.04532,4.501674,122.31598,0,0,0,0,0,0,0,0,0,0
221,221,1.12114,389.5376,3.0993433,100.14562,0,0,0,0,0,0,0,0,0,0
222,222,1.12116,389.34018,6.5368285,101.91889,0,0,0,0,0,0,0,0,0,0
223,223,1.1211799999999998,390.06927,4.468215,109.53145,0,0,0,0,0,0,0,0,0,0
224,224,1.1212,390.7122,2.735526,103.33805,0,0,0,0,0,0,0,0,0,0
225,225,1.12122,391.74747,2.3023944,106.54415,0,0,0,0,0,0,0,0,0,0
226,226,1.12124,390.991,3.8573756,72.388306,0,0,0,0,0,0,0,0,0,0
227,227,1.12126,390.9774,5.038779,118.11898,0,0,0,0,0,0,0,0,0,0
228,228,1.12128,389.1556,6.2214603,140.1323,0,0,0,0,0,0,0,0,0,0
229,229,1.1213,389.90604,5.197305,79.29337,0,0,0,0,0,0,0,0,0,0
230,230,1.12132,391.9281,6.950346,101.864105,0,0,0,0,0,0,0,0,0,0
231,231,1.12134,392.0258,4.800707,122.81392,0,0,0,0,0,0,0,0,0,0
232,232,1.12136,389.0424,4.0630774,101.64239,0,0,0,0,0,0,0,0,0,0
233,233,1.12138,388.6357,6.8058558,109.114044,0,0,0,0,0,0,0,0,0,0
234,234,1.1214,389.95715,6.5930133,122.199684,0,0,0,0,0,0,0,0,0,0
235,235,1.12142,390.7223,6.099468,157.98744,0,0,0,0,0,0,0,0,0,0
236,236,1.12144,388.16205,4.5679502,179.90372,0,0,0,0,0,0,0,0,0,0
237,237,1.12146,389.76382,6.8454213,118.11644,0,0,0,0,0,0,0,0,0,0
238,238,1.12148,389.1182,4.0714827,132.95107,0,0,0,0,0,0,0,0,0,0
239,239,1.1215,389.1885,6.4189014,175.77644,0,0,0,0,0,0,0,0,0,0
240,240,1.12152,389.6951,7.6045947,173.16817,0,0,0,0,0,0,0,0,0,0
241,241,1.12154,390.62558,7.1008663,156.88953,0,0,0,0,0,0,0,0,0,0
242,242,1.12156,389.17078,4.5909195,147.91289,0,0,0,0,0,0,0,0,0,0
243,243,1.12158,388.03238,4.6986437,176.71442,0,0,0,0,0,0,0,0,0,0
244,244,1.1216,389.3325,6.1548796,135.76718,0,0,0,0,0,0,0,0,0,0
245,245,1.1216199999999998,387.74014,8.421919,157.97865,0,0,0,0,0,0,0,0,0,0
246,246,1.12164,390.71402,6.90953,172.92427,0,0,0,0,0,0,0,0,0,0
247,247,1.12166,387.4345,7.531581,159.41774,0,0,0,0,0,0,0,0,0,0
248,248,1.12168,389.16785,6.798272,88.88268,0,0,0,0,0,0,0,0,0,0
249,249,1.1217,388.45682,6.3299956,131.18593,0,0,0,0,0,0,0,0,0,0
250,250,1.12172,387.70987,7.2621293,194.0899,0,0,0,0,0,0,0,0,0,0
251,251,1.12174,389.50275,7.222469,144.60509,0,0,0,0,0,0,0,0,0,0
252,252,1.12176,387.78476,8.968782,148.16187,0,0,0,0,0,0,0,0,0,0
253,253,1.12178,388.13144,6.195329,171.84639,0,0,0,0,0,0,0,0,0,0
254,254,1.1218,388.0291,6.592753,156.36903,0,0,0,0,0,0,0,0,0,0
255,255,1.12182,387.26556,6.1140976,169.35318,0,0,0,0,0,0,0,0,0,0
256,256,1.12184,387.0398,6.179589,164.75642,0,0,0,0,0,0,0,0,0,0
257,257,1.12186,387.99185,8.5394,167.94345,0,0,0,0,0,0,0,0,0,0
258,258,1.12188,387.0944,7.622869,187.9602,0,0,0,0,0,0,0,0,0,0
259,259,1.1219,388.9918,8.108212,170.51395,0,0,0,0,0,0,0,0,0,0
260,260,1.12192,388.5168,6.4135323,155.04498,0,0,0,0,0,0,0,0,0,0
261,261,1.12194,388.98874,6.6370187,180.20412,0,0,0,0,0,0,0,0,0,0
262,262,1.1219599999999998,388.6398,5.96407,196.23994,0,0,0,0,0,0,0,0,0,0
263,263,1.12198,386.73907,6.629104,249.27975,0,0,0,0,0,0,0,0,0,0
264,264,1.122,388.40485,6.47129,193.78964,0,0,0,0,0,0,0,0,0,0
265,265,1.12202,385.86325,10.943815,139.61974,0,0,0,0,0,0,0,0,0,0
266,266,1.12204,386.91306,7.250598,196.7146,0,0,0,0,0,0,0,0,0,0
267,267,1.12206,386.68466,6.106573,180.45119,0,0,0,0,0,0,0,0,0,0
268,268,1.12208,387.7313,7.3306985,192.67075,0,0,0,0,0,0,0,0,0,0
269,269,1.1221,386.46167,6.4535937,201.95319,0,0,0,0,0,0,0,0,0,0
270,270,1.12212,388.4287,8.74285,181.06062,0,0,0,0,0,0,0,0,0,0
271,271,1.12214,386.72913,8.599057,213.42683,0,0,0,0,0,0,0,0,0,0
272,272,1.12216,387.23315,7.2398233,177.3494,0,0,0,0,0,0,0,0,0,0
273,273,1.12218,385.0202,9.893628,207.74387,0,0,0,0,0,0,0,0,0,0
274,274,1.1222,387.2709,6.2850256,198.35362,0,0,0,0,0,0,0,0,0,0
275,275,1.12222,387.1874,8.375849,229.93884,0,0,0,0,0,0,0,0,0,0
276,276,1.12224,386.64233,8.338076,165.89186,0,0,0,0,0,0,0,0,0,0
277,277,1.12226,387.71512,7.819611,247.25308,0,0,0,0,0,0,0,0,0,0
278,278,1.12228,388.99774,8.327592,219.73271,0,0,0,0,0,0,0,0,0,0
279,279,1.1223,387.36777,8.361179,201.30841,0,0,0,0,0,0,0,0,0,0
280,280,1.12232,389.00034,11.290185,212.40239,0,0,0,0,0,0,0,0,0,0
281,281,1.12234,388.9306,7.5488853,198.88193,0,0,0,0,0,0,0,0,0,0
282,282,1.12236,388.5706,10.435441,180.02744,0,0,0,0,0,0,0,0,0,0
283,283,1.12238,388.4678,10.972389,230.7466,0,0,0,0,0,0,0,0,0,0
284,284,1.1223999999999998,388.28195,8.640698,213.5455,0,0,0,0,0,0,0,0,0,0
285,285,1.12242,387.37793,8.895521,230.26627,0,0,0,0,0,0,0,0,0,0
286,286,1.12244,388.00552,8.061686,255.45674,0,0,0,0,0,0,0,0,0,0
287,287,1.12246,386.12268,7.688114,211.17302,0,0,0,0,0,0,0,0,0,0
288,288,1.12248,389.52194,7.322978,208.74207,0,0,0,0,0,0,0,0,0,0
289,289,1.1225,387.73782,9.273133,274.61795,0,0,0,0,0,0,0,0,0,0
290,290,1.12252,387.2841,10.880528,228.15273,0,0,0,0,0,0,0,0,0,0
291,291,1.12254,386.27182,9.718927,237.41469,0,0,0,0,0,0,0,0,0,0
292,292,1.12256,388.10776,9.852665,211.2513,0,0,0,0,0,0,0,0,0,0
293,293,1.12258,387.89575,10.439053,252.57245,0,0,0,0,0,0,0,0,0,0
294,294,1.1226,387.00525,8.253083,215.86714,0,0,0,0,0,0,0,0,0,0
295,295,1.12262,385.13007,8.788822,210.88861,0,0,0,0,0,0,0,0,0,0
296,296,1.12264,386.6573,10.188506,260.0392,0,0,0,0,0,0,0,0,0,0
297,297,1.12266,388.83817,10.535515,198.45549,0,0,0,0,0,0,0,0,0,0
298,298,1.12268,387.5856,8.397964,233.043,0,0,0,0,0,0,0,0,0,0
299,299,1.1227,385.7071,11.994037,237.60199,0,0,0,0,0,0,0,0,0,0
300,300,1.12272,385.45148,10.594869,248.93411,0,0,0,0,0,0,0,0,0,0
