Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1498,399.82974,1.3228428,68.6248,0,1,0,0,0,0,0,0,1,0
311,311,1.1498199999999998,399.58057,1.9620186,22.092655,0,1,0,0,0,0,0,0,1,0
312,312,1.14984,400.69382,0.4961774,19.252434,0,1,0,0,0,0,0,0,1,0
313,313,1.14986,400.1206,-3.5568216,-39.63374,0,1,0,0,0,0,0,0,1,0
314,314,1.14988,398.59015,0.6604765,14.846685,0,1,0,0,0,0,0,0,1,0
315,315,1.1499,399.2527,-1.0393653,-14.220275,0,1,0,0,0,0,0,0,1,0
316,316,1.14992,401.1501,0.5518368,-23.864588,0,1,0,0,0,0,0,0,1,0
317,317,1.14994,396.8047,1.6895764,33.93397,0,1,0,0,0,0,0,0,1,0
318,318,1.14996,401.07944,1.4694635,25.959988,0,1,0,0,0,0,0,0,1,0
319,319,1.14998,398.74692,0.6526893,-61.20261,0,1,0,0,0,0,0,0,1,0
320,320,1.15,399.40292,0.63059217,33.496372,0,1,0,0,0,0,0,0,1,0
321,321,1.15002,397.12878,-1.3405949,73.280304,0,1,0,0,0,0,0,0,1,0
322,322,1.15004,396.91846,1.1976336,-29.855297,0,1,0,0,0,0,0,0,1,0
323,323,1.15006,398.71176,-0.2351308,40.051273,0,1,0,0,0,0,0,0,1,0
324,324,1.15008,397.11102,-0.36894765,14.274687,0,1,0,0,0,0,0,0,1,0
325,325,1.1501,395.5746,0.46550983,35.37718,0,1,0,0,0,0,0,0,1,0
326,326,1.15012,398.33887,0.48586205,16.83199,0,1,0,0,0,0,0,0,1,0
327,327,1.15014,395.55432,1.6708922,35.494026,0,1,0,0,0,0,0,0,1,0
328,328,1.1501599999999998,395.27466,-0.24425974,-63.451984,0,1,0,0,0,0,0,0,1,0
329,329,1.15018,395.96286,2.724904,62.235344,0,1,0,0,0,0,0,0,1,0
330,330,1.1502,396.71173,0.29907382,-43.562317,0,1,0,0,0,0,0,0,1,0
331,331,1.15022,396.54294,0.7799826,-88.77632,0,1,0,0,0,0,0,0,1,0
332,332,1.15024,396.70065,-0.16780566,-32.83774,0,1,0,0,0,0,0,0,1,0
333,333,1.1502599999999998,396.6706,-2.644081,-125.62463,0,1,0,0,0,0,0,0,1,0
334,334,1.15028,395.64688,1.0253503,-19.09105,0,1,0,0,0,0,0,0,1,0
335,335,1.1503,395.69037,1.9554869,-46.182774,0,1,0,0,0,0,0,0,1,0
336,336,1.15032,394.84583,0.96483296,-65.03579,0,1,0,0,0,0,0,0,1,0
337,337,1.15034,396.58823,-1.7420334,-15.445036,0,1,0,0,0,0,0,0,1,0
338,338,1.15036,395.171,0.110145204,-29.093227,0,1,0,0,0,0,0,0,1,0
339,339,1.15038,395.22427,1.1843227,-16.815128,0,1,0,0,0,0,0,0,1,0
340,340,1.1504,390.7163,-1.4010262,-38.515926,0,1,0,0,0,0,0,0,1,0
341,341,1.15042,397.3718,0.8923792,-32.83722,0,1,0,0,0,0,0,0,1,0
342,342,1.15044,394.04706,4.390232,-39.090332,0,1,0,0,0,0,0,0,1,0
343,343,1.15046,394.33084,0.600711,-39.19811,0,1,0,0,0,0,0,0,1,0
344,344,1.15048,390.89233,-0.184379,-37.805443,0,1,0,0,0,0,0,0,1,0
345,345,1.1505,394.254,-1.5709052,-7.405266,0,1,0,0,0,0,0,0,1,0
346,346,1.15052,394.70825,-1.4235741,-26.507448,0,1,0,0,0,0,0,0,1,0
347,347,1.15054,391.7854,-3.8683693,-16.308262,0,1,0,0,0,0,0,0,1,0
348,348,1.15056,390.83957,-1.59642,-85.686714,0,1,0,0,0,0,0,0,1,0
349,349,1.15058,394.78168,1.7035244,-64.42107,0,1,0,0,0,0,0,0,1,0
350,350,1.1505999999999998,394.04166,-0.95054334,-7.455406,0,1,0,0,0,0,0,0,1,0
351,351,1.15062,394.826,-0.49944398,-69.15714,0,1,0,0,0,0,0,0,1,0
352,352,1.15064,392.48956,1.7650336,-103.96304,0,1,0,0,0,0,0,0,1,0
353,353,1.15066,395.14572,0.29410473,-130.64142,0,1,0,0,0,0,0,0,1,0
354,354,1.15068,393.02542,0.16668534,-79.35575,0,1,0,0,0,0,0,0,1,0
355,355,1.1507,390.3338,0.14512025,-86.60284,0,1,0,0,0,0,0,0,1,0
356,356,1.15072,391.977,1.8850503,-120.689896,0,1,0,0,0,0,0,0,1,0
357,357,1.15074,393.62704,-0.84186524,-64.4362,0,1,0,0,0,0,0,0,1,0
358,358,1.15076,392.675,0.38490134,-12.865658,0,1,0,0,0,0,0,0,1,0
359,359,1.15078,389.93692,1.2166041,-77.13658,0,1,0,0,0,0,0,0,1,0
360,360,1.1508,393.50058,-1.4712639,-9.444115,0,1,0,0,0,0,0,0,1,0
361,361,1.15082,391.56165,0.18438518,-91.913734,0,1,0,0,0,0,0,0,1,0
362,362,1.15084,392.63342,0.32665047,-90.396866,0,1,0,0,0,0,0,0,1,0
363,363,1.15086,395.06866,0.50160503,-80.66398,0,1,0,0,0,0,0,0,1,0
364,364,1.15088,389.81366,-0.28140274,-100.75526,0,1,0,0,0,0,0,0,1,0
365,365,1.1509,391.65808,-0.968956,-161.14406,0,1,0,0,0,0,0,0,1,0
366,366,1.15092,389.86676,-0.4967605,-147.20613,0,1,0,0,0,0,0,0,1,0
367,367,1.15094,390.0532,-3.1550865,-77.53629,0,1,0,0,0,0,0,0,1,0
368,368,1.15096,391.42496,2.0233498,-146.76112,0,1,0,0,0,0,0,0,1,0
369,369,1.15098,390.8208,1.3800626,-84.49104,0,1,0,0,0,0,0,0,1,0
370,370,1.151,391.31723,2.7815914,-98.04419,0,1,0,0,0,0,0,0,1,0
371,371,1.15102,387.55582,2.9176235,-71.84061,0,1,0,0,0,0,0,0,1,0
372,372,1.1510399999999998,388.41052,0.4957642,-115.51824,0,1,0,0,0,0,0,0,1,0
373,373,1.15106,392.17496,-0.2536917,-119.76064,0,1,0,0,0,0,0,0,1,0
374,374,1.15108,390.3355,-0.11064586,-77.20241,0,1,0,0,0,0,0,0,1,0
375,375,1.1511,391.8057,0.23991942,-130.59839,0,1,0,0,0,0,0,0,1,0
376,376,1.15112,391.68015,1.5553851,-72.116684,0,1,0,0,0,0,0,0,1,0
377,377,1.15114,388.88937,-1.0189407,-142.08557,0,1,0,0,0,0,0,0,1,0
378,378,1.15116,389.1307,-1.5571532,-31.318642,0,1,0,0,0,0,0,0,1,0
379,379,1.15118,389.27545,-1.083215,-147.68237,0,1,0,0,0,0,0,0,1,0
380,380,1.1512,389.12177,3.7096674,-86.57846,0,1,0,0,0,0,0,0,1,0
381,381,1.15122,389.14572,-0.087387346,-48.292557,0,1,0,0,0,0,0,0,1,0
382,382,1.15124,388.4159,-0.3617612,-199.45831,0,1,0,0,0,0,0,0,1,0
383,383,1.15126,389.05173,-2.6998672,-121.23736,0,1,0,0,0,0,0,0,1,0
384,384,1.15128,388.0818,-0.30136967,-89.83543,0,1,0,0,0,0,0,0,1,0
385,385,1.1513,387.82053,0.2142362,-113.033165,0,1,0,0,0,0,0,0,1,0
386,386,1.15132,389.34442,0.519628,-86.52873,0,1,0,0,0,0,0,0,1,0
387,387,1.15134,387.3504,-3.597355,-162.90308,0,1,0,0,0,0,0,0,1,0
388,388,1.15136,387.30045,-1.0403982,-127.4132,0,1,0,0,0,0,0,0,1,0
389,389,1.1513799999999998,388.32568,-1.0645148,-116.881165,0,1,0,0,0,0,0,0,1,0
390,390,1.1514,387.41144,-0.30823213,-163.32054,0,1,0,0,0,0,0,0,1,0
391,391,1.15142,386.31314,-2.66597,-88.752975,0,1,0,0,0,0,0,0,1,0
392,392,1.15144,385.4778,-0.6515575,-80.64919,0,1,0,0,0,0,0,0,1,0
393,393,1.15146,389.782,1.2004832,-81.61363,0,1,0,0,0,0,0,0,1,0
394,394,1.1514799999999998,384.07687,-0.8438592,-213.08026,0,1,0,0,0,0,0,0,1,0
395,395,1.1515,387.2452,1.785763,-129.04251,0,1,0,0,0,0,0,0,1,0
396,396,1.15152,389.7096,-2.4257894,-125.32281,0,1,0,0,0,0,0,0,1,0
397,397,1.15154,384.95428,-1.9301691,-202.77818,0,1,0,0,0,0,0,0,1,0
398,398,1.15156,384.79047,0.1972005,-151.91344,0,1,0,0,0,0,0,0,1,0
399,399,1.15158,387.36334,1.1227196,-127.35422,0,1,0,0,0,0,0,0,1,0
400,400,1.1516,387.19696,2.5066066,-94.60249,0,1,0,0,0,0,0,0,1,0
401,401,1.1516113167608375,385.36414,-2.2918022,-138.18967,0,1,0,0,0,0,0,0,1,0
