Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
102,102,1.1026399999999998,388.84393,12.464382,178.9468,0,0,0,0,0,0,0,0,0,0
103,103,1.10266,386.9043,8.531585,270.6596,0,0,0,0,0,0,0,0,0,0
104,104,1.10268,385.23276,10.014648,216.60072,0,0,0,0,0,0,0,0,0,0
105,105,1.1027,388.31927,7.991628,255.49939,0,0,0,0,0,0,0,0,0,0
106,106,1.10272,389.00443,11.765082,297.90714,0,0,0,0,0,0,0,0,0,0
107,107,1.10274,386.60373,10.250434,296.34048,0,0,0,0,0,0,0,0,0,0
108,108,1.10276,385.9206,9.503959,255.51013,0,0,0,0,0,0,0,0,0,0
109,109,1.10278,387.6619,10.622686,282.0291,0,0,0,0,0,0,0,0,0,0
110,110,1.1028,387.48215,7.929462,243.81866,0,0,0,0,0,0,0,0,0,0
111,111,1.10282,385.94614,10.233379,242.65915,0,0,0,0,0,0,0,0,0,0
112,112,1.10284,386.38367,10.511414,301.8364,0,0,0,0,0,0,0,0,0,0
113,113,1.10286,387.91388,10.307995,251.00461,0,0,0,0,0,0,0,0,0,0
114,114,1.10288,389.23993,13.612201,234.26779,0,0,0,0,0,0,0,0,0,0
115,115,1.1029,384.68497,9.425343,310.27014,0,0,0,0,0,0,0,0,0,0
116,116,1.10292,387.03534,9.79364,244.90158,0,0,0,0,0,0,0,0,0,0
117,117,1.10294,387.22687,6.078433,294.3262,0,0,0,0,0,0,0,0,0,0
118,118,1.10296,389.0522,8.69967,189.23645,0,0,0,0,0,0,0,0,0,0
119,119,1.1029799999999998,387.71112,7.0425797,202.60597,0,0,0,0,0,0,0,0,0,0
120,120,1.103,390.8546,10.606063,234.93292,0,0,0,0,0,0,0,0,0,0
121,121,1.10302,386.61432,9.216031,243.58409,0,0,0,0,0,0,0,0,0,0
122,122,1.10304,386.40427,8.101932,237.24278,0,0,0,0,0,0,0,0,0,0
123,123,1.10306,388.5879,9.485697,221.78975,0,0,0,0,0,0,0,0,0,0
124,124,1.10308,386.3204,9.969766,293.0175,0,0,0,0,0,0,0,0,0,0
125,125,1.1031,387.6441,11.152432,198.20985,0,0,0,0,0,0,0,0,0,0
126,126,1.10312,387.99066,8.217812,293.17667,0,0,0,0,0,0,0,0,0,0
127,127,1.10314,389.24963,11.123549,287.46716,0,0,0,0,0,0,0,0,0,0
128,128,1.10316,390.63367,11.473685,270.41562,0,0,0,0,0,0,0,0,0,0
129,129,1.10318,388.73743,11.458367,247.76956,0,0,0,0,0,0,0,0,0,0
130,130,1.1032,390.32214,8.605042,219.15775,0,0,0,0,0,0,0,0,0,0
131,131,1.10322,388.59668,11.68631,222.81664,0,0,0,0,0,0,0,0,0,0
132,132,1.10324,388.58585,13.366938,240.96155,0,0,0,0,0,0,0,0,0,0
133,133,1.10326,389.4525,12.812115,270.5374,0,0,0,0,0,0,0,0,0,0
134,134,1.10328,389.1733,11.313378,269.5347,0,0,0,0,0,0,0,0,0,0
135,135,1.1033,389.53848,11.1883545,305.04895,0,0,0,0,0,0,0,0,0,0
136,136,1.10332,387.94186,9.755511,303.96906,0,0,0,0,0,0,0,0,0,0
137,137,1.10334,390.06577,11.331181,301.94162,0,0,0,0,0,0,0,0,0,0
138,138,1.10336,391.11884,10.7849865,262.8097,0,0,0,0,0,0,0,0,0,0
139,139,1.10338,390.3722,12.256346,299.90747,0,0,0,0,0,0,0,0,0,0
140,140,1.1034,391.8858,12.820899,306.01392,0,0,0,0,0,0,0,0,0,0
141,141,1.1034199999999998,387.54462,10.437231,354.12955,0,0,0,0,0,0,0,0,0,0
142,142,1.10344,391.06845,9.767682,299.94617,0,0,0,0,0,0,0,0,0,0
143,143,1.10346,390.4536,9.717118,303.51825,0,0,0,0,0,0,0,0,0,0
144,144,1.10348,388.25723,11.530623,237.21983,0,0,0,0,0,0,0,0,0,0
145,145,1.1035,390.87085,11.082172,194.40776,0,0,0,0,0,0,0,0,0,0
146,146,1.10352,389.72894,11.91071,266.34592,0,0,0,0,0,0,0,0,0,0
147,147,1.10354,388.53806,9.118664,291.94766,0,0,0,0,0,0,0,0,0,0
148,148,1.10356,391.32303,13.58661,267.94824,0,0,0,0,0,0,0,0,0,0
149,149,1.10358,389.7279,10.619334,327.62418,0,0,0,0,0,0,0,0,0,0
150,150,1.1036,389.08112,14.840138,306.83615,0,0,0,0,0,0,0,0,0,0
151,151,1.10362,391.6091,15.367242,260.23413,0,0,0,0,0,0,0,0,0,0
152,152,1.10364,390.17206,9.620382,332.97955,0,0,0,0,0,0,0,0,0,0
153,153,1.10366,390.38766,9.150116,262.04095,0,0,0,0,0,0,0,0,0,0
154,154,1.10368,390.66583,9.571964,213.66132,0,0,0,0,0,0,0,0,0,0
155,155,1.1037,390.40207,11.9086485,251.15616,0,0,0,0,0,0,0,0,0,0
156,156,1.10372,392.9637,11.938106,231.68094,0,0,0,0,0,0,0,0,0,0
157,157,1.10374,392.4378,12.427271,279.22882,0,0,0,0,0,0,0,0,0,0
158,158,1.10376,390.58105,8.713475,306.41302,0,0,0,0,0,0,0,0,0,0
159,159,1.10378,390.75027,12.130882,281.66385,0,0,0,0,0,0,0,0,0,0
160,160,1.1038,392.3096,11.349575,275.58716,0,0,0,0,0,0,0,0,0,0
161,161,1.10382,390.59537,12.367083,263.48578,0,0,0,0,0,0,0,0,0,0
162,162,1.10384,390.8882,11.723241,247.80295,0,0,0,0,0,0,0,0,0,0
163,163,1.1038599999999998,394.77225,9.816906,251.99475,0,0,0,0,0,0,0,0,0,0
164,164,1.10388,390.39557,13.731304,236.67838,0,0,0,0,0,0,0,0,0,0
165,165,1.1039,391.8229,10.921014,324.81177,0,0,0,0,0,0,0,0,0,0
166,166,1.10392,391.44742,13.587103,274.15265,0,0,0,0,0,0,0,0,0,0
167,167,1.10394,392.7825,12.9704485,263.49915,0,0,0,0,0,0,0,0,0,0
168,168,1.10396,392.97327,14.741919,268.47028,0,0,0,0,0,0,0,0,0,0
169,169,1.10398,392.79504,12.342999,298.45764,0,0,0,0,0,0,0,0,0,0
170,170,1.104,392.40668,13.5589695,241.3172,0,0,0,0,0,0,0,0,0,0
171,171,1.10402,392.2818,10.921197,365.30496,0,0,0,0,0,0,0,0,0,0
172,172,1.10404,391.74118,13.75256,303.43494,0,0,0,0,0,0,0,0,0,0
173,173,1.10406,393.96915,13.877234,253.3674,0,0,0,0,0,0,0,0,0,0
174,174,1.10408,393.79684,12.266499,372.1761,0,0,0,0,0,0,0,0,0,0
175,175,1.1041,394.66342,13.605502,309.7135,0,0,0,0,0,0,0,0,0,0
176,176,1.10412,393.1115,12.627738,247.66644,0,0,0,0,0,0,0,0,0,0
177,177,1.10414,394.60776,13.784126,283.30463,0,0,0,0,0,0,0,0,0,0
178,178,1.10416,394.98764,12.106665,322.41974,0,0,0,0,0,0,0,0,0,0
179,179,1.10418,392.59665,13.5597725,278.43488,0,0,0,0,0,0,0,0,0,0
180,180,1.1041999999999998,396.8261,11.336157,297.63675,0,0,0,0,0,0,0,0,0,0
181,181,1.10422,391.71854,10.495073,262.42377,0,0,0,0,0,0,0,0,0,0
182,182,1.10424,393.81323,14.4503565,306.3023,0,0,0,0,0,0,0,0,0,0
183,183,1.10426,394.78342,12.478294,241.62823,0,0,0,0,0,0,0,0,0,0
184,184,1.10428,395.97693,9.660171,324.2899,0,0,0,0,0,0,0,0,0,0
185,185,1.1043,394.92984,12.299241,322.97974,0,0,0,0,0,0,0,0,0,0
186,186,1.10432,395.93817,12.05863,265.6024,0,0,0,0,0,0,0,0,0,0
187,187,1.10434,394.3695,14.052645,282.06012,0,0,0,0,0,0,0,0,0,0
188,188,1.10436,395.89655,12.427703,258.4532,0,0,0,0,0,0,0,0,0,0
189,189,1.10438,397.1097,12.212296,281.78445,0,0,0,0,0,0,0,0,0,0
190,190,1.1044,396.71298,11.362326,283.40134,0,0,0,0,0,0,0,0,0,0
191,191,1.10442,394.03137,10.884687,331.64618,0,0,0,0,0,0,0,0,0,0
192,192,1.10444,397.09503,13.956369,306.43466,0,0,0,0,0,0,0,0,0,0
193,193,1.10446,396.1751,13.298384,329.51163,0,0,0,0,0,0,0,0,0,0
194,194,1.10448,396.95822,12.503731,317.69852,0,0,0,0,0,0,0,0,0,0
195,195,1.1045,396.45364,18.10421,316.7874,0,0,0,0,0,0,0,0,0,0
196,196,1.10452,394.75513,11.626997,303.1742,0,0,0,0,0,0,0,0,0,0
197,197,1.10454,399.36627,10.530765,379.76575,0,0,0,0,0,0,0,0,0,0
198,198,1.10456,398.39426,12.720586,280.1716,0,0,0,0,0,0,0,0,0,0
199,199,1.10458,396.01416,12.162581,303.7426,0,0,0,0,0,0,0,0,0,0
200,200,1.1046,397.06058,12.7764845,261.15738,0,0,0,0,0,0,0,0,0,0
201,201,1.10462,397.4456,10.69459,269.66095,0,0,0,0,0,0,0,0,0,0
202,202,1.1046399999999998,394.7116,10.979588,361.0309,0,0,0,0,0,0,0,0,0,0
203,203,1.10466,396.5639,13.407789,277.08835,0,0,0,0,0,0,0,0,0,0
204,204,1.10468,398.90393,15.278533,276.04138,0,0,0,0,0,0,0,0,0,0
205,205,1.1047,397.63422,12.579087,281.23694,0,0,0,0,0,0,0,0,0,0
206,206,1.10472,397.06427,11.665366,357.2228,0,0,0,0,0,0,0,0,0,0
207,207,1.10474,395.7964,13.693023,311.04535,0,0,0,0,0,0,0,0,0,0
208,208,1.10476,398.91388,15.470206,319.49918,0,0,0,0,0,0,0,0,0,0
209,209,1.10478,396.5392,13.744289,300.59897,0,0,0,0,0,0,0,0,0,0
210,210,1.1048,401.5218,9.8438015,262.88928,0,0,0,0,0,0,0,0,0,0
211,211,1.10482,400.9021,12.459072,390.27118,0,0,0,0,0,0,0,0,0,0
212,212,1.10484,399.57864,11.312646,289.31625,0,0,0,0,0,0,0,0,0,0
213,213,1.10486,397.2829,13.792903,323.17343,0,0,0,0,0,0,0,0,0,0
214,214,1.10488,397.2057,12.537703,292.3828,0,0,0,0,0,0,0,0,0,0
215,215,1.1049,402.23575,10.772337,323.57764,0,0,0,0,0,0,0,0,0,0
216,216,1.10492,401.62625,12.258422,215.3179,0,0,0,0,0,0,0,0,0,0
217,217,1.10494,401.5387,10.846763,243.06776,0,0,0,0,0,0,0,0,0,0
218,218,1.10496,401.17145,14.592498,326.87628,0,0,0,0,0,0,0,0,0,0
219,219,1.10498,397.92532,13.327762,225.88461,0,0,0,0,0,0,0,0,0,0
220,220,1.105,401.41348,12.101511,269.69107,0,0,0,0,0,0,0,0,0,0
221,221,1.10502,399.67987,14.586587,324.40424,0,0,0,0,0,0,0,0,0,0
222,222,1.10504,401.4097,11.07949,391.84314,0,0,0,0,0,0,0,0,0,0
223,223,1.10506,401.97827,15.72146,274.89975,0,0,0,0,0,0,0,0,0,0
224,224,1.1050799999999998,402.97403,11.449918,320.28867,0,0,0,0,0,0,0,0,0,0
225,225,1.1051,400.41248,14.062236,246.55951,0,0,0,0,0,0,0,0,0,0
226,226,1.10512,399.64932,12.026597,314.66077,0,0,0,0,0,0,0,0,0,0
227,227,1.10514,400.29196,15.187269,332.99902,0,0,0,0,0,0,0,0,0,0
228,228,1.10516,402.66122,16.495407,339.07938,0,0,0,0,0,0,0,0,0,0
229,229,1.10518,402.76175,12.297118,367.53098,0,0,0,0,0,0,0,0,0,0
230,230,1.1052,401.32355,11.470296,300.46265,0,0,0,0,0,0,0,0,0,0
231,231,1.10522,401.15213,13.9419,225.06879,0,0,0,0,0,0,0,0,0,0
232,232,1.10524,400.1996,15.0515585,294.2493,0,0,0,0,0,0,0,0,0,0
233,233,1.10526,402.29242,13.661752,315.1682,0,0,0,0,0,0,0,0,0,0
234,234,1.10528,403.1965,12.006792,288.00537,0,0,0,0,0,0,0,0,0,0
235,235,1.1053,406.02533,12.161346,289.86163,0,0,0,0,0,0,0,0,0,0
236,236,1.10532,404.5771,14.302647,224.21915,0,0,0,0,0,0,0,0,0,0
237,237,1.10534,402.00443,12.946163,270.15366,0,0,0,0,0,0,0,0,0,0
238,238,1.10536,403.7939,14.706543,272.80988,0,0,0,0,0,0,0,0,0,0
239,239,1.10538,401.77536,9.418127,341.28262,0,0,0,0,0,0,0,0,0,0
240,240,1.1054,403.3382,13.666112,325.8879,0,0,0,0,0,0,0,0,0,0
241,241,1.1054199999999998,403.5319,10.928282,281.61057,0,0,0,0,0,0,0,0,0,0
242,242,1.10544,405.1973,13.193189,286.48474,0,0,0,0,0,0,0,0,0,0
243,243,1.10546,403.89847,13.1795635,253.26408,0,0,0,0,0,0,0,0,0,0
244,244,1.10548,403.4876,12.008642,310.02185,0,0,0,0,0,0,0,0,0,0
245,245,1.1055,404.96072,13.188526,226.7467,0,0,0,0,0,0,0,0,0,0
246,246,1.10552,408.19543,10.769672,321.7921,0,0,0,0,0,0,0,0,0,0
247,247,1.10554,406.44217,14.722534,305.0497,0,0,0,0,0,0,0,0,0,0
248,248,1.10556,404.22476,15.674814,262.7755,0,0,0,0,0,0,0,0,0,0
249,249,1.10558,404.2797,13.159157,338.74606,0,0,0,0,0,0,0,0,0,0
250,250,1.1056,406.82486,11.620484,326.68115,0,0,0,0,0,0,0,0,0,0
251,251,1.10562,404.16095,2.0686955,334.1036,0,0,0,1,0,0,0,0,1,0
252,252,1.10564,404.56796,0.050452776,372.1614,0,0,0,1,0,0,0,0,1,0
253,253,1.10566,404.62335,-0.39400133,291.42575,0,0,0,1,0,0,0,0,1,0
254,254,1.10568,403.46002,0.058964662,289.53323,0,0,0,1,0,0,0,0,1,0
255,255,1.1057,404.62442,2.396172,301.56348,0,0,0,1,0,0,0,0,1,0
256,256,1.10572,403.93716,-0.28601488,249.46533,0,0,0,1,0,0,0,0,1,0
257,257,1.10574,401.8945,0.82377976,253.92215,0,0,0,1,0,0,0,0,1,0
258,258,1.10576,402.95993,0.13194913,267.63458,0,0,0,1,0,0,0,0,1,0
259,259,1.10578,403.80338,-0.7702605,342.98828,0,0,0,1,0,0,0,0,1,0
260,260,1.1058,406.32077,-1.9487712,250.54266,0,0,0,1,0,0,0,0,1,0
261,261,1.10582,400.02002,-0.74277514,243.6967,0,0,0,1,0,0,0,0,1,0
262,262,1.10584,404.1018,2.5581605,321.21637,0,0,0,1,0,0,0,0,1,0
263,263,1.1058599999999998,404.68958,-1.2421862,258.75217,0,0,0,1,0,0,0,0,1,0
264,264,1.10588,401.9732,-1.3284786,333.53278,0,0,0,1,0,0,0,0,1,0
265,265,1.1059,402.9342,-1.9946532,270.52148,0,0,0,1,0,0,0,0,1,0
266,266,1.10592,402.38925,2.5052145,389.3627,0,0,0,1,0,0,0,0,1,0
267,267,1.10594,402.32086,1.9665211,371.32684,0,0,0,1,0,0,0,0,1,0
268,268,1.10596,400.83344,0.59439015,324.3816,0,0,0,1,0,0,0,0,1,0
269,269,1.10598,400.9166,0.12496922,326.33252,0,0,0,1,0,0,0,0,1,0
270,270,1.106,404.99814,-0.75586915,270.05646,0,0,0,1,0,0,0,0,1,0
271,271,1.10602,401.01828,-0.23772515,242.75168,0,0,0,1,0,0,0,0,1,0
272,272,1.10604,400.5822,-2.1011205,246.65334,0,0,0,1,0,0,0,0,1,0
273,273,1.10606,404.43732,-0.9432577,309.41946,0,0,0,1,0,0,0,0,1,0
274,274,1.10608,400.67383,0.845241,305.2967,0,0,0,1,0,0,0,0,1,0
275,275,1.1061,401.4086,-1.5284066,310.32526,0,0,0,1,0,0,0,0,1,0
276,276,1.10612,400.36322,-0.47108224,323.72684,0,0,0,1,0,0,0,0,1,0
277,277,1.10614,400.8958,1.5300257,318.4642,0,0,0,1,0,0,0,0,1,0
278,278,1.10616,402.31967,-0.6028566,327.15292,0,0,0,1,0,0,0,0,1,0
279,279,1.10618,401.3121,-1.0460205,332.68115,0,0,0,1,0,0,0,0,1,0
280,280,1.1062,399.16193,-0.18124525,286.77942,0,0,0,1,0,0,0,0,1,0
281,281,1.10622,398.90485,2.3799686,329.05518,0,0,0,1,0,0,0,0,1,0
282,282,1.10624,402.6823,2.1084356,252.58327,0,0,0,1,0,0,0,0,1,0
283,283,1.10626,400.63498,-0.15447767,272.00995,0,0,0,1,0,0,0,0,1,0
284,284,1.10628,402.0062,0.32488522,265.67746,0,0,0,1,0,0,0,0,1,0
285,285,1.1062999999999998,399.96805,1.5849246,300.90536,0,0,0,1,0,0,0,0,1,0
286,286,1.10632,398.60672,-3.1432586,301.92337,0,0,0,1,0,0,0,0,1,0
287,287,1.10634,397.119,0.69676757,315.08246,0,0,0,1,0,0,0,0,1,0
288,288,1.10636,402.23514,-2.540465,298.44333,0,0,0,1,0,0,0,0,1,0
289,289,1.10638,396.60202,-0.58759683,265.3954,0,0,0,1,0,0,0,0,1,0
290,290,1.1064,397.8314,-2.561381,218.81238,0,0,0,1,0,0,0,0,1,0
291,291,1.10642,399.51285,1.1211284,245.38293,0,0,0,1,0,0,0,0,1,0
292,292,1.10644,399.82455,1.6231275,286.70938,0,0,0,1,0,0,0,0,1,0
293,293,1.10646,396.94205,-0.44734636,315.5371,0,0,0,1,0,0,0,0,1,0
294,294,1.10648,398.7857,-0.18086895,275.11343,0,0,0,1,0,0,0,0,1,0
295,295,1.1065,400.7391,-0.53243965,335.9761,0,0,0,1,0,0,0,0,1,0
296,296,1.10652,396.30603,0.06606401,340.34402,0,0,0,1,0,0,0,0,1,0
297,297,1.10654,400.3353,-1.0468923,304.28583,0,0,0,1,0,0,0,0,1,0
298,298,1.10656,398.0588,-1.4469932,272.61826,0,0,0,1,0,0,0,0,1,0
299,299,1.10658,395.97418,1.5178225,277.93344,0,0,0,1,0,0,0,0,1,0
300,300,1.1066,394.9949,1.5756288,263.62573,0,0,0,1,0,0,0,0,1,0
301,301,1.10662,398.65665,0.45435002,247.45004,0,0,0,1,0,0,0,0,1,0
302,302,1.1066399999999998,396.05185,-1.7762775,248.90738,0,0,0,1,0,0,0,0,1,0
303,303,1.10666,395.93988,-1.2758741,336.74158,0,0,0,1,0,0,0,0,1,0
304,304,1.10668,397.81476,-1.4780146,310.51993,0,0,0,1,0,0,0,0,1,0
305,305,1.1067,397.4604,-0.69093364,260.57074,0,0,0,1,0,0,0,0,1,0
306,306,1.10672,395.6538,-1.1321325,196.0596,0,0,0,1,0,0,0,0,1,0
307,307,1.10674,399.824,-5.702037,254.06775,0,0,0,1,0,0,0,0,1,0
308,308,1.10676,399.66205,1.0253495,266.43912,0,0,0,1,0,0,0,0,1,0
