Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1427,388.5359,10.980275,185.3253,0,0,0,0,0,0,0,0,0,0
41,41,1.14272,388.10162,9.557149,216.15456,0,0,0,0,0,0,0,0,0,0
42,42,1.14274,388.549,7.5866337,221.79889,0,0,0,0,0,0,0,0,0,0
43,43,1.14276,386.8234,9.779462,220.25963,0,0,0,0,0,0,0,0,0,0
44,44,1.14278,386.3632,9.38818,230.33305,0,0,0,0,0,0,0,0,0,0
45,45,1.1428,390.77713,11.123644,191.57022,0,0,0,0,0,0,0,0,0,0
46,46,1.14282,387.73062,11.815666,295.0455,0,0,0,0,0,0,0,0,0,0
47,47,1.14284,388.2868,11.529501,253.03165,0,0,0,0,0,0,0,0,0,0
48,48,1.14286,387.7219,11.183621,281.42694,0,0,0,0,0,0,0,0,0,0
49,49,1.14288,389.60052,9.06897,230.20172,0,0,0,0,0,0,0,0,0,0
50,50,1.1429,392.41827,12.683615,220.41484,0,0,0,0,0,0,0,0,0,0
51,51,1.14292,388.64645,9.317959,256.74442,0,0,0,0,0,0,0,0,0,0
52,52,1.1429399999999998,388.99368,8.099587,312.47806,0,0,0,0,0,0,0,0,0,0
53,53,1.14296,387.9757,11.136597,274.60846,0,0,0,0,0,0,0,0,0,0
54,54,1.14298,389.5146,7.526015,207.69664,0,0,0,0,0,0,0,0,0,0
55,55,1.143,387.78577,9.529687,262.04034,0,0,0,0,0,0,0,0,0,0
56,56,1.14302,388.12885,10.346907,350.5656,0,0,0,0,0,0,0,0,0,0
57,57,1.14304,389.00644,8.130111,248.95593,0,0,0,0,0,0,0,0,0,0
58,58,1.14306,389.44543,11.483363,301.20215,0,0,0,0,0,0,0,0,0,0
59,59,1.14308,387.96207,9.883109,166.86717,0,0,0,0,0,0,0,0,0,0
60,60,1.1431,388.1031,13.838221,186.45811,0,0,0,0,0,0,0,0,0,0
61,61,1.14312,387.63077,11.871655,290.06726,0,0,0,0,0,0,0,0,0,0
62,62,1.14314,388.18216,10.689901,252.62953,0,0,0,0,0,0,0,0,0,0
63,63,1.14316,387.19263,11.338445,203.11092,0,0,0,0,0,0,0,0,0,0
64,64,1.14318,388.9707,10.301705,323.88788,0,0,0,0,0,0,0,0,0,0
65,65,1.1432,387.85623,12.287886,233.39908,0,0,0,0,0,0,0,0,0,0
66,66,1.14322,393.07022,11.6133375,271.2395,0,0,0,0,0,0,0,0,0,0
67,67,1.14324,387.99295,12.393843,275.89307,0,0,0,0,0,0,0,0,0,0
68,68,1.14326,386.71927,12.304951,254.22879,0,0,0,0,0,0,0,0,0,0
69,69,1.14328,387.5688,12.597503,232.21248,0,0,0,0,0,0,0,0,0,0
70,70,1.1433,387.32654,11.619533,293.4666,0,0,0,0,0,0,0,0,0,0
71,71,1.14332,387.55267,11.836716,269.2256,0,0,0,0,0,0,0,0,0,0
72,72,1.14334,388.6519,11.328078,273.11798,0,0,0,0,0,0,0,0,0,0
73,73,1.14336,388.94403,9.180694,314.24707,0,0,0,0,0,0,0,0,0,0
74,74,1.1433799999999998,391.36548,10.525095,315.04663,0,0,0,0,0,0,0,0,0,0
75,75,1.1434,389.40985,14.165594,245.68053,0,0,0,0,0,0,0,0,0,0
76,76,1.14342,390.70108,12.231159,288.84537,0,0,0,0,0,0,0,0,0,0
77,77,1.14344,389.8549,11.517686,334.06747,0,0,0,0,0,0,0,0,0,0
78,78,1.14346,391.07483,10.342979,245.63809,0,0,0,0,0,0,0,0,0,0
79,79,1.14348,389.61536,9.461772,379.5932,0,0,0,0,0,0,0,0,0,0
80,80,1.1435,387.91995,10.253389,321.81696,0,0,0,0,0,0,0,0,0,0
81,81,1.14352,388.9508,10.83223,284.4943,0,0,0,0,0,0,0,0,0,0
82,82,1.14354,392.91226,9.925481,276.5621,0,0,0,0,0,0,0,0,0,0
83,83,1.14356,392.70236,12.308612,299.59314,0,0,0,0,0,0,0,0,0,0
84,84,1.14358,389.9385,10.289358,309.4592,0,0,0,0,0,0,0,0,0,0
85,85,1.1436,392.22116,10.168754,374.71677,0,0,0,0,0,0,0,0,0,0
86,86,1.14362,392.25647,9.447817,298.815,0,0,0,0,0,0,0,0,0,0
87,87,1.14364,392.9144,12.405398,309.34564,0,0,0,0,0,0,0,0,0,0
88,88,1.14366,391.1514,11.633925,285.72418,0,0,0,0,0,0,0,0,0,0
89,89,1.14368,390.23383,12.255236,286.46454,0,0,0,0,0,0,0,0,0,0
90,90,1.1437,391.429,11.672194,261.10703,0,0,0,0,0,0,0,0,0,0
91,91,1.1437199999999998,393.23956,11.809377,294.03665,0,0,0,0,0,0,0,0,0,0
92,92,1.14374,392.88644,9.954972,213.42178,0,0,0,0,0,0,0,0,0,0
93,93,1.14376,394.06027,8.870052,272.88254,0,0,0,0,0,0,0,0,0,0
94,94,1.14378,392.7657,15.495244,267.23718,0,0,0,0,0,0,0,0,0,0
95,95,1.1438,392.16742,9.788574,242.77632,0,0,0,0,0,0,0,0,0,0
96,96,1.14382,389.6206,12.084989,311.95975,0,0,0,0,0,0,0,0,0,0
97,97,1.14384,392.68408,11.254061,322.6819,0,0,0,0,0,0,0,0,0,0
98,98,1.14386,392.93396,12.98513,263.15555,0,0,0,0,0,0,0,0,0,0
99,99,1.14388,391.9945,12.241906,268.34576,0,0,0,0,0,0,0,0,0,0
100,100,1.1439,391.23264,13.738952,200.0033,0,0,0,0,0,0,0,0,0,0
101,101,1.14392,394.2174,12.268859,299.75122,0,0,0,0,0,0,0,0,0,0
102,102,1.14394,392.19717,11.319124,322.53815,0,0,0,0,0,0,0,0,0,0
103,103,1.14396,392.17416,13.604667,302.83008,0,0,0,0,0,0,0,0,0,0
104,104,1.14398,394.95526,14.493637,314.8998,0,0,0,0,0,0,0,0,0,0
105,105,1.144,393.51733,10.226847,286.19156,0,0,0,0,0,0,0,0,0,0
106,106,1.14402,390.83243,13.702051,270.78674,0,0,0,0,0,0,0,0,0,0
107,107,1.14404,394.55777,11.609408,320.7441,0,0,0,0,0,0,0,0,0,0
108,108,1.14406,392.91727,14.323155,433.66022,0,0,0,0,0,0,0,0,0,0
109,109,1.14408,396.6266,12.081692,329.91827,0,0,0,0,0,0,0,0,0,0
110,110,1.1441,395.499,12.865033,303.49713,0,0,0,0,0,0,0,0,0,0
111,111,1.14412,394.32617,15.430859,348.32614,0,0,0,0,0,0,0,0,0,0
112,112,1.14414,394.1769,12.42862,263.20303,0,0,0,0,0,0,0,0,0,0
113,113,1.1441599999999998,391.5754,12.774562,356.04758,0,0,0,0,0,0,0,0,0,0
114,114,1.14418,394.40024,14.602741,360.55347,0,0,0,0,0,0,0,0,0,0
115,115,1.1442,392.7239,13.06411,269.6724,0,0,0,0,0,0,0,0,0,0
116,116,1.14422,394.06824,11.98253,285.71198,0,0,0,0,0,0,0,0,0,0
117,117,1.14424,397.5265,15.09436,301.82852,0,0,0,0,0,0,0,0,0,0
118,118,1.14426,394.49115,14.520757,331.14084,0,0,0,0,0,0,0,0,0,0
119,119,1.14428,393.88824,11.530329,289.7394,0,0,0,0,0,0,0,0,0,0
120,120,1.1443,394.07513,10.675999,282.74982,0,0,0,0,0,0,0,0,0,0
121,121,1.14432,394.56387,12.165916,310.1843,0,0,0,0,0,0,0,0,0,0
122,122,1.14434,395.0822,13.202679,350.8951,0,0,0,0,0,0,0,0,0,0
123,123,1.14436,395.6927,14.83203,367.03955,0,0,0,0,0,0,0,0,0,0
124,124,1.14438,396.47537,13.631492,276.46994,0,0,0,0,0,0,0,0,0,0
125,125,1.1444,394.19467,12.4646225,346.1278,0,0,0,0,0,0,0,0,0,0
126,126,1.14442,396.77374,11.4930315,272.22815,0,0,0,0,0,0,0,0,0,0
127,127,1.14444,398.35513,15.293112,330.3074,0,0,0,0,0,0,0,0,0,0
128,128,1.14446,394.03146,14.217145,389.6404,0,0,0,0,0,0,0,0,0,0
129,129,1.14448,397.51385,12.457113,206.35063,0,0,0,0,0,0,0,0,0,0
130,130,1.1445,395.84915,10.472471,331.71716,0,0,0,0,0,0,0,0,0,0
131,131,1.14452,397.7561,12.217444,289.29916,0,0,0,0,0,0,0,0,0,0
132,132,1.14454,396.9714,10.189524,266.7581,0,0,0,0,0,0,0,0,0,0
133,133,1.14456,395.74643,12.286093,329.8485,0,0,0,0,0,0,0,0,0,0
134,134,1.14458,399.869,15.310416,294.07867,0,0,0,0,0,0,0,0,0,0
135,135,1.1445999999999998,397.0684,14.089592,241.57678,0,0,0,0,0,0,0,0,0,0
136,136,1.14462,399.53784,14.52139,272.47733,0,0,0,0,0,0,0,0,0,0
137,137,1.14464,399.05435,12.173562,328.425,0,0,0,0,0,0,0,0,0,0
138,138,1.14466,397.26743,12.231202,359.4566,0,0,0,0,0,0,0,0,0,0
139,139,1.14468,398.21182,10.111511,321.97867,0,0,0,0,0,0,0,0,0,0
140,140,1.1447,398.77463,13.97647,305.44016,0,0,0,0,0,0,0,0,0,0
141,141,1.14472,398.8651,12.312196,280.0208,0,0,0,0,0,0,0,0,0,0
142,142,1.14474,397.89658,14.177845,293.05603,0,0,0,0,0,0,0,0,0,0
143,143,1.14476,398.29663,12.805129,280.97098,0,0,0,0,0,0,0,0,0,0
144,144,1.14478,396.01086,14.305765,337.99097,0,0,0,0,0,0,0,0,0,0
145,145,1.1448,400.3649,12.596242,236.78505,0,0,0,0,0,0,0,0,0,0
146,146,1.14482,401.08096,12.175503,331.57126,0,0,0,0,0,0,0,0,0,0
147,147,1.14484,399.12323,14.4173,353.55432,0,0,0,0,0,0,0,0,0,0
148,148,1.14486,401.00272,11.008951,354.85513,0,0,0,0,0,0,0,0,0,0
149,149,1.14488,399.5619,12.811615,272.39203,0,0,0,0,0,0,0,0,0,0
150,150,1.1449,399.70718,14.125835,345.30386,0,0,0,0,0,0,0,0,0,0
151,151,1.14492,401.29663,13.814507,286.7368,0,0,0,0,0,0,0,0,0,0
152,152,1.1449399999999998,398.75262,12.214251,344.62933,0,0,0,0,0,0,0,0,0,0
153,153,1.14496,400.52704,12.525488,344.0867,0,0,0,0,0,0,0,0,0,0
154,154,1.14498,401.939,11.283636,252.23325,0,0,0,0,0,0,0,0,0,0
155,155,1.145,398.83987,12.041058,359.46814,0,0,0,0,0,0,0,0,0,0
156,156,1.14502,399.68137,9.429047,359.85422,0,0,0,0,0,0,0,0,0,0
157,157,1.14504,402.5368,12.698624,312.9897,0,0,0,0,0,0,0,0,0,0
158,158,1.14506,399.26602,13.188892,319.45053,0,0,0,0,0,0,0,0,0,0
159,159,1.14508,401.42435,15.1945,268.7442,0,0,0,0,0,0,0,0,0,0
160,160,1.1451,400.70276,15.26409,417.5347,0,0,0,0,0,0,0,0,0,0
161,161,1.14512,402.65793,12.103362,304.15466,0,0,0,0,0,0,0,0,0,0
162,162,1.14514,400.29306,12.147983,334.45703,0,0,0,0,0,0,0,0,0,0
163,163,1.14516,403.29495,13.461656,239.83977,0,0,0,0,0,0,0,0,0,0
164,164,1.14518,402.14963,11.747632,309.15024,0,0,0,0,0,0,0,0,0,0
165,165,1.1452,406.11426,14.234951,318.8696,0,0,0,0,0,0,0,0,0,0
166,166,1.14522,401.2044,12.286428,346.37802,0,0,0,0,0,0,0,0,0,0
167,167,1.14524,401.2156,13.177982,327.18872,0,0,0,0,0,0,0,0,0,0
168,168,1.14526,401.02185,10.888537,309.14804,0,0,0,0,0,0,0,0,0,0
169,169,1.14528,402.19995,12.566698,263.69028,0,0,0,0,0,0,0,0,0,0
170,170,1.1453,402.76895,13.270431,354.81216,0,0,0,0,0,0,0,0,0,0
171,171,1.14532,401.1241,10.740467,351.04016,0,0,0,0,0,0,0,0,0,0
172,172,1.14534,405.0009,14.549653,287.87888,0,0,0,0,0,0,0,0,0,0
173,173,1.14536,402.8854,14.163642,286.96118,0,0,0,0,0,0,0,0,0,0
174,174,1.1453799999999998,405.4632,12.863338,282.97522,0,0,0,0,0,0,0,0,0,0
175,175,1.1454,402.89508,11.457933,288.48575,0,0,0,0,0,0,0,0,0,0
176,176,1.14542,401.14136,13.356603,267.23123,0,0,0,0,0,0,0,0,0,0
177,177,1.14544,404.5455,11.666164,348.99402,0,0,0,0,0,0,0,0,0,0
178,178,1.14546,402.41083,11.646881,331.94888,0,0,0,0,0,0,0,0,0,0
179,179,1.14548,404.0428,14.527535,267.7555,0,0,0,0,0,0,0,0,0,0
180,180,1.1455,404.14203,14.351094,237.33832,0,0,0,0,0,0,0,0,0,0
181,181,1.14552,402.5828,9.033626,336.3926,0,0,0,0,0,0,0,0,0,0
182,182,1.14554,404.16525,11.541884,306.93103,0,0,0,0,0,0,0,0,0,0
183,183,1.14556,402.66376,11.368514,249.30762,0,0,0,0,0,0,0,0,0,0
184,184,1.14558,404.45486,13.544561,314.06497,0,0,0,0,0,0,0,0,0,0
185,185,1.1456,404.52106,13.056111,313.5774,0,0,0,0,0,0,0,0,0,0
186,186,1.14562,404.24185,11.160544,317.82275,0,0,0,0,0,0,0,0,0,0
187,187,1.14564,406.43423,13.980436,287.5694,0,0,0,0,0,0,0,0,0,0
188,188,1.14566,403.36066,12.706437,296.47263,0,0,0,0,0,0,0,0,0,0
189,189,1.14568,404.81558,12.961849,261.04602,0,0,0,0,0,0,0,0,0,0
190,190,1.1457,404.189,13.083962,310.579,0,0,0,0,0,0,0,0,0,0
191,191,1.1457199999999998,405.3544,14.957781,262.0153,0,0,0,0,0,0,0,0,0,0
192,192,1.14574,407.27795,14.248865,353.59436,0,0,0,0,0,0,0,0,0,0
193,193,1.14576,403.54977,11.299193,330.1836,0,0,0,0,0,0,0,0,0,0
194,194,1.14578,403.74548,12.425409,302.78168,0,0,0,0,0,0,0,0,0,0
195,195,1.1458,407.78162,9.539688,297.58652,0,0,0,0,0,0,0,0,0,0
196,196,1.1458199999999998,407.86115,13.633739,264.25546,0,0,0,0,0,0,0,0,0,0
197,197,1.14584,404.84653,11.1332,287.05533,0,0,0,0,0,0,0,0,0,0
198,198,1.14586,409.89603,11.861242,333.261,0,0,0,0,0,0,0,0,0,0
199,199,1.14588,405.88046,12.168804,373.6445,0,0,0,0,0,0,0,0,0,0
200,200,1.1459,407.91653,14.096162,346.04782,0,0,0,0,0,0,0,0,0,0
201,201,1.14592,405.61115,13.511942,285.02228,0,0,0,0,0,0,0,0,0,0
202,202,1.14594,407.5911,14.274576,291.63287,0,0,0,0,0,0,0,0,0,0
203,203,1.14596,408.412,12.926753,344.74918,0,0,0,0,0,0,0,0,0,0
204,204,1.14598,404.97787,12.006163,280.98843,0,0,0,0,0,0,0,0,0,0
205,205,1.146,406.46915,11.658275,285.897,0,0,0,0,0,0,0,0,0,0
206,206,1.14602,406.8381,10.050887,284.96994,0,0,0,0,0,0,0,0,0,0
207,207,1.14604,409.60388,10.508889,270.07864,0,0,0,0,0,0,0,0,0,0
208,208,1.14606,408.7972,12.668156,313.47275,0,0,0,0,0,0,0,0,0,0
209,209,1.14608,407.6462,11.239161,301.14197,0,0,0,0,0,0,0,0,0,0
210,210,1.1461,409.04996,11.529273,262.52124,0,0,0,0,0,0,0,0,0,0
211,211,1.14612,406.4239,13.638115,287.26025,0,0,0,0,0,0,0,0,0,0
212,212,1.14614,407.34824,11.00856,311.36972,0,0,0,0,0,0,0,0,0,0
213,213,1.1461599999999998,409.76193,10.360716,252.97705,0,0,0,0,0,0,0,0,0,0
214,214,1.14618,407.40363,10.762342,314.3702,0,0,0,0,0,0,0,0,0,0
215,215,1.1462,407.50314,10.259527,337.94592,0,0,0,0,0,0,0,0,0,0
216,216,1.14622,409.38605,12.711247,268.98972,0,0,0,0,0,0,0,0,0,0
217,217,1.14624,407.08792,13.81161,320.29727,0,0,0,0,0,0,0,0,0,0
218,218,1.14626,410.05084,9.859068,265.46796,0,0,0,0,0,0,0,0,0,0
219,219,1.14628,406.07837,12.747796,299.80988,0,0,0,0,0,0,0,0,0,0
220,220,1.1463,410.5582,10.518075,306.714,0,0,0,0,0,0,0,0,0,0
221,221,1.14632,411.41653,12.474009,276.23975,0,0,0,0,0,0,0,0,0,0
222,222,1.14634,408.55457,13.355832,298.09286,0,0,0,0,0,0,0,0,0,0
223,223,1.14636,408.43964,13.135028,287.17517,0,0,0,0,0,0,0,0,0,0
224,224,1.14638,409.16595,12.848291,274.42242,0,0,0,0,0,0,0,0,0,0
225,225,1.1464,409.30713,9.657457,258.73044,0,0,0,0,0,0,0,0,0,0
226,226,1.14642,408.1845,13.124656,234.76483,0,0,0,0,0,0,0,0,0,0
227,227,1.14644,408.2498,9.246346,273.17795,0,0,0,0,0,0,0,0,0,0
228,228,1.14646,410.66,11.566925,277.60107,0,0,0,0,0,0,0,0,0,0
229,229,1.14648,409.59204,12.289965,325.1958,0,0,0,0,0,0,0,0,0,0
230,230,1.1465,409.3486,14.329212,347.67224,0,0,0,0,0,0,0,0,0,0
231,231,1.14652,409.43436,10.8433275,283.76016,0,0,0,0,0,0,0,0,0,0
232,232,1.14654,409.8098,11.859696,302.0828,0,0,0,0,0,0,0,0,0,0
233,233,1.14656,412.51904,12.186747,253.41422,0,0,0,0,0,0,0,0,0,0
234,234,1.14658,409.15817,11.66491,254.7445,0,0,0,0,0,0,0,0,0,0
235,235,1.1465999999999998,409.15942,11.826063,211.72227,0,0,0,0,0,0,0,0,0,0
236,236,1.14662,408.14185,11.445174,269.62152,0,0,0,0,0,0,0,0,0,0
237,237,1.14664,410.69766,11.462798,233.19836,0,0,0,0,0,0,0,0,0,0
238,238,1.14666,411.65234,14.6946535,278.7218,0,0,0,0,0,0,0,0,0,0
239,239,1.14668,411.36868,11.11529,246.78186,0,0,0,0,0,0,0,0,0,0
240,240,1.1467,409.89505,10.927603,261.76697,0,0,0,0,0,0,0,0,0,0
241,241,1.14672,410.99185,12.55024,224.07106,0,0,0,0,0,0,0,0,0,0
242,242,1.14674,410.82272,12.117816,256.08514,0,0,0,0,0,0,0,0,0,0
243,243,1.14676,411.07077,12.299698,192.6936,0,0,0,0,0,0,0,0,0,0
244,244,1.14678,412.03275,8.954027,227.35616,0,0,0,0,0,0,0,0,0,0
245,245,1.1468,409.62778,9.597012,269.44653,0,0,0,0,0,0,0,0,0,0
246,246,1.14682,409.12125,9.873565,241.4706,0,0,0,0,0,0,0,0,0,0
247,247,1.14684,414.1145,9.256894,275.0887,0,0,0,0,0,0,0,0,0,0
248,248,1.14686,411.51956,10.553205,234.43794,0,0,0,0,0,0,0,0,0,0
249,249,1.14688,409.3464,9.803935,248.01164,0,0,0,0,0,0,0,0,0,0
250,250,1.1469,409.92462,10.294109,249.11661,0,0,0,0,0,0,0,0,0,0
251,251,1.14692,411.34726,8.211445,280.17816,0,1,0,0,0,0,0,0,1,0
252,252,1.1469399999999998,413.8713,4.550429,234.15051,0,1,0,0,0,0,0,0,1,0
253,253,1.14696,411.88962,-2.1667023,312.44846,0,1,0,0,0,0,0,0,1,0
254,254,1.14698,411.62317,-1.8272542,267.3037,0,1,0,0,0,0,0,0,1,0
255,255,1.147,410.6112,-0.1969252,199.14716,0,1,0,0,0,0,0,0,1,0
256,256,1.14702,412.40234,-0.08484956,202.75153,0,1,0,0,0,0,0,0,1,0
257,257,1.1470399999999998,409.23215,-1.4800721,251.15097,0,1,0,0,0,0,0,0,1,0
258,258,1.14706,409.9927,-0.81656545,310.86868,0,1,0,0,0,0,0,0,1,0
259,259,1.14708,407.81204,-1.5767311,184.26231,0,1,0,0,0,0,0,0,1,0
260,260,1.1471,409.29407,1.4191134,250.2711,0,1,0,0,0,0,0,0,1,0
261,261,1.14712,409.97226,1.5118637,258.79498,0,1,0,0,0,0,0,0,1,0
262,262,1.14714,409.0428,0.053764876,299.12494,0,1,0,0,0,0,0,0,1,0
263,263,1.14716,409.95023,-2.2518272,320.2304,0,1,0,0,0,0,0,0,1,0
264,264,1.14718,409.0233,2.8001947,236.17241,0,1,0,0,0,0,0,0,1,0
265,265,1.1472,410.64764,0.89842063,218.65012,0,1,0,0,0,0,0,0,1,0
266,266,1.14722,409.00418,2.0002809,241.56601,0,1,0,0,0,0,0,0,1,0
267,267,1.14724,408.2815,-0.73744065,312.62296,0,1,0,0,0,0,0,0,1,0
268,268,1.14726,412.1769,0.51359713,269.7832,0,1,0,0,0,0,0,0,1,0
269,269,1.14728,408.21478,-3.3365452,215.129,0,1,0,0,0,0,0,0,1,0
270,270,1.1473,409.19638,-0.6841125,272.10962,0,1,0,0,0,0,0,0,1,0
271,271,1.14732,409.96613,0.8157697,209.39369,0,1,0,0,0,0,0,0,1,0
272,272,1.14734,408.27884,2.2675958,257.87082,0,1,0,0,0,0,0,0,1,0
273,273,1.14736,406.07504,1.0801456,252.6567,0,1,0,0,0,0,0,0,1,0
274,274,1.1473799999999998,407.61957,-0.6522985,282.61774,0,1,0,0,0,0,0,0,1,0
275,275,1.1474,409.72855,-0.0010009344,255.49075,0,1,0,0,0,0,0,0,1,0
276,276,1.14742,406.81668,1.7341065,249.32816,0,1,0,0,0,0,0,0,1,0
277,277,1.14744,410.1252,0.49817574,134.73195,0,1,0,0,0,0,0,0,1,0
278,278,1.14746,407.70154,1.2407925,211.10321,0,1,0,0,0,0,0,0,1,0
279,279,1.14748,407.62817,0.25232783,169.85828,0,1,0,0,0,0,0,0,1,0
280,280,1.1475,403.91486,-1.425331,243.5548,0,1,0,0,0,0,0,0,1,0
281,281,1.14752,407.29742,0.1867789,250.52228,0,1,0,0,0,0,0,0,1,0
282,282,1.14754,407.1701,0.3220183,267.89325,0,1,0,0,0,0,0,0,1,0
283,283,1.14756,406.79968,-0.13616206,281.5314,0,1,0,0,0,0,0,0,1,0
284,284,1.14758,404.61905,-0.0714598,196.96269,0,1,0,0,0,0,0,0,1,0
285,285,1.1476,405.09824,1.6838111,208.71039,0,1,0,0,0,0,0,0,1,0
286,286,1.14762,406.1427,1.5189015,275.1117,0,1,0,0,0,0,0,0,1,0
287,287,1.14764,405.24725,0.83987206,292.95404,0,1,0,0,0,0,0,0,1,0
288,288,1.14766,404.58902,2.9865334,232.0891,0,1,0,0,0,0,0,0,1,0
289,289,1.14768,405.6578,1.402403,171.47253,0,1,0,0,0,0,0,0,1,0
290,290,1.1477,406.58627,1.4532939,172.38925,0,1,0,0,0,0,0,0,1,0
291,291,1.14772,405.8726,3.0983167,208.91933,0,1,0,0,0,0,0,0,1,0
292,292,1.14774,405.24557,-1.8955982,232.83179,0,1,0,0,0,0,0,0,1,0
293,293,1.14776,407.7689,-0.5105631,165.81888,0,1,0,0,0,0,0,0,1,0
294,294,1.14778,403.73587,0.7980971,225.40755,0,1,0,0,0,0,0,0,1,0
295,295,1.1478,404.8769,1.1868737,184.61858,0,1,0,0,0,0,0,0,1,0
296,296,1.1478199999999998,404.98807,-1.2328821,188.297,0,1,0,0,0,0,0,0,1,0
297,297,1.14784,404.15326,-0.80264646,166.11789,0,1,0,0,0,0,0,0,1,0
298,298,1.14786,405.02158,0.7659544,142.28564,0,1,0,0,0,0,0,0,1,0
299,299,1.14788,404.0754,-2.435578,93.02591,0,1,0,0,0,0,0,0,1,0
300,300,1.1479,404.7269,0.18148613,199.1675,0,1,0,0,0,0,0,0,1,0
301,301,1.14792,402.05124,1.4970983,196.71979,0,1,0,0,0,0,0,0,1,0
302,302,1.14794,403.28598,1.0862981,217.81569,0,1,0,0,0,0,0,0,1,0
303,303,1.14796,405.30014,-2.7588027,221.44429,0,1,0,0,0,0,0,0,1,0
304,304,1.14798,404.11322,-1.2890913,138.4236,0,1,0,0,0,0,0,0,1,0
305,305,1.148,404.20602,-1.3542004,142.0859,0,1,0,0,0,0,0,0,1,0
306,306,1.14802,401.0298,0.6530267,192.01503,0,1,0,0,0,0,0,0,1,0
307,307,1.14804,403.79187,-3.313803,223.69049,0,1,0,0,0,0,0,0,1,0
308,308,1.14806,402.10437,1.8862883,188.25539,0,1,0,0,0,0,0,0,1,0
309,309,1.14808,402.5416,-1.3141737,243.28969,0,1,0,0,0,0,0,0,1,0
