Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.15012,396.00027,8.664873,-9.309673,0,0,0,1,0,0,0,0,1,0
310,310,1.15014,396.48502,9.97441,-38.60823,0,0,0,1,0,0,0,0,1,0
311,311,1.1501599999999998,400.1715,6.676532,-22.707575,0,0,0,1,0,0,0,0,1,0
312,312,1.15018,395.06754,7.9349127,-25.434603,0,0,0,1,0,0,0,0,1,0
313,313,1.1502,397.21384,7.3392577,-16.152199,0,0,0,1,0,0,0,0,1,0
314,314,1.15022,395.7467,7.1625743,-23.277145,0,0,0,1,0,0,0,0,1,0
315,315,1.15024,396.74255,5.655483,-14.884739,0,0,0,1,0,0,0,0,1,0
316,316,1.1502599999999998,396.53723,2.9560552,-36.899704,0,0,0,1,0,0,0,0,1,0
317,317,1.15028,397.0209,4.841914,-15.223876,0,0,0,1,0,0,0,0,1,0
318,318,1.1503,394.99585,1.454793,8.511093,0,0,0,1,0,0,0,0,1,0
319,319,1.15032,396.3291,0.5269507,-17.294052,0,0,0,1,0,0,0,0,1,0
320,320,1.15034,396.69333,-0.12586105,-35.713238,0,0,0,1,0,0,0,0,1,0
321,321,1.15036,394.8705,-0.20476833,-39.29401,0,0,0,1,0,0,0,0,1,0
322,322,1.15038,394.79825,-3.2031622,-61.456673,0,0,0,1,0,0,0,0,1,0
323,323,1.1504,395.62335,-0.82752097,-40.12775,0,0,0,1,0,0,0,0,1,0
324,324,1.15042,396.2376,-3.032808,-20.888685,0,0,0,1,0,0,0,0,1,0
325,325,1.15044,395.65216,-3.022421,-26.545374,0,0,0,1,0,0,0,0,1,0
326,326,1.15046,394.96927,-4.6289573,-37.121025,0,0,0,1,0,0,0,0,1,0
327,327,1.15048,394.13513,-1.8889859,-42.750523,0,0,0,1,0,0,0,0,1,0
328,328,1.1505,393.98886,-4.0978556,-18.575052,0,0,0,1,0,0,0,0,1,0
329,329,1.15052,394.87048,-2.4840522,-74.913506,0,0,0,1,0,0,0,0,1,0
330,330,1.15054,397.56238,-1.1605369,-15.428959,0,0,0,1,0,0,0,0,1,0
331,331,1.15056,394.73407,-2.220179,-80.59617,0,0,0,1,0,0,0,0,1,0
332,332,1.15058,394.3336,-3.100219,-55.422836,0,0,0,1,0,0,0,0,1,0
333,333,1.1505999999999998,392.4781,-3.9248052,-45.364075,0,0,0,1,0,0,0,0,1,0
334,334,1.15062,393.6285,-5.370352,-23.911713,0,0,0,1,0,0,0,0,1,0
335,335,1.15064,394.22244,-4.7688003,-50.799866,0,0,0,1,0,0,0,0,1,0
336,336,1.15066,393.70712,-3.7832136,-81.0722,0,0,0,1,0,0,0,0,1,0
337,337,1.15068,392.23727,-2.3065493,-63.116863,0,0,0,1,0,0,0,0,1,0
338,338,1.1507,393.61365,-1.2397957,-68.267784,0,0,0,1,0,0,0,0,1,0
339,339,1.15072,391.93103,-4.676988,-141.94499,0,0,0,1,0,0,0,0,1,0
340,340,1.15074,393.24814,-4.2738714,-87.555374,0,0,0,1,0,0,0,0,1,0
341,341,1.15076,392.85867,-4.1043544,-103.470245,0,0,0,1,0,0,0,0,1,0
342,342,1.15078,392.72537,-3.8446145,-116.00228,0,0,0,1,0,0,0,0,1,0
343,343,1.1508,393.80426,-3.9641805,-75.174446,0,0,0,1,0,0,0,0,1,0
344,344,1.15082,392.85074,-4.9485016,-79.685165,0,0,0,1,0,0,0,0,1,0
345,345,1.15084,391.51044,-3.7597673,-116.256744,0,0,0,1,0,0,0,0,1,0
346,346,1.15086,394.69308,-2.9410336,-39.564243,0,0,0,1,0,0,0,0,1,0
347,347,1.15088,392.86444,-5.9489136,-72.76157,0,0,0,1,0,0,0,0,1,0
348,348,1.1509,393.2356,-3.3037655,-63.395435,0,0,0,1,0,0,0,0,1,0
349,349,1.15092,391.91754,-5.558794,-2.1224213,0,0,0,1,0,0,0,0,1,0
350,350,1.15094,392.37494,-3.6512644,-75.95909,0,0,0,1,0,0,0,0,1,0
351,351,1.15096,392.57315,-3.2035055,-101.66542,0,0,0,1,0,0,0,0,1,0
352,352,1.15098,392.23215,-3.2913842,-99.30046,0,0,0,1,0,0,0,0,1,0
353,353,1.151,391.88147,-2.8668137,-81.92096,0,0,0,1,0,0,0,0,1,0
354,354,1.15102,392.05148,-4.537008,-123.173386,0,0,0,1,0,0,0,0,1,0
355,355,1.1510399999999998,390.5411,-3.5225854,-89.831894,0,0,0,1,0,0,0,0,1,0
356,356,1.15106,391.87018,-4.9595304,-147.67352,0,0,0,1,0,0,0,0,1,0
357,357,1.15108,390.47827,-5.4883366,-0.9290695,0,0,0,1,0,0,0,0,1,0
358,358,1.1511,391.04056,-6.902671,-89.82218,0,0,0,1,0,0,0,0,1,0
359,359,1.15112,390.83328,-4.467554,-124.323975,0,0,0,1,0,0,0,0,1,0
360,360,1.15114,390.94794,-1.8402612,-152.24138,0,0,0,1,0,0,0,0,1,0
361,361,1.15116,388.37662,-4.990225,-84.242004,0,0,0,1,0,0,0,0,1,0
362,362,1.15118,390.9567,-5.3381505,-119.89731,0,0,0,1,0,0,0,0,1,0
363,363,1.1512,389.6755,-4.729214,-134.76291,0,0,0,1,0,0,0,0,1,0
364,364,1.15122,389.89185,-5.0810423,-33.83545,0,0,0,1,0,0,0,0,1,0
365,365,1.15124,391.2075,-3.8154283,-155.23288,0,0,0,1,0,0,0,0,1,0
366,366,1.15126,389.46768,-5.0031486,-93.69876,0,0,0,1,0,0,0,0,1,0
367,367,1.15128,390.25555,-5.2509913,-174.81815,0,0,0,1,0,0,0,0,1,0
368,368,1.1513,389.0062,-4.456105,-106.11751,0,0,0,1,0,0,0,0,1,0
369,369,1.15132,389.11142,-5.0453405,-132.31726,0,0,0,1,0,0,0,0,1,0
370,370,1.15134,389.34668,-3.8186395,-119.31448,0,0,0,1,0,0,0,0,1,0
371,371,1.15136,389.72623,-6.662245,-138.62561,0,0,0,1,0,0,0,0,1,0
372,372,1.1513799999999998,391.58112,-4.0268145,-78.39244,0,0,0,1,0,0,0,0,1,0
373,373,1.1514,391.82233,-6.4713135,-179.90718,0,0,0,1,0,0,0,0,1,0
374,374,1.15142,389.25482,-6.469547,-114.79533,0,0,0,1,0,0,0,0,1,0
375,375,1.15144,389.76328,-5.001114,-148.2767,0,0,0,1,0,0,0,0,1,0
376,376,1.15146,389.41757,-7.5290575,-126.35417,0,0,0,1,0,0,0,0,1,0
377,377,1.1514799999999998,389.76163,-4.0627985,-121.80585,0,0,0,1,0,0,0,0,1,0
378,378,1.1515,389.10803,-4.7511406,-104.9316,0,0,0,1,0,0,0,0,1,0
379,379,1.15152,388.13837,-5.9674063,-120.81471,0,0,0,1,0,0,0,0,1,0
380,380,1.15154,387.9073,-3.943859,-151.94398,0,0,0,1,0,0,0,0,1,0
381,381,1.15156,388.87714,-4.1942167,-177.41826,0,0,0,1,0,0,0,0,1,0
382,382,1.15158,389.18335,-3.7206159,-147.04007,0,0,0,1,0,0,0,0,1,0
383,383,1.1516,390.03177,-5.3039527,-174.74352,0,0,0,1,0,0,0,0,1,0
384,384,1.15162,390.13495,-6.4881077,-125.62306,0,0,0,1,0,0,0,0,1,0
385,385,1.15164,390.71054,-6.251405,-167.78593,0,0,0,1,0,0,0,0,1,0
386,386,1.15166,389.6187,-4.799586,-169.39157,0,0,0,1,0,0,0,0,1,0
387,387,1.15168,387.73773,-8.760761,-106.83487,0,0,0,1,0,0,0,0,1,0
388,388,1.1517,387.24918,-5.4027653,-166.37376,0,0,0,1,0,0,0,0,1,0
389,389,1.15172,388.7602,-6.679075,-103.47403,0,0,0,1,0,0,0,0,1,0
390,390,1.15174,389.28622,-4.290827,-154.40756,0,0,0,1,0,0,0,0,1,0
391,391,1.15176,388.91727,-5.24264,-170.15724,0,0,0,1,0,0,0,0,1,0
392,392,1.15178,385.2056,-7.258872,-130.70265,0,0,0,1,0,0,0,0,1,0
393,393,1.1518,387.29425,-7.4078555,-148.50829,0,0,0,1,0,0,0,0,1,0
394,394,1.1518199999999998,387.19614,-7.580993,-175.60786,0,0,0,1,0,0,0,0,1,0
395,395,1.15184,388.7967,-7.357673,-176.70757,0,0,0,1,0,0,0,0,1,0
396,396,1.15186,386.57053,-7.917095,-173.96312,0,0,0,1,0,0,0,0,1,0
397,397,1.15188,387.2241,-6.9345164,-170.21483,0,0,0,1,0,0,0,0,1,0
398,398,1.1519,387.26764,-7.3838267,-139.24945,0,0,0,1,0,0,0,0,1,0
399,399,1.15192,385.59598,-8.120322,-202.73163,0,0,0,1,0,0,0,0,1,0
400,400,1.15194,387.43646,-8.580362,-187.21432,0,0,0,1,0,0,0,0,1,0
401,401,1.15195560126825,388.4838,-6.5309005,-168.10477,0,0,0,1,0,0,0,0,1,0
