Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.153,391.0187,-10.086575,-225.22807,0,0,0,0,0,0,0,0,0,0
45,45,1.15302,388.8686,-9.815298,-217.60007,0,0,0,0,0,0,0,0,0,0
46,46,1.1530399999999998,387.91537,-11.796485,-246.3239,0,0,0,0,0,0,0,0,0,0
47,47,1.15306,389.0154,-9.888684,-261.0662,0,0,0,0,0,0,0,0,0,0
48,48,1.15308,389.5941,-10.123065,-243.78629,0,0,0,0,0,0,0,0,0,0
49,49,1.1531,388.0985,-9.230681,-287.95398,0,0,0,0,0,0,0,0,0,0
50,50,1.15312,389.01825,-8.774826,-233.55217,0,0,0,0,0,0,0,0,0,0
51,51,1.15314,389.7872,-11.010475,-242.97122,0,0,0,0,0,0,0,0,0,0
52,52,1.15316,389.60443,-12.887038,-278.73956,0,0,0,0,0,0,0,0,0,0
53,53,1.15318,389.90796,-10.762164,-263.01538,0,0,0,0,0,0,0,0,0,0
54,54,1.1532,388.81354,-10.049315,-245.82799,0,0,0,0,0,0,0,0,0,0
55,55,1.15322,388.65033,-8.685775,-258.75937,0,0,0,0,0,0,0,0,0,0
56,56,1.15324,390.8468,-11.938594,-259.4648,0,0,0,0,0,0,0,0,0,0
57,57,1.15326,390.1296,-11.008686,-226.16176,0,0,0,0,0,0,0,0,0,0
58,58,1.15328,390.84024,-9.76547,-269.842,0,0,0,0,0,0,0,0,0,0
59,59,1.1533,390.05832,-11.768327,-271.65268,0,0,0,0,0,0,0,0,0,0
60,60,1.15332,390.47095,-9.10263,-278.993,0,0,0,0,0,0,0,0,0,0
61,61,1.15334,391.41254,-12.355534,-275.4703,0,0,0,0,0,0,0,0,0,0
62,62,1.15336,391.3182,-11.927212,-262.3764,0,0,0,0,0,0,0,0,0,0
63,63,1.1533799999999998,389.0302,-13.573065,-249.69046,0,0,0,0,0,0,0,0,0,0
64,64,1.1534,389.33206,-9.998241,-258.49524,0,0,0,0,0,0,0,0,0,0
65,65,1.15342,388.35086,-11.470601,-256.27158,0,0,0,0,0,0,0,0,0,0
66,66,1.15344,389.53885,-12.46217,-250.76756,0,0,0,0,0,0,0,0,0,0
67,67,1.15346,389.82635,-12.763909,-283.5087,0,0,0,0,0,0,0,0,0,0
68,68,1.1534799999999998,390.43298,-9.753012,-261.4939,0,0,0,0,0,0,0,0,0,0
69,69,1.1535,389.42358,-11.510594,-300.01035,0,0,0,0,0,0,0,0,0,0
70,70,1.15352,390.60214,-12.1686535,-251.98973,0,0,0,0,0,0,0,0,0,0
71,71,1.15354,390.4997,-12.299213,-306.16147,0,0,0,0,0,0,0,0,0,0
72,72,1.15356,391.87207,-9.695456,-271.3177,0,0,0,0,0,0,0,0,0,0
73,73,1.15358,388.873,-10.935395,-308.6727,0,0,0,0,0,0,0,0,0,0
74,74,1.1536,390.92886,-10.11444,-231.5078,0,0,0,0,0,0,0,0,0,0
75,75,1.15362,390.54498,-12.685107,-276.2618,0,0,0,0,0,0,0,0,0,0
76,76,1.15364,389.68744,-11.521361,-318.24512,0,0,0,0,0,0,0,0,0,0
77,77,1.15366,389.70377,-12.042721,-287.8817,0,0,0,0,0,0,0,0,0,0
78,78,1.15368,393.84485,-12.943703,-263.17798,0,0,0,0,0,0,0,0,0,0
79,79,1.1537,392.15915,-10.811186,-250.98131,0,0,0,0,0,0,0,0,0,0
80,80,1.15372,393.88788,-11.495442,-297.6035,0,0,0,0,0,0,0,0,0,0
81,81,1.15374,391.9686,-12.274372,-260.41742,0,0,0,0,0,0,0,0,0,0
82,82,1.15376,391.20956,-10.536425,-264.74722,0,0,0,0,0,0,0,0,0,0
83,83,1.15378,392.1887,-10.412724,-288.46976,0,0,0,0,0,0,0,0,0,0
84,84,1.1538,393.29788,-12.6234455,-302.24017,0,0,0,0,0,0,0,0,0,0
85,85,1.1538199999999998,393.98593,-12.420543,-314.22568,0,0,0,0,0,0,0,0,0,0
86,86,1.15384,390.50085,-13.068081,-261.9904,0,0,0,0,0,0,0,0,0,0
87,87,1.15386,392.8945,-11.444413,-267.4597,0,0,0,0,0,0,0,0,0,0
88,88,1.15388,389.26004,-10.720048,-256.73056,0,0,0,0,0,0,0,0,0,0
89,89,1.1539,393.4727,-10.029228,-303.8945,0,0,0,0,0,0,0,0,0,0
90,90,1.15392,392.5672,-12.535275,-246.71701,0,0,0,0,0,0,0,0,0,0
91,91,1.15394,394.23352,-12.041004,-346.3045,0,0,0,0,0,0,0,0,0,0
92,92,1.15396,392.98215,-11.810084,-287.07343,0,0,0,0,0,0,0,0,0,0
93,93,1.15398,391.54153,-11.336511,-303.4416,0,0,0,0,0,0,0,0,0,0
94,94,1.154,391.81723,-11.977095,-282.82828,0,0,0,0,0,0,0,0,0,0
95,95,1.15402,392.2145,-13.434377,-315.15518,0,0,0,0,0,0,0,0,0,0
96,96,1.15404,393.0272,-12.476177,-243.01614,0,0,0,0,0,0,0,0,0,0
97,97,1.15406,392.60382,-12.549493,-331.30698,0,0,0,0,0,0,0,0,0,0
98,98,1.15408,394.3096,-12.718652,-313.78513,0,0,0,0,0,0,0,0,0,0
99,99,1.1541,395.46054,-13.990887,-292.62244,0,0,0,0,0,0,0,0,0,0
100,100,1.15412,394.89392,-12.916326,-250.97726,0,0,0,0,0,0,0,0,0,0
101,101,1.15414,392.58395,-13.9154415,-277.0381,0,0,0,0,0,0,0,0,0,0
102,102,1.15416,395.15375,-11.282207,-314.67035,0,0,0,0,0,0,0,0,0,0
103,103,1.15418,394.32172,-9.47337,-294.5188,0,0,0,0,0,0,0,0,0,0
104,104,1.1542,393.01117,-11.520905,-313.93103,0,0,0,0,0,0,0,0,0,0
105,105,1.15422,394.96173,-12.19084,-287.9971,0,0,0,0,0,0,0,0,0,0
106,106,1.15424,392.73764,-11.5974,-335.16983,0,0,0,0,0,0,0,0,0,0
107,107,1.1542599999999998,394.86877,-12.312558,-303.00116,0,0,0,0,0,0,0,0,0,0
108,108,1.15428,394.82553,-11.742036,-221.42606,0,0,0,0,0,0,0,0,0,0
109,109,1.1543,395.7852,-12.93266,-260.13937,0,0,0,0,0,0,0,0,0,0
110,110,1.15432,395.89716,-10.584153,-336.32492,0,0,0,0,0,0,0,0,0,0
111,111,1.15434,393.9891,-13.793285,-303.4401,0,0,0,0,0,0,0,0,0,0
112,112,1.15436,396.0669,-14.269964,-298.18808,0,0,0,0,0,0,0,0,0,0
113,113,1.15438,396.53983,-12.695022,-292.6171,0,0,0,0,0,0,0,0,0,0
114,114,1.1544,396.80585,-11.63346,-349.15585,0,0,0,0,0,0,0,0,0,0
115,115,1.15442,397.94125,-12.247573,-351.23456,0,0,0,0,0,0,0,0,0,0
116,116,1.15444,396.5045,-12.760542,-280.54706,0,0,0,0,0,0,0,0,0,0
117,117,1.15446,396.30484,-10.474421,-316.1063,0,0,0,0,0,0,0,0,0,0
118,118,1.15448,397.19385,-11.476663,-267.39755,0,0,0,0,0,0,0,0,0,0
119,119,1.1545,396.88852,-14.166027,-309.47934,0,0,0,0,0,0,0,0,0,0
120,120,1.15452,396.61963,-14.511473,-314.01663,0,0,0,0,0,0,0,0,0,0
121,121,1.15454,396.42517,-11.740685,-321.0198,0,0,0,0,0,0,0,0,0,0
122,122,1.15456,395.3872,-12.431203,-284.66132,0,0,0,0,0,0,0,0,0,0
123,123,1.15458,398.94772,-13.255159,-350.7956,0,0,0,0,0,0,0,0,0,0
124,124,1.1545999999999998,397.6152,-11.875628,-303.21304,0,0,0,0,0,0,0,0,0,0
125,125,1.15462,394.98462,-12.596538,-268.48767,0,0,0,0,0,0,0,0,0,0
126,126,1.15464,397.48682,-11.888487,-326.88596,0,0,0,0,0,0,0,0,0,0
127,127,1.15466,398.79608,-14.592291,-317.20312,0,0,0,0,0,0,0,0,0,0
128,128,1.15468,396.38657,-10.691732,-314.433,0,0,0,0,0,0,0,0,0,0
129,129,1.1546999999999998,399.53442,-12.38162,-263.1053,0,0,0,0,0,0,0,0,0,0
130,130,1.15472,397.9472,-13.346699,-358.25525,0,0,0,0,0,0,0,0,0,0
131,131,1.15474,398.57486,-12.789014,-325.98688,0,0,0,0,0,0,0,0,0,0
132,132,1.15476,399.1184,-12.599678,-318.1852,0,0,0,0,0,0,0,0,0,0
133,133,1.15478,397.60565,-12.800113,-309.8843,0,0,0,0,0,0,0,0,0,0
134,134,1.1548,400.0305,-11.926049,-317.26276,0,0,0,0,0,0,0,0,0,0
135,135,1.15482,398.3716,-12.789837,-315.35422,0,0,0,0,0,0,0,0,0,0
136,136,1.15484,396.73172,-14.025821,-301.73465,0,0,0,0,0,0,0,0,0,0
137,137,1.15486,399.88058,-11.473535,-350.4574,0,0,0,0,0,0,0,0,0,0
138,138,1.15488,400.1205,-11.303181,-358.61078,0,0,0,0,0,0,0,0,0,0
139,139,1.1549,400.38574,-14.6302185,-315.98926,0,0,0,0,0,0,0,0,0,0
140,140,1.15492,400.8137,-13.195759,-360.80035,0,0,0,0,0,0,0,0,0,0
141,141,1.15494,399.8074,-11.517752,-309.94983,0,0,0,0,0,0,0,0,0,0
142,142,1.15496,401.45978,-14.475587,-341.87152,0,0,0,0,0,0,0,0,0,0
143,143,1.15498,399.16336,-13.142191,-345.73062,0,0,0,0,0,0,0,0,0,0
144,144,1.155,401.09833,-12.15191,-313.28937,0,0,0,0,0,0,0,0,0,0
145,145,1.15502,398.30893,-12.143735,-283.71616,0,0,0,0,0,0,0,0,0,0
146,146,1.1550399999999998,400.0342,-13.121319,-321.889,0,0,0,0,0,0,0,0,0,0
147,147,1.15506,400.7129,-11.791477,-357.36526,0,0,0,0,0,0,0,0,0,0
148,148,1.15508,402.18692,-12.62382,-332.8365,0,0,0,0,0,0,0,0,0,0
149,149,1.1551,400.5052,-12.917886,-305.7164,0,0,0,0,0,0,0,0,0,0
150,150,1.15512,398.99356,-11.781476,-320.55264,0,0,0,0,0,0,0,0,0,0
151,151,1.15514,400.90576,-12.321121,-342.70367,0,0,0,0,0,0,0,0,0,0
152,152,1.15516,400.3016,-14.564231,-284.00415,0,0,0,0,0,0,0,0,0,0
153,153,1.15518,401.59964,-12.8269,-264.92865,0,0,0,0,0,0,0,0,0,0
154,154,1.1552,403.06232,-14.819813,-259.53412,0,0,0,0,0,0,0,0,0,0
155,155,1.15522,402.98798,-11.890405,-344.0225,0,0,0,0,0,0,0,0,0,0
156,156,1.15524,402.84064,-13.2545395,-360.5883,0,0,0,0,0,0,0,0,0,0
157,157,1.15526,401.63904,-14.005457,-345.30872,0,0,0,0,0,0,0,0,0,0
158,158,1.15528,402.3494,-11.1331005,-288.2617,0,0,0,0,0,0,0,0,0,0
159,159,1.1553,404.99594,-14.756068,-325.92316,0,0,0,0,0,0,0,0,0,0
160,160,1.15532,400.50534,-14.153828,-311.84213,0,0,0,0,0,0,0,0,0,0
161,161,1.15534,402.7973,-13.722672,-294.70047,0,0,0,0,0,0,0,0,0,0
162,162,1.15536,404.38168,-12.5447235,-300.9373,0,0,0,0,0,0,0,0,0,0
163,163,1.15538,402.0789,-13.307503,-352.4842,0,0,0,0,0,0,0,0,0,0
164,164,1.1554,404.07672,-12.263933,-327.04422,0,0,0,0,0,0,0,0,0,0
165,165,1.15542,403.242,-12.069763,-324.9851,0,0,0,0,0,0,0,0,0,0
166,166,1.15544,404.1033,-10.661887,-305.12442,0,0,0,0,0,0,0,0,0,0
167,167,1.15546,404.93823,-14.20144,-334.60492,0,0,0,0,0,0,0,0,0,0
168,168,1.1554799999999998,405.54123,-12.906675,-290.51038,0,0,0,0,0,0,0,0,0,0
169,169,1.1555,403.78464,-12.7423315,-286.0561,0,0,0,0,0,0,0,0,0,0
170,170,1.15552,403.95844,-13.139364,-281.23865,0,0,0,0,0,0,0,0,0,0
171,171,1.15554,405.51608,-13.42995,-322.36438,0,0,0,0,0,0,0,0,0,0
172,172,1.15556,403.3567,-13.348356,-340.46545,0,0,0,0,0,0,0,0,0,0
173,173,1.15558,405.91483,-11.093998,-353.1325,0,0,0,0,0,0,0,0,0,0
174,174,1.1556,404.419,-14.624667,-314.19693,0,0,0,0,0,0,0,0,0,0
175,175,1.15562,405.69708,-12.439696,-351.8341,0,0,0,0,0,0,0,0,0,0
176,176,1.15564,405.18842,-10.527733,-321.15485,0,0,0,0,0,0,0,0,0,0
177,177,1.15566,404.92963,-12.2815895,-296.2412,0,0,0,0,0,0,0,0,0,0
178,178,1.15568,403.61005,-13.12954,-314.38647,0,0,0,0,0,0,0,0,0,0
179,179,1.1557,406.4591,-13.342043,-288.54904,0,0,0,0,0,0,0,0,0,0
180,180,1.15572,405.77676,-13.636813,-323.04684,0,0,0,0,0,0,0,0,0,0
181,181,1.15574,405.9987,-12.260096,-325.07507,0,0,0,0,0,0,0,0,0,0
182,182,1.15576,407.4665,-11.661035,-301.50385,0,0,0,0,0,0,0,0,0,0
183,183,1.15578,405.14313,-13.75168,-285.30002,0,0,0,0,0,0,0,0,0,0
184,184,1.1558,405.50934,-13.229059,-307.08383,0,0,0,0,0,0,0,0,0,0
185,185,1.1558199999999998,406.01257,-12.401024,-358.7364,0,0,0,0,0,0,0,0,0,0
186,186,1.15584,406.18228,-11.050146,-258.37918,0,0,0,0,0,0,0,0,0,0
187,187,1.15586,406.3786,-13.47623,-329.29523,0,0,0,0,0,0,0,0,0,0
188,188,1.15588,407.1413,-14.058292,-274.13443,0,0,0,0,0,0,0,0,0,0
189,189,1.1559,407.63498,-10.784716,-328.64917,0,0,0,0,0,0,0,0,0,0
190,190,1.15592,407.8599,-13.255477,-300.78766,0,0,0,0,0,0,0,0,0,0
191,191,1.15594,406.19302,-12.009511,-297.99567,0,0,0,0,0,0,0,0,0,0
192,192,1.15596,407.56448,-12.369131,-327.61356,0,0,0,0,0,0,0,0,0,0
193,193,1.15598,409.0116,-10.838668,-331.8113,0,0,0,0,0,0,0,0,0,0
194,194,1.156,407.08902,-12.800627,-315.05902,0,0,0,0,0,0,0,0,0,0
195,195,1.15602,409.56116,-12.399468,-280.6874,0,0,0,0,0,0,0,0,0,0
196,196,1.15604,408.83755,-11.733409,-339.55283,0,0,0,0,0,0,0,0,0,0
197,197,1.15606,410.79715,-13.118372,-257.31314,0,0,0,0,0,0,0,0,0,0
198,198,1.15608,406.4616,-11.737324,-286.98706,0,0,0,0,0,0,0,0,0,0
199,199,1.1561,408.4022,-11.266624,-279.87024,0,0,0,0,0,0,0,0,0,0
200,200,1.15612,407.95383,-10.82835,-253.26674,0,0,0,0,0,0,0,0,0,0
201,201,1.15614,408.1777,-11.085347,-289.3947,0,0,0,0,0,0,0,0,0,0
202,202,1.15616,409.74362,-10.729761,-312.11575,0,0,0,0,0,0,0,0,0,0
203,203,1.15618,409.79965,-12.734846,-301.5351,0,0,0,0,0,0,0,0,0,0
204,204,1.1562,408.60175,-11.929523,-319.69562,0,0,0,0,0,0,0,0,0,0
205,205,1.15622,406.8707,-12.494927,-309.3891,0,0,0,0,0,0,0,0,0,0
206,206,1.15624,409.80505,-12.666428,-246.84204,0,0,0,0,0,0,0,0,0,0
207,207,1.1562599999999998,409.319,-13.420076,-304.30896,0,0,0,0,0,0,0,0,0,0
208,208,1.15628,410.1024,-10.766877,-245.68661,0,0,0,0,0,0,0,0,0,0
209,209,1.1563,409.38223,-12.394009,-290.68732,0,0,0,0,0,0,0,0,0,0
210,210,1.15632,408.96274,-13.712004,-307.65765,0,0,0,0,0,0,0,0,0,0
211,211,1.15634,409.6198,-12.602433,-266.94275,0,0,0,0,0,0,0,0,0,0
212,212,1.15636,412.2453,-12.868677,-269.52393,0,0,0,0,0,0,0,0,0,0
213,213,1.15638,409.964,-13.048445,-278.19028,0,0,0,0,0,0,0,0,0,0
214,214,1.1564,410.647,-11.568347,-322.74655,0,0,0,0,0,0,0,0,0,0
215,215,1.15642,408.7788,-9.267435,-274.1754,0,0,0,0,0,0,0,0,0,0
216,216,1.15644,411.34335,-10.294514,-288.80313,0,0,0,0,0,0,0,0,0,0
217,217,1.15646,409.89154,-14.006033,-321.01395,0,0,0,0,0,0,0,0,0,0
218,218,1.15648,413.08127,-10.828931,-302.31,0,0,0,0,0,0,0,0,0,0
219,219,1.1565,410.6823,-10.86841,-251.98732,0,0,0,0,0,0,0,0,0,0
220,220,1.15652,411.03726,-11.251799,-316.7293,0,0,0,0,0,0,0,0,0,0
221,221,1.15654,408.85852,-9.087986,-265.9381,0,0,0,0,0,0,0,0,0,0
222,222,1.15656,413.6409,-10.068958,-291.77112,0,0,0,0,0,0,0,0,0,0
223,223,1.15658,412.3329,-10.015189,-258.3317,0,0,0,0,0,0,0,0,0,0
224,224,1.1566,409.003,-8.965304,-316.01535,0,0,0,0,0,0,0,0,0,0
225,225,1.15662,409.83835,-11.811473,-282.5446,0,0,0,0,0,0,0,0,0,0
226,226,1.15664,410.46625,-12.88338,-264.56958,0,0,0,0,0,0,0,0,0,0
227,227,1.15666,413.7144,-11.01188,-259.39218,0,0,0,0,0,0,0,0,0,0
228,228,1.15668,410.5823,-7.6011567,-269.36273,0,0,0,0,0,0,0,0,0,0
229,229,1.1566999999999998,410.50342,-8.066907,-298.81705,0,0,0,0,0,0,0,0,0,0
230,230,1.15672,411.65643,-10.461047,-305.81424,0,0,0,0,0,0,0,0,0,0
231,231,1.15674,410.49155,-10.436192,-276.21283,0,0,0,0,0,0,0,0,0,0
232,232,1.15676,412.39523,-11.330627,-281.20184,0,0,0,0,0,0,0,0,0,0
233,233,1.15678,410.09296,-11.091391,-284.66718,0,0,0,0,0,0,0,0,0,0
234,234,1.1568,410.24792,-8.31159,-297.1322,0,0,0,0,0,0,0,0,0,0
235,235,1.15682,410.7329,-11.112781,-256.03546,0,0,0,0,0,0,0,0,0,0
236,236,1.15684,410.41693,-11.123907,-253.16594,0,0,0,0,0,0,0,0,0,0
237,237,1.15686,412.2669,-9.885085,-239.25671,0,0,0,0,0,0,0,0,0,0
238,238,1.15688,412.16956,-9.596104,-233.90866,0,0,0,0,0,0,0,0,0,0
239,239,1.1569,411.1809,-10.728992,-287.73123,0,0,0,0,0,0,0,0,0,0
240,240,1.15692,410.64658,-10.944892,-230.47119,0,0,0,0,0,0,0,0,0,0
241,241,1.15694,410.6428,-10.92783,-242.4656,0,0,0,0,0,0,0,0,0,0
242,242,1.15696,412.56,-11.498135,-283.7171,0,0,0,0,0,0,0,0,0,0
243,243,1.15698,411.4561,-11.071231,-294.95013,0,0,0,0,0,0,0,0,0,0
244,244,1.157,410.83948,-11.668051,-259.40854,0,0,0,0,0,0,0,0,0,0
245,245,1.15702,410.2993,-11.477929,-237.52216,0,0,0,0,0,0,0,0,0,0
246,246,1.1570399999999998,410.81332,-10.362973,-297.7008,0,0,0,0,0,0,0,0,0,0
247,247,1.15706,411.92432,-11.319258,-220.00162,0,0,0,0,0,0,0,0,0,0
248,248,1.15708,409.77484,-8.193359,-236.84439,0,0,0,0,0,0,0,0,0,0
249,249,1.1571,411.10202,-12.061243,-269.70032,0,0,0,0,0,0,0,0,0,0
250,250,1.15712,410.73257,-11.038215,-218.03177,0,0,0,0,0,0,0,0,0,0
251,251,1.15714,413.83005,1.1999874,-226.76195,0,0,1,0,0,0,0,0,1,0
252,252,1.15716,411.15414,-0.78074604,-194.2393,0,0,1,0,0,0,0,0,1,0
253,253,1.15718,410.87405,0.099840306,-216.30905,0,0,1,0,0,0,0,0,1,0
254,254,1.1572,413.44284,-0.28700536,-243.50186,0,0,1,0,0,0,0,0,1,0
255,255,1.15722,412.00992,-1.9806801,-247.92233,0,0,1,0,0,0,0,0,1,0
256,256,1.15724,411.17737,1.1904964,-226.39177,0,0,1,0,0,0,0,0,1,0
257,257,1.15726,410.5398,1.3716681,-218.36171,0,0,1,0,0,0,0,0,1,0
258,258,1.15728,409.4054,0.576301,-226.16914,0,0,1,0,0,0,0,0,1,0
259,259,1.1573,410.52295,-0.2502463,-284.04333,0,0,1,0,0,0,0,0,1,0
260,260,1.15732,410.17896,-1.5287952,-212.30211,0,0,1,0,0,0,0,0,1,0
261,261,1.15734,409.88226,0.5880449,-222.14769,0,0,1,0,0,0,0,0,1,0
262,262,1.15736,409.0149,0.28006876,-233.03549,0,0,1,0,0,0,0,0,1,0
263,263,1.15738,408.83688,0.84498876,-209.11981,0,0,1,0,0,0,0,0,1,0
264,264,1.1574,409.74857,0.68877584,-251.61125,0,0,1,0,0,0,0,0,1,0
265,265,1.15742,410.35202,-1.1173141,-197.9366,0,0,1,0,0,0,0,0,1,0
266,266,1.15744,408.62872,-1.3584831,-235.7351,0,0,1,0,0,0,0,0,1,0
267,267,1.15746,408.14188,-0.7042948,-228.24475,0,0,1,0,0,0,0,0,1,0
268,268,1.1574799999999998,409.19107,0.78562206,-211.59741,0,0,1,0,0,0,0,0,1,0
269,269,1.1575,408.7726,-0.62123376,-219.0915,0,0,1,0,0,0,0,0,1,0
270,270,1.15752,409.27042,0.63928187,-217.74742,0,0,1,0,0,0,0,0,1,0
271,271,1.15754,408.3597,0.4684998,-200.50317,0,0,1,0,0,0,0,0,1,0
272,272,1.15756,408.62454,-0.46597463,-208.89056,0,0,1,0,0,0,0,0,1,0
273,273,1.15758,409.6003,-1.8101245,-227.74068,0,0,1,0,0,0,0,0,1,0
274,274,1.1576,406.46814,-0.3224004,-195.41492,0,0,1,0,0,0,0,0,1,0
275,275,1.15762,408.6351,0.7923668,-177.31534,0,0,1,0,0,0,0,0,1,0
276,276,1.15764,408.90973,-1.2515631,-194.71298,0,0,1,0,0,0,0,0,1,0
277,277,1.15766,409.0772,0.28284448,-197.91345,0,0,1,0,0,0,0,0,1,0
278,278,1.15768,408.87094,0.21319556,-206.52881,0,0,1,0,0,0,0,0,1,0
279,279,1.1577,407.4102,-0.07580365,-268.48663,0,0,1,0,0,0,0,0,1,0
280,280,1.15772,405.97723,-0.4088247,-142.4303,0,0,1,0,0,0,0,0,1,0
281,281,1.15774,406.49606,-0.49309155,-202.14363,0,0,1,0,0,0,0,0,1,0
282,282,1.15776,406.09122,-0.27303723,-205.08698,0,0,1,0,0,0,0,0,1,0
283,283,1.15778,407.60416,-1.8186185,-146.49002,0,0,1,0,0,0,0,0,1,0
284,284,1.1578,406.0562,1.6083885,-237.6483,0,0,1,0,0,0,0,0,1,0
285,285,1.1578199999999998,407.68124,-0.8900675,-170.58086,0,0,1,0,0,0,0,0,1,0
286,286,1.15784,404.75262,0.5024229,-221.15195,0,0,1,0,0,0,0,0,1,0
287,287,1.15786,407.0913,0.10202748,-215.56342,0,0,1,0,0,0,0,0,1,0
288,288,1.15788,408.4074,-0.86162364,-223.23322,0,0,1,0,0,0,0,0,1,0
289,289,1.1579,404.95682,1.2170308,-168.6703,0,0,1,0,0,0,0,0,1,0
290,290,1.1579199999999998,406.97873,-0.06816018,-188.27876,0,0,1,0,0,0,0,0,1,0
291,291,1.15794,406.1643,0.1388902,-206.4386,0,0,1,0,0,0,0,0,1,0
292,292,1.15796,405.49512,0.095789514,-202.51909,0,0,1,0,0,0,0,0,1,0
293,293,1.15798,404.77188,2.2412632,-174.18703,0,0,1,0,0,0,0,0,1,0
294,294,1.158,405.40836,0.35856628,-185.62431,0,0,1,0,0,0,0,0,1,0
295,295,1.15802,404.3304,0.73127156,-177.61942,0,0,1,0,0,0,0,0,1,0
296,296,1.15804,406.55017,0.13911274,-189.41318,0,0,1,0,0,0,0,0,1,0
297,297,1.15806,404.0819,-2.0007184,-189.09978,0,0,1,0,0,0,0,0,1,0
