Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1793,404.2372,-4.403345,-98.522354,0,0,0,0,0,0,0,0,0,0
298,298,1.17932,402.36902,-2.2758896,-60.014835,0,0,0,0,0,0,0,0,0,0
299,299,1.17934,404.67636,0.93514895,-62.996536,0,0,0,0,0,0,0,0,0,0
300,300,1.17936,403.21185,-3.2693276,-78.15599,0,0,0,0,0,0,0,0,0,0
301,301,1.17938,404.81256,-3.0126653,-44.95053,0,0,0,0,0,0,0,0,0,0
302,302,1.1794,403.47012,-4.362073,-128.14597,0,0,0,0,0,0,0,0,0,0
303,303,1.17942,403.47104,-2.9706457,-46.675594,0,0,0,0,0,0,0,0,0,0
304,304,1.17944,404.4103,-1.6855612,-51.559074,0,0,0,0,0,0,0,0,0,0
305,305,1.17946,405.06216,-2.95398,-2.7060432,0,0,0,0,0,0,0,0,0,0
306,306,1.17948,403.66406,-2.0004096,-108.53447,0,0,0,0,0,0,0,0,0,0
307,307,1.1795,402.54367,-2.7636538,-37.724052,0,0,0,0,0,0,0,0,0,0
308,308,1.17952,402.51996,-3.202599,-35.17045,0,0,0,0,0,0,0,0,0,0
309,309,1.17954,403.00525,-1.9357938,-55.095505,0,0,0,0,0,0,0,0,0,0
310,310,1.17956,400.26794,-3.004805,-15.624741,0,0,0,0,0,0,0,0,0,0
311,311,1.17958,403.89948,-2.293198,-47.745667,0,0,0,0,0,0,0,0,0,0
312,312,1.1796,400.75488,-1.6080096,-29.598993,0,0,0,0,0,0,0,0,0,0
313,313,1.17962,402.3815,-0.7328491,-44.573612,0,0,0,0,0,0,0,0,0,0
314,314,1.17964,399.3447,-2.5723495,-43.128082,0,0,0,0,0,0,0,0,0,0
315,315,1.17966,402.39783,-1.9887435,-32.76879,0,0,0,0,0,0,0,0,0,0
316,316,1.1796799999999998,401.33487,-1.8228347,-43.600277,0,0,0,0,0,0,0,0,0,0
317,317,1.1797,399.88916,-2.5279238,26.809689,0,0,0,0,0,0,0,0,0,0
318,318,1.17972,401.41068,-1.7397318,-61.015553,0,0,0,0,0,0,0,0,0,0
319,319,1.17974,402.8256,-1.6529593,33.001583,0,0,0,0,0,0,0,0,0,0
320,320,1.17976,401.1794,-0.6889539,-59.42846,0,0,0,0,0,0,0,0,0,0
321,321,1.17978,401.0414,1.3335192,-42.60743,0,0,0,0,0,0,0,0,0,0
322,322,1.1798,400.47122,-0.28107053,-41.5849,0,0,0,0,0,0,0,0,0,0
323,323,1.17982,401.66556,-1.5121877,-42.38686,0,0,0,0,0,0,0,0,0,0
324,324,1.17984,400.97632,-0.6025122,18.893879,0,0,0,0,0,0,0,0,0,0
325,325,1.17986,401.7414,1.6646382,-30.918346,0,0,0,0,0,0,0,0,0,0
326,326,1.17988,400.7987,-0.90859115,-39.77594,0,0,0,0,0,0,0,0,0,0
327,327,1.1799,399.69928,-1.1327564,4.137107,0,0,0,0,0,0,0,0,0,0
328,328,1.17992,399.97263,-0.4784988,-72.534,0,0,0,0,0,0,0,0,0,0
329,329,1.17994,400.37018,0.27404612,7.7166286,0,0,0,0,0,0,0,0,0,0
330,330,1.17996,399.65646,0.8222917,-10.553962,0,0,0,0,0,0,0,0,0,0
331,331,1.17998,401.01587,2.4415143,42.638073,0,0,0,0,0,0,0,0,0,0
332,332,1.18,399.287,-0.13736403,-3.9382973,0,0,0,0,0,0,0,0,0,0
333,333,1.1800199999999998,399.02454,-0.44341177,-8.858279,0,0,0,1,0,0,0,0,1,0
334,334,1.18004,398.47968,-0.97294945,16.23997,0,0,0,1,0,0,0,0,1,0
335,335,1.18006,398.33606,0.16129819,-35.8481,0,0,0,1,0,0,0,0,1,0
336,336,1.18008,400.02548,-1.5348121,26.781292,0,0,0,1,0,0,0,0,1,0
337,337,1.1801,397.73276,-0.16480118,32.8631,0,0,0,1,0,0,0,0,1,0
338,338,1.1801199999999998,398.6908,0.6013902,-3.2963238,0,0,0,1,0,0,0,0,1,0
339,339,1.18014,397.68,0.25910872,28.655333,0,0,0,1,0,0,0,0,1,0
340,340,1.18016,398.79578,0.22344413,4.129224,0,0,0,1,0,0,0,0,1,0
341,341,1.18018,399.67587,-0.5385389,16.995815,0,0,0,1,0,0,0,0,1,0
342,342,1.1802,397.67343,0.5508431,56.17679,0,0,0,1,0,0,0,0,1,0
343,343,1.18022,397.00473,-0.3279207,40.307262,0,0,0,1,0,0,0,0,1,0
344,344,1.18024,397.86536,-0.2730068,8.965312,0,0,0,1,0,0,0,0,1,0
345,345,1.18026,397.78568,-1.2790837,19.578197,0,0,0,1,0,0,0,0,1,0
346,346,1.18028,396.99884,1.0219725,38.77527,0,0,0,1,0,0,0,0,1,0
347,347,1.1803,395.98343,0.3432661,47.32232,0,0,0,1,0,0,0,0,1,0
348,348,1.18032,398.14194,-0.7150196,16.232555,0,0,0,1,0,0,0,0,1,0
349,349,1.18034,396.1409,0.029137501,11.682526,0,0,0,1,0,0,0,0,1,0
350,350,1.18036,398.34152,-2.276246,106.17612,0,0,0,1,0,0,0,0,1,0
351,351,1.18038,397.21384,-0.24687761,30.950844,0,0,0,1,0,0,0,0,1,0
352,352,1.1804,395.7663,-0.8101742,57.51629,0,0,0,1,0,0,0,0,1,0
353,353,1.18042,395.2347,-2.5684297,64.53471,0,0,0,1,0,0,0,0,1,0
354,354,1.18044,398.94812,0.27684116,-42.133224,0,0,0,1,0,0,0,0,1,0
355,355,1.1804599999999998,396.6407,-0.73495877,61.845093,0,0,0,1,0,0,0,0,1,0
356,356,1.18048,396.57022,-1.8847592,109.15927,0,0,0,1,0,0,0,0,1,0
357,357,1.1805,396.9558,-0.14883758,48.45688,0,0,0,1,0,0,0,0,1,0
358,358,1.18052,395.42526,1.2498761,85.899826,0,0,0,1,0,0,0,0,1,0
359,359,1.18054,392.644,1.3327572,52.731262,0,0,0,1,0,0,0,0,1,0
360,360,1.18056,396.58627,0.8275089,64.16896,0,0,0,1,0,0,0,0,1,0
361,361,1.18058,394.75385,-0.665442,101.66542,0,0,0,1,0,0,0,0,1,0
362,362,1.1806,394.37973,0.20022735,85.265335,0,0,0,1,0,0,0,0,1,0
363,363,1.18062,395.29593,0.64531,70.26703,0,0,0,1,0,0,0,0,1,0
364,364,1.18064,391.84467,0.08049533,58.498768,0,0,0,1,0,0,0,0,1,0
365,365,1.18066,393.5459,-0.43957183,17.026909,0,0,0,1,0,0,0,0,1,0
366,366,1.18068,395.07278,-1.4931915,100.18282,0,0,0,1,0,0,0,0,1,0
367,367,1.1807,393.14194,2.0316987,21.537334,0,0,0,1,0,0,0,0,1,0
368,368,1.18072,394.3712,0.36295837,116.038956,0,0,0,1,0,0,0,0,1,0
369,369,1.18074,393.05856,-1.1748097,95.63412,0,0,0,1,0,0,0,0,1,0
370,370,1.18076,392.14267,1.9820642,85.26178,0,0,0,1,0,0,0,0,1,0
371,371,1.18078,392.43732,-0.39965954,87.18112,0,0,0,1,0,0,0,0,1,0
372,372,1.1807999999999998,394.17722,1.3975371,67.00073,0,0,0,1,0,0,0,0,1,0
373,373,1.18082,395.01028,-0.6334285,5.2639847,0,0,0,1,0,0,0,0,1,0
374,374,1.18084,393.77136,0.094752215,88.56408,0,0,0,1,0,0,0,0,1,0
375,375,1.18086,392.8771,-1.3766819,62.328888,0,0,0,1,0,0,0,0,1,0
376,376,1.18088,393.80417,-0.14061865,72.75707,0,0,0,1,0,0,0,0,1,0
377,377,1.1808999999999998,392.23022,-2.2275856,112.63147,0,0,0,1,0,0,0,0,1,0
378,378,1.18092,392.24664,-1.1554105,107.3352,0,0,0,1,0,0,0,0,1,0
379,379,1.18094,392.54886,-0.20241669,114.091835,0,0,0,1,0,0,0,0,1,0
380,380,1.18096,391.36392,-1.8118061,80.23251,0,0,0,1,0,0,0,0,1,0
381,381,1.18098,390.62158,-0.87854606,86.61206,0,0,0,1,0,0,0,0,1,0
382,382,1.181,393.16766,-2.013221,130.54228,0,0,0,1,0,0,0,0,1,0
383,383,1.18102,394.56693,0.42092022,105.64937,0,0,0,1,0,0,0,0,1,0
384,384,1.18104,389.68546,0.56998366,93.25861,0,0,0,1,0,0,0,0,1,0
385,385,1.18106,393.49643,1.850762,113.3814,0,0,0,1,0,0,0,0,1,0
386,386,1.18108,390.31622,0.8398103,121.60066,0,0,0,1,0,0,0,0,1,0
387,387,1.1811,391.6482,0.5152706,88.73208,0,0,0,1,0,0,0,0,1,0
388,388,1.18112,390.85684,-2.7304544,96.76016,0,0,0,1,0,0,0,0,1,0
389,389,1.18114,391.26132,-0.71862566,166.50111,0,0,0,1,0,0,0,0,1,0
390,390,1.18116,392.05505,-0.06633397,94.508514,0,0,0,1,0,0,0,0,1,0
391,391,1.18118,389.72186,0.37093243,129.63567,0,0,0,1,0,0,0,0,1,0
392,392,1.1812,389.24026,-0.56991583,119.0503,0,0,0,1,0,0,0,0,1,0
393,393,1.18122,390.35938,0.2091579,104.95322,0,0,0,1,0,0,0,0,1,0
394,394,1.1812399999999998,390.52484,1.037003,100.45735,0,0,0,1,0,0,0,0,1,0
395,395,1.18126,389.67657,-0.629108,144.50061,0,0,0,1,0,0,0,0,1,0
396,396,1.18128,389.63168,0.5049411,143.90585,0,0,0,1,0,0,0,0,1,0
397,397,1.1813,387.39267,-1.1510363,102.25824,0,0,0,1,0,0,0,0,1,0
398,398,1.18132,389.82513,0.403978,129.33188,0,0,0,1,0,0,0,0,1,0
399,399,1.18134,389.83948,-0.54934204,167.10623,0,0,0,1,0,0,0,0,1,0
400,400,1.18136,388.79773,-1.5069635,97.216644,0,0,0,1,0,0,0,0,1,0
401,401,1.1813731171906328,390.15527,-0.6275342,100.7482,0,0,0,1,0,0,0,0,1,0
