Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.15214,387.65152,-8.991325,-229.55247,0,0,0,0,0,0,0,0,0,0
52,52,1.15216,389.30096,-9.233527,-171.23402,0,0,0,0,0,0,0,0,0,0
53,53,1.15218,388.09927,-8.874592,-188.776,0,0,0,0,0,0,0,0,0,0
54,54,1.1522,388.07544,-8.227499,-186.83818,0,0,0,0,0,0,0,0,0,0
55,55,1.15222,387.5005,-8.623179,-181.92839,0,0,0,0,0,0,0,0,0,0
56,56,1.15224,388.43674,-7.986356,-184.02377,0,0,0,0,0,0,0,0,0,0
57,57,1.1522599999999998,388.47275,-7.9465523,-221.15854,0,0,0,0,0,0,0,0,0,0
58,58,1.15228,387.07355,-8.06359,-169.98767,0,0,0,0,0,0,0,0,0,0
59,59,1.1523,388.49857,-8.664782,-231.69168,0,0,0,0,0,0,0,0,0,0
60,60,1.15232,386.45587,-9.114552,-220.7355,0,0,0,0,0,0,0,0,0,0
61,61,1.15234,386.9632,-9.889973,-175.4481,0,0,0,0,0,0,0,0,0,0
62,62,1.15236,387.0365,-9.213208,-195.90485,0,0,0,0,0,0,0,0,0,0
63,63,1.15238,387.58286,-8.123671,-198.835,0,0,0,0,0,0,0,0,0,0
64,64,1.1524,387.7189,-8.318359,-211.07362,0,0,0,0,0,0,0,0,0,0
65,65,1.15242,387.76706,-8.83607,-239.49603,0,0,0,0,0,0,0,0,0,0
66,66,1.15244,388.7182,-9.101005,-244.93916,0,0,0,0,0,0,0,0,0,0
67,67,1.15246,389.63107,-10.397472,-189.48007,0,0,0,0,0,0,0,0,0,0
68,68,1.15248,388.77197,-7.2745867,-219.46347,0,0,0,0,0,0,0,0,0,0
69,69,1.1525,387.69894,-10.441714,-206.34225,0,0,0,0,0,0,0,0,0,0
70,70,1.15252,388.33365,-9.024298,-245.77777,0,0,0,0,0,0,0,0,0,0
71,71,1.15254,386.78214,-9.1104355,-233.67703,0,0,0,0,0,0,0,0,0,0
72,72,1.15256,386.81274,-8.174994,-246.87605,0,0,0,0,0,0,0,0,0,0
73,73,1.15258,386.25034,-9.317309,-218.69598,0,0,0,0,0,0,0,0,0,0
74,74,1.1525999999999998,387.8479,-9.141069,-234.05383,0,0,0,0,0,0,0,0,0,0
75,75,1.15262,386.68085,-8.625612,-210.41731,0,0,0,0,0,0,0,0,0,0
76,76,1.15264,387.22437,-10.26554,-259.7235,0,0,0,0,0,0,0,0,0,0
77,77,1.15266,389.1428,-9.660978,-236.833,0,0,0,0,0,0,0,0,0,0
78,78,1.15268,386.66315,-10.06744,-262.93234,0,0,0,0,0,0,0,0,0,0
79,79,1.1527,387.44333,-10.2489,-199.4491,0,0,0,0,0,0,0,0,0,0
80,80,1.15272,389.60785,-9.069506,-252.52211,0,0,0,0,0,0,0,0,0,0
81,81,1.15274,386.3781,-9.94036,-260.58194,0,0,0,0,0,0,0,0,0,0
82,82,1.15276,389.04468,-10.66815,-213.46193,0,0,0,0,0,0,0,0,0,0
83,83,1.15278,386.49115,-10.211538,-231.54538,0,0,0,0,0,0,0,0,0,0
84,84,1.1528,388.77673,-10.950588,-242.19382,0,0,0,0,0,0,0,0,0,0
85,85,1.15282,386.72162,-11.063734,-228.8807,0,0,0,0,0,0,0,0,0,0
86,86,1.15284,387.70963,-8.797649,-197.98541,0,0,0,0,0,0,0,0,0,0
87,87,1.15286,387.72803,-9.799026,-271.3149,0,0,0,0,0,0,0,0,0,0
88,88,1.15288,388.14603,-9.482264,-222.49663,0,0,0,0,0,0,0,0,0,0
89,89,1.1529,387.51163,-10.09571,-227.69452,0,0,0,0,0,0,0,0,0,0
90,90,1.15292,387.26025,-9.280571,-286.74713,0,0,0,0,0,0,0,0,0,0
91,91,1.15294,389.72073,-9.4663515,-219.52023,0,0,0,0,0,0,0,0,0,0
92,92,1.15296,388.93564,-10.611882,-236.23534,0,0,0,0,0,0,0,0,0,0
93,93,1.15298,387.53003,-10.126906,-277.53986,0,0,0,0,0,0,0,0,0,0
94,94,1.153,389.0498,-9.895756,-276.6893,0,0,0,0,0,0,0,0,0,0
95,95,1.15302,388.60275,-9.453206,-271.60236,0,0,0,0,0,0,0,0,0,0
96,96,1.1530399999999998,389.13922,-11.481913,-289.90262,0,0,0,0,0,0,0,0,0,0
97,97,1.15306,388.9219,-9.937871,-269.76083,0,0,0,0,0,0,0,0,0,0
98,98,1.15308,388.42645,-10.171704,-275.023,0,0,0,0,0,0,0,0,0,0
99,99,1.1531,388.2489,-11.3907,-248.32936,0,0,0,0,0,0,0,0,0,0
100,100,1.15312,388.804,-9.924942,-250.99985,0,0,0,0,0,0,0,0,0,0
101,101,1.15314,388.91986,-12.439333,-257.94147,0,0,0,0,0,0,0,0,0,0
102,102,1.15316,388.04083,-11.386328,-236.41713,0,0,0,0,0,0,0,0,0,0
103,103,1.15318,388.60364,-10.944428,-278.90244,0,0,0,0,0,0,0,0,0,0
104,104,1.1532,389.52982,-11.149732,-261.79263,0,0,0,0,0,0,0,0,0,0
105,105,1.15322,388.79977,-9.964526,-293.79163,0,0,0,0,0,0,0,0,0,0
106,106,1.15324,389.39432,-11.222728,-269.81458,0,0,0,0,0,0,0,0,0,0
107,107,1.15326,389.50455,-10.746896,-263.24475,0,0,0,0,0,0,0,0,0,0
108,108,1.15328,389.07407,-10.271917,-241.70445,0,0,0,0,0,0,0,0,0,0
109,109,1.1533,388.26154,-11.3298855,-253.45119,0,0,0,0,0,0,0,0,0,0
110,110,1.15332,389.2457,-10.494363,-273.27905,0,0,0,0,0,0,0,0,0,0
111,111,1.15334,389.56018,-11.60968,-269.78745,0,0,0,0,0,0,0,0,0,0
112,112,1.15336,391.01767,-10.613671,-263.39432,0,0,0,0,0,0,0,0,0,0
113,113,1.1533799999999998,390.26587,-11.288451,-285.34302,0,0,0,0,0,0,0,0,0,0
114,114,1.1534,388.8854,-11.243612,-306.3488,0,0,0,0,0,0,0,0,0,0
115,115,1.15342,390.51166,-11.0307255,-305.6068,0,0,0,0,0,0,0,0,0,0
116,116,1.15344,388.85504,-9.799937,-262.15823,0,0,0,0,0,0,0,0,0,0
117,117,1.15346,390.2269,-11.362368,-287.48502,0,0,0,0,0,0,0,0,0,0
118,118,1.1534799999999998,389.62247,-11.222125,-272.67798,0,0,0,0,0,0,0,0,0,0
119,119,1.1535,392.04263,-10.48611,-307.04193,0,0,0,0,0,0,0,0,0,0
120,120,1.15352,391.60077,-11.258987,-317.62723,0,0,0,0,0,0,0,0,0,0
121,121,1.15354,390.70752,-12.679424,-267.5225,0,0,0,0,0,0,0,0,0,0
122,122,1.15356,389.84406,-10.102339,-264.00253,0,0,0,0,0,0,0,0,0,0
123,123,1.15358,390.86023,-9.962113,-301.02866,0,0,0,0,0,0,0,0,0,0
124,124,1.1536,391.05157,-9.189375,-297.20493,0,0,0,0,0,0,0,0,0,0
125,125,1.15362,392.23886,-12.351453,-269.18588,0,0,0,0,0,0,0,0,0,0
126,126,1.15364,389.22974,-11.964511,-246.24866,0,0,0,0,0,0,0,0,0,0
127,127,1.15366,389.70132,-12.355184,-271.40875,0,0,0,0,0,0,0,0,0,0
128,128,1.15368,391.30438,-11.994664,-244.36198,0,0,0,0,0,0,0,0,0,0
129,129,1.1537,391.2203,-11.564773,-309.81335,0,0,0,0,0,0,0,0,0,0
130,130,1.15372,391.8281,-13.812052,-273.71515,0,0,0,0,0,0,0,0,0,0
131,131,1.15374,393.00565,-10.908161,-327.8565,0,0,0,0,0,0,0,0,0,0
132,132,1.15376,391.67484,-10.045374,-329.73172,0,0,0,0,0,0,0,0,0,0
133,133,1.15378,392.4486,-11.888233,-264.08478,0,0,0,0,0,0,0,0,0,0
134,134,1.1538,390.79233,-10.913832,-303.06726,0,0,0,0,0,0,0,0,0,0
135,135,1.1538199999999998,392.63242,-12.725948,-284.21988,0,0,0,0,0,0,0,0,0,0
136,136,1.15384,391.5276,-12.703268,-268.2188,0,0,0,0,0,0,0,0,0,0
137,137,1.15386,392.37466,-12.930719,-306.7567,0,0,0,0,0,0,0,0,0,0
138,138,1.15388,391.81314,-11.3652,-280.02267,0,0,0,0,0,0,0,0,0,0
139,139,1.1539,393.8772,-13.238533,-292.47577,0,0,0,0,0,0,0,0,0,0
140,140,1.15392,392.4769,-11.430142,-341.51642,0,0,0,0,0,0,0,0,0,0
141,141,1.15394,393.31726,-12.718511,-277.72342,0,0,0,0,0,0,0,0,0,0
142,142,1.15396,393.352,-11.005713,-254.52396,0,0,0,0,0,0,0,0,0,0
143,143,1.15398,392.91675,-11.438035,-280.0232,0,0,0,0,0,0,0,0,0,0
144,144,1.154,392.73065,-13.068705,-325.3703,0,0,0,0,0,0,0,0,0,0
145,145,1.15402,393.8627,-10.967324,-356.23874,0,0,0,0,0,0,0,0,0,0
146,146,1.15404,392.40045,-13.862043,-267.09766,0,0,0,0,0,0,0,0,0,0
147,147,1.15406,393.36823,-11.479054,-267.01605,0,0,0,0,0,0,0,0,0,0
148,148,1.15408,391.9137,-11.278637,-271.92383,0,0,0,0,0,0,0,0,0,0
149,149,1.1541,392.2666,-13.464737,-297.13434,0,0,0,0,0,0,0,0,0,0
150,150,1.15412,392.46353,-12.951552,-268.4981,0,0,0,0,0,0,0,0,0,0
151,151,1.15414,396.39752,-12.2508745,-332.11505,0,0,0,0,0,0,0,0,0,0
152,152,1.15416,393.42725,-12.684913,-311.53738,0,0,0,0,0,0,0,0,0,0
153,153,1.15418,394.28915,-12.154332,-277.37668,0,0,0,0,0,0,0,0,0,0
154,154,1.1542,395.77142,-12.588341,-308.57507,0,0,0,0,0,0,0,0,0,0
155,155,1.15422,395.74432,-11.859511,-321.63696,0,0,0,0,0,0,0,0,0,0
156,156,1.15424,394.84894,-11.317804,-314.9132,0,0,0,0,0,0,0,0,0,0
157,157,1.1542599999999998,394.56934,-10.81987,-321.35663,0,0,0,0,0,0,0,0,0,0
158,158,1.15428,394.88098,-13.616144,-326.2798,0,0,0,0,0,0,0,0,0,0
159,159,1.1543,395.03427,-12.873054,-293.2932,0,0,0,0,0,0,0,0,0,0
160,160,1.15432,396.15048,-11.784193,-312.26465,0,0,0,0,0,0,0,0,0,0
161,161,1.15434,394.6334,-12.904745,-317.0638,0,0,0,0,0,0,0,0,0,0
162,162,1.15436,395.24048,-13.413343,-342.1465,0,0,0,0,0,0,0,0,0,0
163,163,1.15438,394.51434,-12.500473,-312.5566,0,0,0,0,0,0,0,0,0,0
164,164,1.1544,395.10287,-13.135699,-292.69174,0,0,0,0,0,0,0,0,0,0
165,165,1.15442,398.5724,-13.255241,-280.74603,0,0,0,0,0,0,0,0,0,0
166,166,1.15444,396.30017,-12.92723,-304.268,0,0,0,0,0,0,0,0,0,0
167,167,1.15446,397.3895,-11.234443,-322.79684,0,0,0,0,0,0,0,0,0,0
168,168,1.15448,397.45084,-12.289518,-302.2245,0,0,0,0,0,0,0,0,0,0
169,169,1.1545,395.83414,-11.811294,-294.00815,0,0,0,0,0,0,0,0,0,0
170,170,1.15452,397.5207,-14.008707,-328.19028,0,0,0,0,0,0,0,0,0,0
171,171,1.15454,397.4883,-11.825101,-325.96524,0,0,0,0,0,0,0,0,0,0
172,172,1.15456,399.2972,-11.987401,-309.43307,0,0,0,0,0,0,0,0,0,0
173,173,1.15458,396.51938,-12.55984,-279.92792,0,0,0,0,0,0,0,0,0,0
174,174,1.1545999999999998,397.03714,-13.721585,-294.10217,0,0,0,0,0,0,0,0,0,0
175,175,1.15462,398.18863,-13.437512,-295.0615,0,0,0,0,0,0,0,0,0,0
176,176,1.15464,397.4102,-13.446516,-301.5255,0,0,0,0,0,0,0,0,0,0
177,177,1.15466,398.626,-12.010866,-318.58365,0,0,0,0,0,0,0,0,0,0
178,178,1.15468,399.39297,-13.256001,-278.83966,0,0,0,0,0,0,0,0,0,0
179,179,1.1546999999999998,398.79196,-12.265909,-311.65604,0,0,0,0,0,0,0,0,0,0
180,180,1.15472,397.49387,-13.858555,-305.10928,0,0,0,0,0,0,0,0,0,0
181,181,1.15474,397.7398,-14.011846,-305.7209,0,0,0,0,0,0,0,0,0,0
182,182,1.15476,397.87576,-11.745069,-333.33893,0,0,0,0,0,0,0,0,0,0
183,183,1.15478,398.7285,-12.427804,-308.9807,0,0,0,0,0,0,0,0,0,0
184,184,1.1548,398.67383,-14.778048,-295.8428,0,0,0,0,0,0,0,0,0,0
185,185,1.15482,398.98978,-12.543331,-314.79532,0,0,0,0,0,0,0,0,0,0
186,186,1.15484,398.51877,-13.078763,-316.3321,0,0,0,0,0,0,0,0,0,0
187,187,1.15486,400.26813,-14.889776,-361.20267,0,0,0,0,0,0,0,0,0,0
188,188,1.15488,397.83096,-12.664695,-328.67447,0,0,0,0,0,0,0,0,0,0
189,189,1.1549,399.4788,-13.389575,-314.84,0,0,0,0,0,0,0,0,0,0
190,190,1.15492,399.63666,-11.907487,-287.50433,0,0,0,0,0,0,0,0,0,0
191,191,1.15494,401.25174,-13.815226,-304.33908,0,0,0,0,0,0,0,0,0,0
192,192,1.15496,398.6598,-12.617941,-324.1835,0,0,0,0,0,0,0,0,0,0
193,193,1.15498,400.30716,-12.562497,-331.44803,0,0,0,0,0,0,0,0,0,0
194,194,1.155,400.2995,-12.412475,-321.1198,0,0,0,0,0,0,0,0,0,0
195,195,1.15502,401.60956,-13.665608,-295.30212,0,0,0,0,0,0,0,0,0,0
196,196,1.1550399999999998,401.52322,-13.076006,-307.0156,0,0,0,0,0,0,0,0,0,0
197,197,1.15506,402.06097,-14.458242,-311.65048,0,0,0,0,0,0,0,0,0,0
198,198,1.15508,401.94382,-14.05839,-357.2467,0,0,0,0,0,0,0,0,0,0
199,199,1.1551,402.35593,-11.18162,-301.65924,0,0,0,0,0,0,0,0,0,0
200,200,1.15512,400.98926,-14.019986,-333.30774,0,0,0,0,0,0,0,0,0,0
201,201,1.15514,401.4161,-13.230465,-301.11777,0,0,0,0,0,0,0,0,0,0
202,202,1.15516,401.64255,-12.543927,-277.08954,0,0,0,0,0,0,0,0,0,0
203,203,1.15518,401.87994,-13.07044,-300.3172,0,0,0,0,0,0,0,0,0,0
204,204,1.1552,401.47513,-11.866141,-324.9273,0,0,0,0,0,0,0,0,0,0
205,205,1.15522,401.8122,-13.801586,-306.39322,0,0,0,0,0,0,0,0,0,0
206,206,1.15524,401.9994,-12.674277,-295.07614,0,0,0,0,0,0,0,0,0,0
207,207,1.15526,402.69547,-12.066501,-297.52887,0,0,0,0,0,0,0,0,0,0
208,208,1.15528,402.77838,-12.121928,-271.86826,0,0,0,0,0,0,0,0,0,0
209,209,1.1553,403.00174,-11.631566,-340.84805,0,0,0,0,0,0,0,0,0,0
210,210,1.15532,403.31488,-13.319305,-327.6319,0,0,0,0,0,0,0,0,0,0
211,211,1.15534,405.10144,-11.985955,-329.3088,0,0,0,0,0,0,0,0,0,0
212,212,1.15536,403.0485,-12.913638,-305.63553,0,0,0,0,0,0,0,0,0,0
213,213,1.15538,403.00937,-13.3998995,-313.2406,0,0,0,0,0,0,0,0,0,0
214,214,1.1554,403.46823,-11.751085,-310.26483,0,0,0,0,0,0,0,0,0,0
215,215,1.15542,403.84183,-11.677158,-321.26297,0,0,0,0,0,0,0,0,0,0
216,216,1.15544,403.29968,-12.044547,-276.3617,0,0,0,0,0,0,0,0,0,0
217,217,1.15546,403.38037,-13.167916,-317.92157,0,0,0,0,0,0,0,0,0,0
218,218,1.1554799999999998,404.5775,-11.525696,-303.73975,0,0,0,0,0,0,0,0,0,0
219,219,1.1555,404.6264,-12.898983,-300.49908,0,0,0,0,0,0,0,0,0,0
220,220,1.15552,404.68234,-12.625722,-344.6468,0,0,0,0,0,0,0,0,0,0
221,221,1.15554,404.12668,-13.957731,-334.85135,0,0,0,0,0,0,0,0,0,0
222,222,1.15556,404.01813,-13.515069,-324.21063,0,0,0,0,0,0,0,0,0,0
223,223,1.15558,405.54382,-14.044007,-344.43106,0,0,0,0,0,0,0,0,0,0
224,224,1.1556,406.06738,-13.446517,-289.3291,0,0,0,0,0,0,0,0,0,0
225,225,1.15562,404.65152,-11.157648,-325.01965,0,0,0,0,0,0,0,0,0,0
226,226,1.15564,405.18286,-13.41513,-301.5167,0,0,0,0,0,0,0,0,0,0
227,227,1.15566,405.3991,-13.968259,-298.23923,0,0,0,0,0,0,0,0,0,0
228,228,1.15568,404.53604,-13.292114,-285.70944,0,0,0,0,0,0,0,0,0,0
229,229,1.1557,403.94638,-13.574865,-332.28705,0,0,0,0,0,0,0,0,0,0
230,230,1.15572,406.48718,-12.134106,-326.7491,0,0,0,0,0,0,0,0,0,0
231,231,1.15574,406.9834,-11.543035,-285.49634,0,0,0,0,0,0,0,0,0,0
232,232,1.15576,404.28165,-12.349039,-288.85706,0,0,0,0,0,0,0,0,0,0
233,233,1.15578,406.3785,-12.287109,-284.63458,0,0,0,0,0,0,0,0,0,0
234,234,1.1558,406.13455,-9.972382,-318.85797,0,0,0,0,0,0,0,0,0,0
235,235,1.1558199999999998,406.64624,-13.561075,-265.30017,0,0,0,0,0,0,0,0,0,0
236,236,1.15584,407.29773,-12.273278,-313.32422,0,0,0,0,0,0,0,0,0,0
237,237,1.15586,405.29404,-13.580218,-299.23532,0,0,0,0,0,0,0,0,0,0
238,238,1.15588,406.9785,-12.149348,-317.89633,0,0,0,0,0,0,0,0,0,0
239,239,1.1559,406.61942,-11.721079,-280.27194,0,0,0,0,0,0,0,0,0,0
240,240,1.15592,405.43805,-11.946832,-285.29514,0,0,0,0,0,0,0,0,0,0
241,241,1.15594,407.14648,-12.786445,-304.3976,0,0,0,0,0,0,0,0,0,0
242,242,1.15596,408.0742,-12.631798,-341.8521,0,0,0,0,0,0,0,0,0,0
243,243,1.15598,408.19376,-12.411043,-302.51938,0,0,0,0,0,0,0,0,0,0
244,244,1.156,407.1819,-10.764701,-282.74127,0,0,0,0,0,0,0,0,0,0
245,245,1.15602,407.28696,-11.726523,-299.74417,0,0,0,0,0,0,0,0,0,0
246,246,1.15604,407.09882,-11.493189,-302.56522,0,0,0,0,0,0,0,0,0,0
247,247,1.15606,407.8267,-13.033229,-306.2339,0,0,0,0,0,0,0,0,0,0
248,248,1.15608,407.5634,-11.647853,-284.4174,0,0,0,0,0,0,0,0,0,0
249,249,1.1561,407.79214,-12.70054,-301.28845,0,0,0,0,0,0,0,0,0,0
250,250,1.15612,407.73578,-12.933658,-285.33923,0,0,0,0,0,0,0,0,0,0
251,251,1.15614,406.44418,-12.570223,-287.8811,0,0,0,0,0,0,0,0,0,0
252,252,1.15616,407.6249,-11.873655,-277.03546,0,0,0,0,0,0,0,0,0,0
253,253,1.15618,408.4926,-11.28502,-282.03894,0,0,0,0,0,0,0,0,0,0
254,254,1.1562,407.4386,-11.334277,-325.2693,0,0,0,0,0,0,0,0,0,0
255,255,1.15622,409.2649,-11.612381,-294.32962,0,0,0,0,0,0,0,0,0,0
256,256,1.15624,410.085,-12.175647,-281.67847,0,0,0,0,0,0,0,0,0,0
257,257,1.1562599999999998,410.20316,-10.702044,-320.16174,0,0,0,0,0,0,0,0,0,0
258,258,1.15628,409.2733,-10.484836,-312.32825,0,0,0,0,0,0,0,0,0,0
259,259,1.1563,409.43,-10.711369,-243.84277,0,0,0,0,0,0,0,0,0,0
260,260,1.15632,409.69772,-13.1561575,-258.29092,0,0,0,0,0,0,0,0,0,0
261,261,1.15634,408.4246,-12.586718,-288.49023,0,0,0,0,0,0,0,0,0,0
262,262,1.15636,409.95273,-11.220743,-285.13144,0,0,0,0,0,0,0,0,0,0
263,263,1.15638,410.87863,-10.968324,-284.8237,0,0,0,0,0,0,0,0,0,0
264,264,1.1564,409.73856,-11.261866,-265.49164,0,0,0,0,0,0,0,0,0,0
265,265,1.15642,410.29736,-12.350551,-280.589,0,0,0,0,0,0,0,0,0,0
266,266,1.15644,408.75513,-11.25628,-294.93445,0,0,0,0,0,0,0,0,0,0
267,267,1.15646,408.3985,-11.071437,-297.27322,0,0,0,0,0,0,0,0,0,0
268,268,1.15648,408.9948,-12.055183,-253.97345,0,0,0,0,0,0,0,0,0,0
269,269,1.1565,410.0699,-11.063775,-278.3738,0,0,0,0,0,0,0,0,0,0
270,270,1.15652,409.15695,-11.989336,-347.8557,0,0,0,0,0,0,0,0,0,0
271,271,1.15654,411.1202,-11.560476,-268.31458,0,0,0,0,0,0,0,0,0,0
272,272,1.15656,408.6553,-11.7237215,-253.77167,0,0,0,0,0,0,0,0,0,0
273,273,1.15658,409.70178,-10.925278,-279.42023,0,0,0,0,0,0,0,0,0,0
274,274,1.1566,410.3274,-11.4252615,-283.12552,0,0,0,0,0,0,0,0,0,0
275,275,1.15662,410.6615,-11.353142,-298.23425,0,0,0,0,0,0,0,0,0,0
276,276,1.15664,409.60846,-10.922514,-280.04352,0,0,0,0,0,0,0,0,0,0
277,277,1.15666,410.66525,-11.464637,-324.19495,0,0,0,0,0,0,0,0,0,0
278,278,1.15668,411.8047,-11.455099,-255.21777,0,0,0,0,0,0,0,0,0,0
279,279,1.1566999999999998,409.74493,-10.910851,-303.65823,0,0,0,0,0,0,0,0,0,0
280,280,1.15672,410.68808,-10.925108,-295.72537,0,0,0,0,0,0,0,0,0,0
281,281,1.15674,411.67886,-12.467413,-273.37888,0,0,0,0,0,0,0,0,0,0
282,282,1.15676,410.37552,-10.190947,-269.21115,0,0,0,0,0,0,0,0,0,0
283,283,1.15678,410.40637,-10.609305,-257.75912,0,0,0,0,0,0,0,0,0,0
284,284,1.1568,411.64713,-8.898616,-239.09943,0,0,0,0,0,0,0,0,0,0
285,285,1.15682,410.10556,-10.6036825,-276.2398,0,0,0,0,0,0,0,0,0,0
286,286,1.15684,411.5838,-10.658455,-301.5177,0,0,0,0,0,0,0,0,0,0
287,287,1.15686,411.26303,-12.30284,-270.37616,0,0,0,0,0,0,0,0,0,0
288,288,1.15688,411.08066,-10.254608,-276.04156,0,0,0,0,0,0,0,0,0,0
289,289,1.1569,411.21576,-11.399275,-248.4983,0,0,0,0,0,0,0,0,0,0
290,290,1.15692,410.85764,-8.788016,-275.67676,0,0,0,0,0,0,0,0,0,0
291,291,1.15694,411.1503,-11.139402,-282.84927,0,0,0,0,0,0,0,0,0,0
292,292,1.15696,412.5408,-10.744161,-242.61618,0,0,0,0,0,0,0,0,0,0
293,293,1.15698,412.0799,-10.499376,-244.25533,0,0,0,0,0,0,0,0,0,0
294,294,1.157,410.79703,-10.577308,-288.3812,0,0,0,0,0,0,0,0,0,0
295,295,1.15702,411.10184,-10.682865,-254.84888,0,0,0,0,0,0,0,0,0,0
296,296,1.1570399999999998,410.02707,-10.437131,-230.8954,0,0,0,0,0,0,0,0,0,0
297,297,1.15706,411.77603,-10.095153,-297.5022,0,0,0,0,0,0,0,0,0,0
