Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.18998,400.5756,-0.59864676,6.9073877,0,0,0,0,0,0,0,0,0,0
49,49,1.19,398.64127,-0.11724615,16.926205,0,0,0,0,0,0,0,0,0,0
50,50,1.19002,398.0241,0.17846158,6.4027987,0,0,0,0,0,0,0,0,0,0
51,51,1.19004,396.77246,-0.28541058,-3.5943925,0,0,0,0,0,0,0,0,0,0
52,52,1.19006,398.29373,-0.49632406,-34.700645,0,0,0,0,0,0,0,0,0,0
53,53,1.19008,399.74222,-0.81765723,-33.09042,0,0,0,0,0,0,0,0,0,0
54,54,1.1901,398.31757,-0.47665763,-11.366053,0,0,0,0,0,0,0,0,0,0
55,55,1.1901199999999998,398.83676,-0.62893903,-28.524166,0,0,0,0,0,0,0,0,0,0
56,56,1.19014,399.41837,-1.4293884,16.046375,0,0,0,0,0,0,0,0,0,0
57,57,1.19016,397.17947,-0.64715594,-26.516447,0,0,0,0,0,0,0,0,0,0
58,58,1.19018,396.644,-1.0946305,-59.41205,0,0,0,0,0,0,0,0,0,0
59,59,1.1902,398.43677,-0.03751576,-8.647809,0,0,0,0,0,0,0,0,0,0
60,60,1.19022,397.6633,-1.015318,-15.311241,0,0,0,0,0,0,0,0,0,0
61,61,1.19024,396.99255,-0.8370646,-35.719193,0,0,0,0,0,0,0,0,0,0
62,62,1.19026,397.63324,-1.086132,7.0150833,0,0,0,0,0,0,0,0,0,0
63,63,1.19028,398.1661,-1.6510265,-12.991222,0,0,0,0,0,0,0,0,0,0
64,64,1.1903,397.64017,-1.5530415,-74.517136,0,0,0,0,0,0,0,0,0,0
65,65,1.19032,398.13367,-1.3116429,-44.46316,0,0,0,0,0,0,0,0,0,0
66,66,1.19034,396.6647,-1.8158014,-62.78045,0,0,0,0,0,0,0,0,0,0
67,67,1.19036,397.2496,-0.5372383,-5.9845657,0,0,0,0,0,0,0,0,0,0
68,68,1.19038,397.6356,-0.7888204,-37.573906,0,0,0,0,0,0,0,0,0,0
69,69,1.1904,394.8934,-1.3909231,-54.090546,0,0,0,0,0,0,0,0,0,0
70,70,1.19042,396.38528,-0.38460338,-36.45662,0,0,0,0,0,0,0,0,0,0
71,71,1.19044,395.82623,-2.270145,-44.267292,0,0,0,0,0,0,0,0,0,0
72,72,1.19046,395.8862,-1.9003148,-47.72917,0,0,0,0,0,0,0,0,0,0
73,73,1.19048,395.31064,-3.7816515,-55.902386,0,0,0,0,0,0,0,0,0,0
74,74,1.1905,396.04254,-1.7942984,-31.094597,0,0,0,0,0,0,0,0,0,0
75,75,1.19052,394.45706,-1.7299105,-53.012955,0,0,0,0,0,0,0,0,0,0
76,76,1.19054,395.61945,-3.3224537,-64.771194,0,0,0,0,0,0,0,0,0,0
77,77,1.1905599999999998,394.36383,-3.7806027,-39.896954,0,0,0,0,0,0,0,0,0,0
78,78,1.19058,395.02646,-1.056073,-12.078171,0,0,0,0,0,0,0,0,0,0
79,79,1.1906,395.3109,-0.45250034,-48.073597,0,0,0,0,0,0,0,0,0,0
80,80,1.19062,394.30637,-2.6453743,-30.630993,0,0,0,0,0,0,0,0,0,0
81,81,1.19064,395.10513,-2.3342438,-106.55228,0,0,0,0,0,0,0,0,0,0
82,82,1.19066,394.5051,-2.8648355,-72.81502,0,0,0,0,0,0,0,0,0,0
83,83,1.19068,393.54346,-2.805028,-53.976463,0,0,0,0,0,0,0,0,0,0
84,84,1.1907,394.9337,-1.8971462,-73.12531,0,0,0,0,0,0,0,0,0,0
85,85,1.19072,394.38443,-2.1468084,-65.99942,0,0,0,0,0,0,0,0,0,0
86,86,1.19074,393.5369,-1.8143517,-73.45496,0,0,0,0,0,0,0,0,0,0
87,87,1.19076,394.10193,-2.7496507,-46.335663,0,0,0,0,0,0,0,0,0,0
88,88,1.19078,393.73264,-5.4662075,-62.72704,0,0,0,0,0,0,0,0,0,0
89,89,1.1908,392.23755,-2.0794206,-115.97047,0,0,0,0,0,0,0,0,0,0
90,90,1.19082,392.7618,-4.808239,-52.493122,0,0,0,0,0,0,0,0,0,0
91,91,1.19084,394.3685,-2.2433248,-98.7941,0,0,0,0,0,0,0,0,0,0
92,92,1.19086,392.67877,-2.4575322,-76.594666,0,0,0,0,0,0,0,0,0,0
93,93,1.19088,394.045,-3.3954873,-44.979465,0,0,0,0,0,0,0,0,0,0
94,94,1.1908999999999998,392.9311,-4.891603,-80.53056,0,0,0,0,0,0,0,0,0,0
95,95,1.19092,392.90485,-4.3444495,-118.05029,0,0,0,0,0,0,0,0,0,0
96,96,1.19094,393.3033,-4.592466,-71.40143,0,0,0,0,0,0,0,0,0,0
97,97,1.19096,391.1214,-3.6292777,-43.362286,0,0,0,0,0,0,0,0,0,0
98,98,1.19098,390.58755,-4.668967,-47.077484,0,0,0,0,0,0,0,0,0,0
99,99,1.1909999999999998,392.67902,-3.7918706,-133.03925,0,0,0,0,0,0,0,0,0,0
100,100,1.19102,392.45792,-3.8444014,-108.98276,0,0,0,0,0,0,0,0,0,0
101,101,1.19104,391.57996,-4.366392,-118.89401,0,0,0,0,0,0,0,0,0,0
102,102,1.19106,392.81845,-4.991529,-71.6534,0,0,0,0,0,0,0,0,0,0
103,103,1.19108,392.02582,-5.2795334,-104.017426,0,0,0,0,0,0,0,0,0,0
104,104,1.1911,390.9327,-4.488894,-68.599205,0,0,0,0,0,0,0,0,0,0
105,105,1.19112,392.1186,-5.4409933,-97.30782,0,0,0,0,0,0,0,0,0,0
106,106,1.19114,391.78488,-3.078336,-110.42346,0,0,0,0,0,0,0,0,0,0
107,107,1.19116,392.54144,-4.3893347,-85.60474,0,0,0,0,0,0,0,0,0,0
108,108,1.19118,391.3301,-3.9386964,-111.69612,0,0,0,0,0,0,0,0,0,0
109,109,1.1912,390.59836,-3.7366738,-114.52255,0,0,0,0,0,0,0,0,0,0
110,110,1.19122,391.68857,-4.0400105,-117.35332,0,0,0,0,0,0,0,0,0,0
111,111,1.19124,392.08237,-5.4365997,-109.81064,0,0,0,0,0,0,0,0,0,0
112,112,1.19126,389.401,-6.1533394,-139.35254,0,0,0,0,0,0,0,0,0,0
113,113,1.19128,391.02045,-3.9380088,-112.642654,0,0,0,0,0,0,0,0,0,0
114,114,1.1913,388.82327,-5.654457,-111.06664,0,0,0,0,0,0,0,0,0,0
115,115,1.19132,391.2597,-4.4994764,-111.4177,0,0,0,0,0,0,0,0,0,0
116,116,1.1913399999999998,391.70404,-5.519138,-90.40178,0,0,0,0,0,0,0,0,0,0
117,117,1.19136,390.92255,-4.1560707,-141.80418,0,0,0,0,0,0,0,0,0,0
118,118,1.19138,390.8304,-4.446679,-104.22209,0,0,0,0,0,0,0,0,0,0
119,119,1.1914,391.13965,-4.984894,-149.87439,0,0,0,0,0,0,0,0,0,0
120,120,1.19142,390.09897,-5.8988247,-130.24701,0,0,0,0,0,0,0,0,0,0
121,121,1.19144,389.3415,-5.7992563,-147.15079,0,0,0,0,0,0,0,0,0,0
122,122,1.19146,389.776,-4.448621,-142.74881,0,0,0,0,0,0,0,0,0,0
123,123,1.19148,388.4837,-5.5285816,-139.7691,0,0,0,0,0,0,0,0,0,0
124,124,1.1915,389.5362,-7.0910153,-118.066536,0,0,0,0,0,0,0,0,0,0
125,125,1.19152,388.306,-6.247848,-132.80219,0,0,0,0,0,0,0,0,0,0
126,126,1.19154,389.10092,-5.41767,-176.53354,0,0,0,0,0,0,0,0,0,0
127,127,1.19156,389.26654,-4.8342385,-172.16223,0,0,0,0,0,0,0,0,0,0
128,128,1.19158,389.38297,-5.145343,-150.77339,0,0,0,0,0,0,0,0,0,0
129,129,1.1916,388.49023,-4.3776236,-187.83542,0,0,0,0,0,0,0,0,0,0
130,130,1.19162,386.76633,-7.872248,-205.14128,0,0,0,0,0,0,0,0,0,0
131,131,1.19164,388.51697,-7.41975,-158.22798,0,0,0,0,0,0,0,0,0,0
132,132,1.19166,389.71033,-4.431881,-169.72972,0,0,0,0,0,0,0,0,0,0
133,133,1.19168,389.93982,-7.651737,-159.37572,0,0,0,0,0,0,0,0,0,0
134,134,1.1917,388.259,-6.5932155,-131.24135,0,0,0,0,0,0,0,0,0,0
135,135,1.19172,388.47556,-6.87238,-141.49944,0,0,0,0,0,0,0,0,0,0
136,136,1.19174,389.90036,-7.386564,-169.24948,0,0,0,0,0,0,0,0,0,0
137,137,1.19176,389.1793,-6.2752056,-146.39569,0,0,0,0,0,0,0,0,0,0
138,138,1.1917799999999998,388.36597,-5.912982,-154.72993,0,0,0,0,0,0,0,0,0,0
139,139,1.1918,388.4874,-6.175167,-169.04153,0,0,0,0,0,0,0,0,0,0
140,140,1.19182,388.7948,-8.778106,-150.13855,0,0,0,0,0,0,0,0,0,0
141,141,1.19184,388.07272,-5.985232,-142.37405,0,0,0,0,0,0,0,0,0,0
142,142,1.19186,386.9697,-6.896122,-201.70638,0,0,0,0,0,0,0,0,0,0
143,143,1.19188,388.81442,-7.263503,-186.76196,0,0,0,0,0,0,0,0,0,0
144,144,1.1919,389.03586,-7.18605,-157.50583,0,0,0,0,0,0,0,0,0,0
145,145,1.19192,388.0788,-6.69795,-173.57553,0,0,0,0,0,0,0,0,0,0
146,146,1.19194,388.30798,-7.3031697,-152.94913,0,0,0,0,0,0,0,0,0,0
147,147,1.19196,389.39606,-7.0688963,-179.29536,0,0,0,0,0,0,0,0,0,0
148,148,1.19198,387.78387,-7.605019,-189.39409,0,0,0,0,0,0,0,0,0,0
149,149,1.192,389.1458,-5.031047,-225.45396,0,0,0,0,0,0,0,0,0,0
150,150,1.19202,390.05872,-8.442322,-155.86493,0,0,0,0,0,0,0,0,0,0
151,151,1.19204,389.1352,-8.450696,-153.52614,0,0,0,0,0,0,0,0,0,0
152,152,1.19206,387.40042,-7.0663834,-210.75076,0,0,0,0,0,0,0,0,0,0
153,153,1.19208,388.9672,-9.043524,-168.98346,0,0,0,0,0,0,0,0,0,0
154,154,1.1921,388.33514,-7.557377,-178.99078,0,0,0,0,0,0,0,0,0,0
155,155,1.1921199999999998,388.81442,-8.635636,-230.83878,0,0,0,0,0,0,0,0,0,0
156,156,1.19214,388.85358,-8.547327,-213.01865,0,0,0,0,0,0,0,0,0,0
157,157,1.19216,387.83575,-8.417238,-240.02211,0,0,0,0,0,0,0,0,0,0
158,158,1.19218,387.6494,-8.693091,-190.38391,0,0,0,0,0,0,0,0,0,0
159,159,1.1922,386.65598,-8.49609,-198.38423,0,0,0,0,0,0,0,0,0,0
160,160,1.1922199999999998,387.27155,-7.8558855,-197.80406,0,0,0,0,0,0,0,0,0,0
161,161,1.19224,387.76007,-7.265669,-220.55258,0,0,0,0,0,0,0,0,0,0
162,162,1.19226,387.68307,-8.821285,-169.97375,0,0,0,0,0,0,0,0,0,0
163,163,1.19228,387.51807,-6.755904,-199.9395,0,0,0,0,0,0,0,0,0,0
164,164,1.1923,387.96118,-11.523894,-246.53296,0,0,0,0,0,0,0,0,0,0
165,165,1.19232,387.32,-6.794117,-252.02664,0,0,0,0,0,0,0,0,0,0
166,166,1.19234,387.96625,-8.826265,-223.11049,0,0,0,0,0,0,0,0,0,0
167,167,1.19236,387.52414,-7.977702,-190.33841,0,0,0,0,0,0,0,0,0,0
168,168,1.19238,387.69424,-8.613036,-214.52803,0,0,0,0,0,0,0,0,0,0
169,169,1.1924,386.45462,-7.6538806,-193.67102,0,0,0,0,0,0,0,0,0,0
170,170,1.19242,387.89355,-9.461896,-177.7002,0,0,0,0,0,0,0,0,0,0
171,171,1.19244,388.2535,-10.781249,-234.78285,0,0,0,0,0,0,0,0,0,0
172,172,1.19246,386.66406,-7.6492434,-198.21884,0,0,0,0,0,0,0,0,0,0
173,173,1.19248,387.8118,-9.682112,-232.49329,0,0,0,0,0,0,0,0,0,0
174,174,1.1925,388.0701,-8.236765,-235.58948,0,0,0,0,0,0,0,0,0,0
175,175,1.19252,388.69296,-10.103909,-222.52042,0,0,0,0,0,0,0,0,0,0
176,176,1.19254,386.90332,-8.198432,-188.59761,0,0,0,0,0,0,0,0,0,0
177,177,1.1925599999999998,389.91437,-9.204887,-237.1402,0,0,0,0,0,0,0,0,0,0
178,178,1.19258,388.92172,-10.4218855,-213.83405,0,0,0,0,0,0,0,0,0,0
179,179,1.1926,387.7436,-8.239705,-260.26505,0,0,0,0,0,0,0,0,0,0
180,180,1.19262,387.7633,-9.565538,-240.18787,0,0,0,0,0,0,0,0,0,0
181,181,1.19264,387.9152,-8.367246,-231.52863,0,0,0,0,0,0,0,0,0,0
182,182,1.19266,387.68735,-10.789911,-258.9081,0,0,0,0,0,0,0,0,0,0
183,183,1.19268,388.20096,-9.564577,-221.73431,0,0,0,0,0,0,0,0,0,0
184,184,1.1927,388.22717,-9.124909,-229.18687,0,0,0,0,0,0,0,0,0,0
185,185,1.19272,388.32913,-9.704302,-211.95694,0,0,0,0,0,0,0,0,0,0
186,186,1.19274,387.02478,-9.353422,-215.05496,0,0,0,0,0,0,0,0,0,0
187,187,1.19276,387.53424,-10.35507,-284.32562,0,0,0,0,0,0,0,0,0,0
188,188,1.19278,388.76376,-9.005543,-228.48814,0,0,0,0,0,0,0,0,0,0
189,189,1.1928,388.60757,-8.6324215,-231.61931,0,0,0,0,0,0,0,0,0,0
190,190,1.19282,389.2343,-8.712225,-227.47835,0,0,0,0,0,0,0,0,0,0
191,191,1.19284,386.73398,-10.304913,-253.4454,0,0,0,0,0,0,0,0,0,0
192,192,1.19286,386.83847,-10.479068,-246.76178,0,0,0,0,0,0,0,0,0,0
193,193,1.19288,389.22153,-7.751393,-252.4438,0,0,0,0,0,0,0,0,0,0
194,194,1.1928999999999998,387.24225,-10.922448,-275.54916,0,0,0,0,0,0,0,0,0,0
195,195,1.19292,388.4291,-10.44006,-261.9109,0,0,0,0,0,0,0,0,0,0
196,196,1.19294,387.3927,-10.285576,-248.2477,0,0,0,0,0,0,0,0,0,0
197,197,1.19296,389.6166,-10.760369,-203.37025,0,0,0,0,0,0,0,0,0,0
198,198,1.19298,388.04608,-9.889014,-271.6924,0,0,0,0,0,0,0,0,0,0
199,199,1.1929999999999998,388.77466,-10.6888685,-258.3786,0,0,0,0,0,0,0,0,0,0
200,200,1.19302,388.18484,-10.008532,-238.48232,0,0,0,0,0,0,0,0,0,0
201,201,1.19304,388.00223,-9.22916,-269.05286,0,0,0,0,0,0,0,0,0,0
202,202,1.19306,388.6682,-9.907132,-241.81216,0,0,0,0,0,0,0,0,0,0
203,203,1.19308,388.238,-10.582676,-241.89197,0,0,0,0,0,0,0,0,0,0
204,204,1.1931,387.904,-11.687868,-251.63739,0,0,0,0,0,0,0,0,0,0
205,205,1.19312,389.84332,-10.100828,-269.22406,0,0,0,0,0,0,0,0,0,0
206,206,1.19314,389.04132,-8.577365,-278.25067,0,0,0,0,0,0,0,0,0,0
207,207,1.19316,387.9853,-10.1862545,-255.90604,0,0,0,0,0,0,0,0,0,0
208,208,1.19318,389.6707,-11.954898,-209.19342,0,0,0,0,0,0,0,0,0,0
209,209,1.1932,389.57288,-11.330499,-268.28696,0,0,0,0,0,0,0,0,0,0
210,210,1.19322,389.75806,-10.843825,-259.62112,0,0,0,0,0,0,0,0,0,0
211,211,1.19324,389.1297,-10.239692,-247.4806,0,0,0,0,0,0,0,0,0,0
212,212,1.19326,389.0595,-9.420624,-303.5309,0,0,0,0,0,0,0,0,0,0
213,213,1.19328,388.48376,-11.635971,-240.07149,0,0,0,0,0,0,0,0,0,0
214,214,1.1933,391.78366,-11.351358,-296.84766,0,0,0,0,0,0,0,0,0,0
215,215,1.19332,390.02386,-11.932174,-292.7939,0,0,0,0,0,0,0,0,0,0
216,216,1.1933399999999998,390.83685,-10.601441,-249.4652,0,0,0,0,0,0,0,0,0,0
217,217,1.19336,390.16776,-12.580481,-260.7413,0,0,0,0,0,0,0,0,0,0
218,218,1.19338,389.08954,-13.605215,-298.5155,0,0,0,0,0,0,0,0,0,0
219,219,1.1934,389.64093,-11.956913,-280.47696,0,0,0,0,0,0,0,0,0,0
220,220,1.19342,389.21588,-12.743522,-277.90298,0,0,0,0,0,0,0,0,0,0
221,221,1.19344,391.39233,-11.521819,-306.1668,0,0,0,0,0,0,0,0,0,0
222,222,1.19346,389.0459,-11.86411,-324.0788,0,0,0,0,0,0,0,0,0,0
223,223,1.19348,389.65338,-11.9674635,-266.31433,0,0,0,0,0,0,0,0,0,0
224,224,1.1935,390.5961,-11.343386,-289.6633,0,0,0,0,0,0,0,0,0,0
225,225,1.19352,390.59818,-11.777496,-262.9941,0,0,0,0,0,0,0,0,0,0
226,226,1.19354,391.42087,-11.479022,-286.6165,0,0,0,0,0,0,0,0,0,0
227,227,1.19356,392.26022,-10.518598,-291.8773,0,0,0,0,0,0,0,0,0,0
228,228,1.19358,390.55826,-12.806218,-274.2349,0,0,0,0,0,0,0,0,0,0
229,229,1.1936,391.16052,-11.375965,-258.51205,0,0,0,0,0,0,0,0,0,0
230,230,1.19362,391.34412,-12.577157,-262.1755,0,0,0,0,0,0,0,0,0,0
231,231,1.19364,389.2965,-10.768777,-295.72784,0,0,0,0,0,0,0,0,0,0
232,232,1.19366,391.03098,-12.59051,-322.1838,0,0,0,0,0,0,0,0,0,0
233,233,1.19368,391.67276,-11.602174,-287.03387,0,0,0,0,0,0,0,0,0,0
234,234,1.1937,391.3541,-12.213101,-265.47552,0,0,0,0,0,0,0,0,0,0
235,235,1.19372,392.11847,-11.646644,-305.12753,0,0,0,0,0,0,0,0,0,0
236,236,1.19374,393.08142,-11.095401,-277.32996,0,0,0,0,0,0,0,0,0,0
237,237,1.19376,392.40836,-12.533512,-295.95282,0,0,0,0,0,0,0,0,0,0
238,238,1.1937799999999998,392.30225,-11.863185,-268.8969,0,0,0,0,0,0,0,0,0,0
239,239,1.1938,391.55914,-11.572804,-345.6139,0,0,0,0,0,0,0,0,0,0
240,240,1.19382,393.7229,-12.606215,-332.5801,0,0,0,0,0,0,0,0,0,0
241,241,1.19384,394.13535,-10.172574,-292.5816,0,0,0,0,0,0,0,0,0,0
242,242,1.19386,391.57376,-10.5200205,-271.92126,0,0,0,0,0,0,0,0,0,0
243,243,1.19388,392.9574,-12.34547,-275.81674,0,0,0,0,0,0,0,0,0,0
244,244,1.1939,392.81894,-11.816857,-299.65555,0,0,0,0,0,0,0,0,0,0
245,245,1.19392,392.03104,-11.270303,-296.5332,0,0,0,0,0,0,0,0,0,0
246,246,1.19394,391.78168,-10.66353,-251.69409,0,0,0,0,0,0,0,0,0,0
247,247,1.19396,391.30246,-11.784622,-294.18494,0,0,0,0,0,0,0,0,0,0
248,248,1.19398,393.04178,-13.136937,-287.87518,0,0,0,0,0,0,0,0,0,0
249,249,1.194,392.76505,-12.061179,-280.30753,0,0,0,0,0,0,0,0,0,0
250,250,1.19402,392.5959,-11.744003,-276.92673,0,0,0,0,0,0,0,0,0,0
251,251,1.19404,393.3742,1.3606076,-285.17975,0,1,0,0,0,0,0,0,1,0
252,252,1.19406,392.6265,0.49380383,-305.06964,0,1,0,0,0,0,0,0,1,0
253,253,1.19408,392.88553,0.2931933,-278.83792,0,1,0,0,0,0,0,0,1,0
254,254,1.1941,391.99774,-0.8285151,-275.40063,0,1,0,0,0,0,0,0,1,0
255,255,1.1941199999999998,393.34116,0.33038515,-267.7737,0,1,0,0,0,0,0,0,1,0
256,256,1.19414,391.40244,-1.2001976,-339.23267,0,1,0,0,0,0,0,0,1,0
257,257,1.19416,392.6044,0.61323965,-322.77747,0,1,0,0,0,0,0,0,1,0
258,258,1.19418,391.93146,0.10137206,-344.524,0,1,0,0,0,0,0,0,1,0
259,259,1.1942,392.14563,-2.500346,-309.57095,0,1,0,0,0,0,0,0,1,0
260,260,1.1942199999999998,391.44534,-6.357521,-289.1389,0,1,0,0,0,0,0,0,1,0
261,261,1.19424,392.97006,-5.1412396,-324.07318,0,1,0,0,0,0,0,0,1,0
262,262,1.19426,390.55026,-4.607152,-277.24335,0,1,0,0,0,0,0,0,1,0
263,263,1.19428,392.14648,-4.9395666,-317.0539,0,1,0,0,0,0,0,0,1,0
264,264,1.1943,389.7705,-5.38946,-334.97937,0,1,0,0,0,0,0,0,1,0
265,265,1.19432,393.02567,-5.260229,-306.28278,0,1,0,0,0,0,0,0,1,0
266,266,1.19434,390.90625,-4.1853943,-351.30933,0,1,0,0,0,0,0,0,1,0
267,267,1.19436,390.49484,0.48640472,-285.06177,0,1,0,0,0,0,0,0,1,0
268,268,1.19438,389.8589,-10.040766,-309.0599,0,1,0,0,0,0,0,0,1,0
269,269,1.1944,390.84177,-5.662677,-310.66458,0,1,0,0,0,0,0,0,1,0
270,270,1.19442,390.65506,-0.68971044,-309.36517,0,1,0,0,0,0,0,0,1,0
271,271,1.19444,392.22668,-12.559145,-295.0495,0,1,0,0,0,0,0,0,1,0
272,272,1.19446,389.95892,-6.0783257,-336.15567,0,1,0,0,0,0,0,0,1,0
273,273,1.19448,389.66586,-0.89568496,-331.52048,0,1,0,0,0,0,0,0,1,0
274,274,1.1945,390.95966,-9.29171,-313.9601,0,1,0,0,0,0,0,0,1,0
275,275,1.19452,390.8235,-6.21275,-316.10925,0,1,0,0,0,0,0,0,1,0
276,276,1.19454,388.74924,-1.5394664,-284.23795,0,1,0,0,0,0,0,0,1,0
277,277,1.1945599999999998,391.0683,-10.181872,-331.89404,0,1,0,0,0,0,0,0,1,0
278,278,1.19458,389.80292,-5.0885606,-305.4943,0,1,0,0,0,0,0,0,1,0
279,279,1.1946,389.15668,-15.388014,-342.41238,0,1,0,0,0,0,0,0,1,0
280,280,1.19462,390.5661,-10.816216,-334.2568,0,1,0,0,0,0,0,0,1,0
281,281,1.19464,389.52264,-5.1738377,-310.2923,0,1,0,0,0,0,0,0,1,0
282,282,1.19466,388.4223,-15.441823,-281.79657,0,1,0,0,0,0,0,0,1,0
283,283,1.19468,389.00085,-6.1759415,-323.5872,0,1,0,0,0,0,0,0,1,0
284,284,1.1947,389.15887,-17.08686,-270.5153,0,1,0,0,0,0,0,0,1,0
285,285,1.19472,387.3501,-11.919783,-306.57074,0,1,0,0,0,0,0,0,1,0
286,286,1.19474,387.15222,-0.5958859,-286.87286,0,1,0,0,0,0,0,0,1,0
287,287,1.19476,388.13547,-10.094391,-311.61386,0,1,0,0,0,0,0,0,1,0
288,288,1.19478,386.72263,-6.039822,-313.5656,0,1,0,0,0,0,0,0,1,0
289,289,1.1948,387.05093,-15.942499,-299.0822,0,1,0,0,0,0,0,0,1,0
290,290,1.19482,387.05356,-6.140629,-285.9408,0,1,0,0,0,0,0,0,1,0
291,291,1.19484,388.4122,-14.549963,-304.59802,0,1,0,0,0,0,0,0,1,0
292,292,1.19486,386.68643,-10.779272,-322.99023,0,1,0,0,0,0,0,0,1,0
293,293,1.19488,387.12592,-2.5830352,-326.1454,0,1,0,0,0,0,0,0,1,0
294,294,1.1949,387.68704,-9.803135,-290.7227,0,1,0,0,0,0,0,0,1,0
295,295,1.19492,387.0887,-6.150915,-293.04102,0,1,0,0,0,0,0,0,1,0
296,296,1.19494,387.1571,-15.571037,-304.53534,0,1,0,0,0,0,0,0,1,0
