Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.09836,410.44376,-5.13984,-141.13223,0,0,0,0,0,0,0,0,0,0
76,76,1.09838,412.84457,-8.452137,-186.35783,0,0,0,0,0,0,0,0,0,0
77,77,1.0984,409.48444,-7.839001,-135.6175,0,0,0,0,0,0,0,0,0,0
78,78,1.09842,408.6329,-7.4433956,-121.328735,0,0,0,0,0,0,0,0,0,0
79,79,1.09844,407.4155,-8.321989,-194.97116,0,0,0,0,0,0,0,0,0,0
80,80,1.09846,407.48126,-5.1702557,-60.58342,0,0,0,0,0,0,0,0,0,0
81,81,1.09848,410.27747,-6.1402225,-115.59622,0,0,0,0,0,0,0,0,0,0
82,82,1.0985,409.2496,-5.7338586,-87.92729,0,0,0,0,0,0,0,0,0,0
83,83,1.09852,411.19025,-8.698195,-108.792305,0,0,0,0,0,0,0,0,0,0
84,84,1.0985399999999998,408.36203,-5.8967805,-144.36893,0,0,0,0,0,0,0,0,0,0
85,85,1.09856,409.88434,-3.6229453,-167.26375,0,0,0,0,0,0,0,0,0,0
86,86,1.09858,407.51514,-4.88354,-103.317375,0,0,0,0,0,0,0,0,0,0
87,87,1.0986,407.0345,-6.2518177,-191.65698,0,0,0,0,0,0,0,0,0,0
88,88,1.09862,405.55695,-4.7754683,-172.42686,0,0,0,0,0,0,0,0,0,0
89,89,1.09864,410.0761,-3.2574327,-132.3608,0,0,0,0,0,0,0,0,0,0
90,90,1.09866,409.1325,-8.014994,-111.45863,0,0,0,0,0,0,0,0,0,0
91,91,1.09868,410.3562,-7.6403284,-72.315445,0,0,0,0,0,0,0,0,0,0
92,92,1.0987,409.40167,-2.2350185,-132.72287,0,0,0,0,0,0,0,0,0,0
93,93,1.09872,408.33795,-5.635968,-165.31825,0,0,0,0,0,0,0,0,0,0
94,94,1.09874,405.8743,-5.911496,-57.234974,0,0,0,0,0,0,0,0,0,0
95,95,1.09876,407.86276,-3.5659266,-146.61491,0,0,0,0,0,0,0,0,0,0
96,96,1.09878,407.3452,-4.4472456,-38.304047,0,0,0,0,0,0,0,0,0,0
97,97,1.0988,408.19705,-4.4807076,-104.05752,0,0,0,0,0,0,0,0,0,0
98,98,1.09882,406.00494,-5.5433702,-44.11396,0,0,0,0,0,0,0,0,0,0
99,99,1.09884,409.80994,-3.0272875,-63.71464,0,0,0,0,0,0,0,0,0,0
100,100,1.09886,407.57083,-2.7080767,-96.81225,0,0,0,0,0,0,0,0,0,0
101,101,1.09888,406.28973,-4.2318063,-102.42453,0,0,0,0,0,0,0,0,0,0
102,102,1.0989,408.09396,-3.9742527,-152.89043,0,0,0,0,0,0,0,0,0,0
103,103,1.09892,408.63617,-4.0404773,-78.43928,0,0,0,0,0,0,0,0,0,0
104,104,1.09894,405.42227,-4.19793,-99.55315,0,0,0,0,0,0,0,0,0,0
105,105,1.09896,404.3806,-3.3970418,-75.08377,0,0,0,0,0,0,0,0,0,0
106,106,1.0989799999999998,405.66348,-4.980635,-114.22202,0,0,0,0,0,0,0,0,0,0
107,107,1.099,409.15332,-5.657237,-154.54056,0,0,0,0,0,0,0,0,0,0
108,108,1.09902,408.11963,-0.29565787,-148.82513,0,0,0,0,0,0,0,0,0,0
109,109,1.09904,407.97537,-3.2352548,-69.33127,0,0,0,0,0,0,0,0,0,0
110,110,1.09906,403.04892,-1.8585701,-94.48096,0,0,0,0,0,0,0,0,0,0
111,111,1.09908,406.67358,-3.0533185,-81.031296,0,0,0,0,0,0,0,0,0,0
112,112,1.0991,405.84048,-4.9151917,-62.778633,0,0,0,0,0,0,0,0,0,0
113,113,1.09912,403.65887,-3.6382537,-79.13776,0,0,0,0,0,0,0,0,0,0
114,114,1.09914,404.0662,-1.9907163,-81.53755,0,0,0,0,0,0,0,0,0,0
115,115,1.09916,404.41583,-3.9260535,-67.06883,0,0,0,0,0,0,0,0,0,0
116,116,1.09918,402.64243,-4.944903,-61.702988,0,0,0,0,0,0,0,0,0,0
117,117,1.0992,403.87216,-3.9786153,-54.465034,0,0,0,0,0,0,0,0,0,0
118,118,1.09922,403.38077,-3.7718775,-74.904106,0,0,0,0,0,0,0,0,0,0
119,119,1.09924,403.79846,-4.067747,-68.429474,0,0,0,0,0,0,0,0,0,0
120,120,1.09926,404.5172,-3.894229,-149.8577,0,0,0,0,0,0,0,0,0,0
121,121,1.09928,403.58014,-1.8794017,-65.02511,0,0,0,0,0,0,0,0,0,0
122,122,1.0993,403.27423,-1.5755255,-96.95681,0,0,0,0,0,0,0,0,0,0
123,123,1.09932,403.68274,-0.056017637,-34.894505,0,0,0,0,0,0,0,0,0,0
124,124,1.09934,404.9156,-3.629496,14.2556,0,0,0,0,0,0,0,0,0,0
125,125,1.09936,403.41702,-1.9944386,-54.059555,0,0,0,0,0,0,0,0,0,0
126,126,1.09938,405.2322,-0.06904936,-41.516705,0,0,0,0,0,0,0,0,0,0
127,127,1.0994,404.51843,-2.5667994,-95.116486,0,0,0,0,0,0,0,0,0,0
128,128,1.0994199999999998,404.98828,-1.3119628,45.937794,0,0,0,0,0,0,0,0,0,0
129,129,1.09944,403.06833,-0.9756987,-164.55894,0,0,0,0,0,0,0,0,0,0
130,130,1.09946,401.2532,-2.4069014,-7.2472763,0,0,0,0,0,0,0,0,0,0
131,131,1.09948,404.66144,-0.60138535,-49.48057,0,0,0,0,0,0,0,0,0,0
132,132,1.0995,403.6666,-2.1011279,-90.40608,0,0,0,0,0,0,0,0,0,0
133,133,1.09952,403.01358,-4.300117,-62.045353,0,0,0,0,0,0,0,0,0,0
134,134,1.09954,403.48413,-1.7628975,-30.399456,0,0,0,0,0,0,0,0,0,0
135,135,1.09956,401.83176,0.8976084,-16.467525,0,0,0,0,0,0,0,0,0,0
136,136,1.09958,403.0089,-2.9881425,-21.75997,0,0,0,0,0,0,0,0,0,0
137,137,1.0996,401.7105,-0.47725868,-57.26235,0,0,0,0,0,0,0,0,0,0
138,138,1.09962,399.9377,-2.6168442,-15.116383,0,0,0,0,0,0,0,0,0,0
139,139,1.09964,402.74658,0.39075172,-23.385914,0,0,0,0,0,0,0,0,0,0
140,140,1.09966,401.9558,-3.2217073,-59.91675,0,0,0,0,0,0,0,0,0,0
141,141,1.09968,404.94894,-1.0888765,-62.40955,0,0,0,0,0,0,0,0,0,0
142,142,1.0997,403.80533,-0.044069886,-7.9648952,0,0,0,0,0,0,0,0,0,0
143,143,1.09972,400.99014,-1.0055805,-4.099718,0,0,0,0,0,0,0,0,0,0
144,144,1.09974,402.14642,-1.2613091,-30.908028,0,0,0,0,0,0,0,0,0,0
145,145,1.0997599999999998,399.76294,0.50388813,6.760601,0,0,0,0,0,0,0,0,0,0
146,146,1.09978,401.50723,0.54015434,-19.025763,0,0,0,0,0,0,0,0,0,0
147,147,1.0998,398.74072,0.08752531,-52.414207,0,0,0,0,0,0,0,0,0,0
148,148,1.09982,401.71243,-1.4654531,91.89405,0,0,0,0,0,0,0,0,0,0
149,149,1.09984,399.81616,0.41988093,15.310899,0,0,0,0,0,0,0,0,0,0
150,150,1.09986,398.6201,-1.4899259,-44.789955,0,0,0,0,0,0,0,0,0,0
151,151,1.09988,399.14856,0.27999818,-9.032072,0,0,0,0,0,0,0,0,0,0
152,152,1.0999,399.92575,2.1856923,36.854614,0,0,0,0,0,0,0,0,0,0
153,153,1.09992,399.68164,-0.7338003,-2.7218251,0,0,0,0,0,0,0,0,0,0
154,154,1.09994,396.76245,-0.19085012,12.79262,0,0,0,0,0,0,0,0,0,0
155,155,1.09996,397.1687,0.85387814,-59.90128,0,0,0,0,0,0,0,0,0,0
156,156,1.09998,399.195,-1.4252572,34.84383,0,0,0,0,0,0,0,0,0,0
157,157,1.1,395.8414,-1.2297022,55.513573,0,0,0,0,0,0,0,0,0,0
158,158,1.10002,398.81744,0.013547823,28.973272,0,0,0,0,0,0,0,0,0,0
159,159,1.10004,395.9977,0.5002852,17.831068,0,0,0,0,0,0,0,0,0,0
160,160,1.10006,398.10336,-0.64202154,75.70565,0,0,0,0,0,0,0,0,0,0
161,161,1.10008,398.2397,0.090486035,4.82874,0,0,0,0,0,0,0,0,0,0
162,162,1.1001,400.08762,-0.40829414,-39.41601,0,0,0,0,0,0,0,0,0,0
163,163,1.10012,399.7726,0.25394076,28.011475,0,0,0,0,0,0,0,0,0,0
164,164,1.10014,399.18365,2.4980955,20.531418,0,0,0,0,0,0,0,0,0,0
165,165,1.10016,399.90225,0.94629437,26.936213,0,0,0,0,0,0,0,0,0,0
166,166,1.10018,400.45126,0.40751523,77.91925,0,0,0,0,0,0,0,0,0,0
167,167,1.1001999999999998,400.26312,2.2952604,37.973885,0,0,0,0,0,0,0,0,0,0
168,168,1.10022,398.4335,0.4959734,36.542213,0,0,0,0,0,0,0,0,0,0
169,169,1.10024,395.64697,3.7797654,4.840746,0,0,0,0,0,0,0,0,0,0
170,170,1.10026,398.84372,-0.50769985,28.759937,0,0,0,0,0,0,0,0,0,0
171,171,1.10028,396.81528,-0.7089664,23.391964,0,0,0,0,0,0,0,0,0,0
172,172,1.1003,396.21402,1.9952984,49.573837,0,0,0,0,0,0,0,0,0,0
173,173,1.10032,396.9257,-0.10365391,28.35935,0,0,0,0,0,0,0,0,0,0
174,174,1.10034,395.72827,1.2372402,41.688663,0,0,0,0,0,0,0,0,0,0
175,175,1.10036,397.5286,2.1435306,54.625767,0,0,0,0,0,0,0,0,0,0
176,176,1.10038,395.4082,1.4927981,17.381918,0,0,0,0,0,0,0,0,0,0
177,177,1.1004,397.91104,0.98124963,-9.64336,0,0,0,0,0,0,0,0,0,0
178,178,1.10042,397.0108,3.138276,36.718468,0,0,0,0,0,0,0,0,0,0
179,179,1.10044,396.75317,1.2629635,48.570477,0,0,0,0,0,0,0,0,0,0
180,180,1.10046,396.48413,1.0668924,44.5105,0,0,0,0,0,0,0,0,0,0
181,181,1.10048,396.05194,4.1662965,57.560143,0,0,0,0,0,0,0,0,0,0
182,182,1.1005,396.42078,3.067806,14.245964,0,0,0,0,0,0,0,0,0,0
183,183,1.10052,398.0288,2.1497464,87.44062,0,0,0,0,0,0,0,0,0,0
184,184,1.10054,394.44296,1.1723218,55.067932,0,0,0,0,0,0,0,0,0,0
185,185,1.10056,392.62146,3.0036001,7.486389,0,0,0,0,0,0,0,0,0,0
186,186,1.10058,396.07217,5.451276,59.659096,0,0,0,0,0,0,0,0,0,0
187,187,1.1006,396.02475,4.432364,61.24518,0,0,0,0,0,0,0,0,0,0
188,188,1.10062,393.9708,1.4987378,65.665085,0,0,0,0,0,0,0,0,0,0
189,189,1.1006399999999998,394.5337,3.666458,90.60138,0,0,0,0,0,0,0,0,0,0
190,190,1.10066,393.16605,0.76100147,48.52468,0,0,0,0,0,0,0,0,0,0
191,191,1.10068,393.40015,3.4898403,124.75865,0,0,0,0,0,0,0,0,0,0
192,192,1.1007,394.6024,5.204835,52.461357,0,0,0,0,0,0,0,0,0,0
193,193,1.10072,395.3688,4.2969503,77.553734,0,0,0,0,0,0,0,0,0,0
194,194,1.10074,393.06366,2.5144334,89.20868,0,0,0,0,0,0,0,0,0,0
195,195,1.10076,395.5329,3.0729666,50.053368,0,0,0,0,0,0,0,0,0,0
196,196,1.10078,393.5771,5.3074794,61.00917,0,0,0,0,0,0,0,0,0,0
197,197,1.1008,392.43542,1.0770056,144.03891,0,0,0,0,0,0,0,0,0,0
198,198,1.10082,393.6916,1.291489,51.838284,0,0,0,0,0,0,0,0,0,0
199,199,1.10084,393.0401,2.8590832,110.6347,0,0,0,0,0,0,0,0,0,0
200,200,1.10086,392.74112,-1.062366,48.421898,0,0,0,0,0,0,0,0,0,0
201,201,1.10088,391.45975,3.0809188,79.08835,0,0,0,0,0,0,0,0,0,0
202,202,1.1009,391.30795,5.69556,92.04266,0,0,0,0,0,0,0,0,0,0
203,203,1.10092,393.36932,2.5425959,73.63713,0,0,0,0,0,0,0,0,0,0
204,204,1.10094,392.78543,3.0848446,57.974297,0,0,0,0,0,0,0,0,0,0
205,205,1.10096,390.80075,5.0420713,142.05496,0,0,0,0,0,0,0,0,0,0
206,206,1.1009799999999998,391.10992,6.8383365,73.70005,0,0,0,0,0,0,0,0,0,0
207,207,1.101,392.45377,3.7339678,139.93498,0,0,0,0,0,0,0,0,0,0
208,208,1.10102,390.69794,3.554915,99.470116,0,0,0,0,0,0,0,0,0,0
209,209,1.10104,390.82108,3.5365846,87.328674,0,0,0,0,0,0,0,0,0,0
210,210,1.10106,392.18384,2.3138719,115.20124,0,0,0,0,0,0,0,0,0,0
211,211,1.10108,391.40808,4.041832,90.686386,0,0,0,0,0,0,0,0,0,0
212,212,1.1011,393.89795,5.4371495,122.62852,0,0,0,0,0,0,0,0,0,0
213,213,1.10112,390.4248,5.855935,143.42915,0,0,0,0,0,0,0,0,0,0
214,214,1.10114,390.74408,5.142916,12.966019,0,0,0,0,0,0,0,0,0,0
215,215,1.10116,391.82263,8.568926,120.3587,0,0,0,0,0,0,0,0,0,0
216,216,1.10118,391.3648,4.154886,84.476295,0,0,0,0,0,0,0,0,0,0
217,217,1.1012,391.7076,3.5531688,73.77103,0,0,0,0,0,0,0,0,0,0
218,218,1.10122,392.88678,5.144383,136.75131,0,0,0,0,0,0,0,0,0,0
219,219,1.10124,390.68286,6.7742267,153.40681,0,0,0,0,0,0,0,0,0,0
220,220,1.10126,394.55493,5.244468,161.87634,0,0,0,0,0,0,0,0,0,0
221,221,1.10128,389.74673,5.1159453,94.51016,0,0,0,0,0,0,0,0,0,0
222,222,1.1013,389.4353,7.2312136,134.05122,0,0,0,0,0,0,0,0,0,0
223,223,1.10132,388.16086,7.4033556,76.80687,0,0,0,0,0,0,0,0,0,0
224,224,1.10134,390.78403,6.005511,94.0923,0,0,0,0,0,0,0,0,0,0
225,225,1.10136,389.51093,7.6515427,130.80815,0,0,0,0,0,0,0,0,0,0
226,226,1.10138,389.40036,7.4832215,55.77159,0,0,0,0,0,0,0,0,0,0
227,227,1.1014,388.37067,9.621428,123.228096,0,0,0,0,0,0,0,0,0,0
228,228,1.1014199999999998,389.1293,3.3561964,73.7626,0,0,0,0,0,0,0,0,0,0
229,229,1.10144,386.57806,7.6017847,148.22554,0,0,0,0,0,0,0,0,0,0
230,230,1.10146,390.29813,5.384517,140.60625,0,0,0,0,0,0,0,0,0,0
231,231,1.10148,388.21854,6.9342556,134.8909,0,0,0,0,0,0,0,0,0,0
232,232,1.1015,389.37433,6.3004594,200.32295,0,0,0,0,0,0,0,0,0,0
233,233,1.10152,388.33475,8.70965,156.85236,0,0,0,0,0,0,0,0,0,0
234,234,1.10154,388.70926,7.28898,244.05347,0,0,0,0,0,0,0,0,0,0
235,235,1.10156,389.8187,7.049051,119.682945,0,0,0,0,0,0,0,0,0,0
236,236,1.10158,389.97134,3.8954527,157.0899,0,0,0,0,0,0,0,0,0,0
237,237,1.1016,389.05264,6.6517315,114.50267,0,0,0,0,0,0,0,0,0,0
238,238,1.10162,391.9841,5.8145537,144.27933,0,0,0,0,0,0,0,0,0,0
239,239,1.10164,390.61676,3.5167797,86.71013,0,0,0,0,0,0,0,0,0,0
240,240,1.10166,390.72635,7.5057826,200.91328,0,0,0,0,0,0,0,0,0,0
241,241,1.10168,388.56885,6.9495416,123.77928,0,0,0,0,0,0,0,0,0,0
242,242,1.1017,389.36798,6.043547,142.85345,0,0,0,0,0,0,0,0,0,0
243,243,1.10172,389.72604,8.097374,138.44252,0,0,0,0,0,0,0,0,0,0
244,244,1.10174,390.26373,6.2591047,125.98255,0,0,0,0,0,0,0,0,0,0
245,245,1.10176,389.1411,6.968628,126.869705,0,0,0,0,0,0,0,0,0,0
246,246,1.10178,391.0422,8.96318,168.138,0,0,0,0,0,0,0,0,0,0
247,247,1.1018,390.5926,8.201342,128.43924,0,0,0,0,0,0,0,0,0,0
248,248,1.10182,388.98538,7.169097,144.80501,0,0,0,0,0,0,0,0,0,0
249,249,1.10184,387.2367,6.823397,164.41219,0,0,0,0,0,0,0,0,0,0
250,250,1.1018599999999998,388.17044,9.287693,173.26233,0,0,0,0,0,0,0,0,0,0
251,251,1.10188,387.755,6.237786,200.29997,0,0,0,0,0,0,0,0,0,0
252,252,1.1019,386.2698,7.831923,137.85565,0,0,0,0,0,0,0,0,0,0
253,253,1.10192,387.95578,8.455278,201.9869,0,0,0,0,0,0,0,0,0,0
254,254,1.10194,386.92255,9.579649,209.1426,0,0,0,0,0,0,0,0,0,0
255,255,1.10196,386.0469,6.481599,98.041176,0,0,0,0,0,0,0,0,0,0
256,256,1.10198,388.72025,9.781923,196.67216,0,0,0,0,0,0,0,0,0,0
257,257,1.102,387.01398,5.1643248,123.345695,0,0,0,0,0,0,0,0,0,0
258,258,1.10202,386.09503,7.239907,181.43625,0,0,0,0,0,0,0,0,0,0
259,259,1.10204,390.84256,9.584664,182.07397,0,0,0,0,0,0,0,0,0,0
260,260,1.10206,388.91302,6.886375,192.19554,0,0,0,0,0,0,0,0,0,0
261,261,1.10208,387.85522,8.028669,190.9109,0,0,0,0,0,0,0,0,0,0
262,262,1.1021,387.4295,7.5165415,219.09558,0,0,0,0,0,0,0,0,0,0
263,263,1.10212,386.988,9.250111,190.25447,0,0,0,0,0,0,0,0,0,0
264,264,1.10214,389.8923,8.308478,181.73618,0,0,0,0,0,0,0,0,0,0
265,265,1.10216,388.62003,6.480918,215.53508,0,0,0,0,0,0,0,0,0,0
266,266,1.10218,386.43494,6.227098,187.36975,0,0,0,0,0,0,0,0,0,0
267,267,1.1021999999999998,386.17792,10.291453,207.93694,0,0,0,0,0,0,0,0,0,0
268,268,1.10222,387.67813,9.690038,273.8463,0,0,0,0,0,0,0,0,0,0
269,269,1.10224,386.7862,5.513406,242.0629,0,0,0,0,0,0,0,0,0,0
270,270,1.10226,387.9856,11.564719,264.08487,0,0,0,0,0,0,0,0,0,0
271,271,1.10228,387.90427,8.950893,247.9263,0,0,0,0,0,0,0,0,0,0
272,272,1.1023,390.63614,8.760425,254.62354,0,0,0,0,0,0,0,0,0,0
273,273,1.10232,387.4887,10.741608,275.48727,0,0,0,0,0,0,0,0,0,0
274,274,1.10234,385.78143,7.448496,200.56052,0,0,0,0,0,0,0,0,0,0
275,275,1.10236,389.65845,7.305124,236.82071,0,0,0,0,0,0,0,0,0,0
276,276,1.10238,386.2127,8.852102,241.84328,0,0,0,0,0,0,0,0,0,0
277,277,1.1024,388.36557,10.1195965,164.12868,0,0,0,0,0,0,0,0,0,0
278,278,1.10242,387.68024,6.8515687,245.97192,0,0,0,0,0,0,0,0,0,0
279,279,1.10244,386.82452,9.251821,220.34248,0,0,0,0,0,0,0,0,0,0
280,280,1.10246,390.32306,11.993293,296.45258,0,0,0,0,0,0,0,0,0,0
281,281,1.10248,386.95935,10.15795,150.11183,0,0,0,0,0,0,0,0,0,0
282,282,1.1025,389.3808,5.7823534,261.45734,0,0,0,0,0,0,0,0,0,0
283,283,1.10252,388.4287,9.769879,182.09402,0,0,0,0,0,0,0,0,0,0
284,284,1.10254,387.56403,5.0674043,193.3698,0,0,0,0,0,0,0,0,0,0
285,285,1.10256,387.53,9.935895,169.8277,0,0,0,0,0,0,0,0,0,0
286,286,1.10258,386.2232,9.957008,225.16312,0,0,0,0,0,0,0,0,0,0
287,287,1.1026,388.20392,8.745561,276.85934,0,0,0,0,0,0,0,0,0,0
288,288,1.10262,387.45422,10.04869,182.75119,0,0,0,0,0,0,0,0,0,0
289,289,1.1026399999999998,385.229,7.0200644,286.02972,0,0,0,0,0,0,0,0,0,0
290,290,1.10266,386.7954,10.604645,288.42993,0,0,0,0,0,0,0,0,0,0
291,291,1.10268,386.30667,9.625949,231.33542,0,0,0,0,0,0,0,0,0,0
292,292,1.1027,387.65485,13.294205,288.00244,0,0,0,0,0,0,0,0,0,0
293,293,1.10272,388.5266,9.575456,178.74435,0,0,0,0,0,0,0,0,0,0
294,294,1.10274,389.6291,9.35219,227.17763,0,0,0,0,0,0,0,0,0,0
295,295,1.10276,388.88385,9.23448,208.34819,0,0,0,0,0,0,0,0,0,0
296,296,1.10278,386.44678,10.298057,209.14641,0,0,0,0,0,0,0,0,0,0
297,297,1.1028,386.59686,8.894293,221.5409,0,0,0,0,0,0,0,0,0,0
298,298,1.10282,389.39404,12.246693,251.59557,0,0,0,0,0,0,0,0,0,0
299,299,1.10284,387.61685,10.214557,245.88812,0,0,0,0,0,0,0,0,0,0
300,300,1.10286,389.4086,9.286496,265.0034,0,0,0,0,0,0,0,0,0,0
301,301,1.10288,388.22592,11.535278,247.93327,0,0,0,0,0,0,0,0,0,0
