Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1530399999999998,388.1564,-11.344448,-245.83752,0,0,0,0,0,0,0,0,0,0
47,47,1.15306,388.77316,-10.615802,-271.928,0,0,0,0,0,0,0,0,0,0
48,48,1.15308,389.44116,-10.556312,-255.88701,0,0,0,0,0,0,0,0,0,0
49,49,1.1531,388.9301,-11.615665,-281.71832,0,0,0,0,0,0,0,0,0,0
50,50,1.15312,389.80115,-10.778425,-271.47076,0,0,0,0,0,0,0,0,0,0
51,51,1.15314,389.35855,-11.12119,-277.41992,0,0,0,0,0,0,0,0,0,0
52,52,1.15316,389.30402,-10.180846,-257.40808,0,0,0,0,0,0,0,0,0,0
53,53,1.15318,389.19354,-10.735971,-283.4674,0,0,0,0,0,0,0,0,0,0
54,54,1.1532,389.52545,-10.445862,-254.38425,0,0,0,0,0,0,0,0,0,0
55,55,1.15322,389.77246,-10.752101,-286.0666,0,0,0,0,0,0,0,0,0,0
56,56,1.15324,390.13528,-10.293186,-281.1468,0,0,0,0,0,0,0,0,0,0
57,57,1.15326,388.539,-10.881444,-252.58018,0,0,0,0,0,0,0,0,0,0
58,58,1.15328,388.49677,-11.289656,-309.06827,0,0,0,0,0,0,0,0,0,0
59,59,1.1533,389.64703,-11.747234,-287.78253,0,0,0,0,0,0,0,0,0,0
60,60,1.15332,389.88507,-10.591312,-269.21744,0,0,0,0,0,0,0,0,0,0
61,61,1.15334,389.7081,-9.902481,-283.29413,0,0,0,0,0,0,0,0,0,0
62,62,1.15336,389.6338,-10.505494,-268.3218,0,0,0,0,0,0,0,0,0,0
63,63,1.1533799999999998,389.69858,-10.958869,-276.8769,0,0,0,0,0,0,0,0,0,0
64,64,1.1534,390.13513,-12.0403,-284.2126,0,0,0,0,0,0,0,0,0,0
65,65,1.15342,390.1311,-10.761676,-285.37335,0,0,0,0,0,0,0,0,0,0
66,66,1.15344,390.9155,-10.70085,-273.2949,0,0,0,0,0,0,0,0,0,0
67,67,1.15346,389.56625,-11.641863,-270.7807,0,0,0,0,0,0,0,0,0,0
68,68,1.1534799999999998,390.1636,-11.97011,-275.1325,0,0,0,0,0,0,0,0,0,0
69,69,1.1535,391.0399,-10.344839,-267.16245,0,0,0,0,0,0,0,0,0,0
70,70,1.15352,389.78897,-10.309324,-280.19495,0,0,0,0,0,0,0,0,0,0
71,71,1.15354,392.22253,-12.654149,-279.06085,0,0,0,0,0,0,0,0,0,0
72,72,1.15356,390.46146,-10.777957,-256.35962,0,0,0,0,0,0,0,0,0,0
73,73,1.15358,391.11404,-13.627155,-326.1624,0,0,0,0,0,0,0,0,0,0
74,74,1.1536,391.97018,-12.4414,-285.84225,0,0,0,0,0,0,0,0,0,0
75,75,1.15362,391.39313,-10.944616,-281.11685,0,0,0,0,0,0,0,0,0,0
76,76,1.15364,392.21204,-10.957817,-239.85565,0,0,0,0,0,0,0,0,0,0
77,77,1.15366,391.27563,-10.42879,-292.84033,0,0,0,0,0,0,0,0,0,0
78,78,1.15368,393.2425,-10.672322,-293.99887,0,0,0,0,0,0,0,0,0,0
79,79,1.1537,391.3042,-12.461828,-293.84607,0,0,0,0,0,0,0,0,0,0
80,80,1.15372,390.87646,-13.074343,-278.3107,0,0,0,0,0,0,0,0,0,0
81,81,1.15374,391.54858,-12.32282,-311.0003,0,0,0,0,0,0,0,0,0,0
82,82,1.15376,391.6883,-10.514711,-305.57977,0,0,0,0,0,0,0,0,0,0
83,83,1.15378,393.02573,-13.153134,-251.9782,0,0,0,0,0,0,0,0,0,0
84,84,1.1538,391.8523,-12.163694,-318.3199,0,0,0,0,0,0,0,0,0,0
85,85,1.1538199999999998,392.52072,-12.375449,-296.19757,0,0,0,0,0,0,0,0,0,0
86,86,1.15384,393.16766,-12.5590725,-305.33417,0,0,0,0,0,0,0,0,0,0
87,87,1.15386,392.22726,-13.089262,-324.05338,0,0,0,0,0,0,0,0,0,0
88,88,1.15388,391.13855,-12.834034,-298.5666,0,0,0,0,0,0,0,0,0,0
89,89,1.1539,393.30753,-13.3619,-294.20526,0,0,0,0,0,0,0,0,0,0
90,90,1.15392,393.67087,-11.476894,-316.02386,0,0,0,0,0,0,0,0,0,0
91,91,1.15394,392.2687,-11.188513,-335.38733,0,0,0,0,0,0,0,0,0,0
92,92,1.15396,395.181,-11.066329,-322.23126,0,0,0,0,0,0,0,0,0,0
93,93,1.15398,393.33234,-10.965224,-327.64062,0,0,0,0,0,0,0,0,0,0
94,94,1.154,394.29303,-10.409045,-269.0794,0,0,0,0,0,0,0,0,0,0
95,95,1.15402,393.56433,-11.512004,-305.34323,0,0,0,0,0,0,0,0,0,0
96,96,1.15404,393.19702,-11.808815,-306.38693,0,0,0,0,0,0,0,0,0,0
97,97,1.15406,391.96762,-13.582491,-312.4119,0,0,0,0,0,0,0,0,0,0
98,98,1.15408,393.8335,-12.611897,-301.9302,0,0,0,0,0,0,0,0,0,0
99,99,1.1541,395.44617,-11.717224,-286.9679,0,0,0,0,0,0,0,0,0,0
100,100,1.15412,395.0871,-12.555571,-270.7688,0,0,0,0,0,0,0,0,0,0
101,101,1.15414,394.3266,-12.081965,-295.4825,0,0,0,0,0,0,0,0,0,0
102,102,1.15416,394.08932,-12.038492,-309.06155,0,0,0,0,0,0,0,0,0,0
103,103,1.15418,394.65787,-11.724287,-280.35898,0,0,0,0,0,0,0,0,0,0
104,104,1.1542,393.0915,-11.294454,-274.4479,0,0,0,0,0,0,0,0,0,0
105,105,1.15422,394.37103,-11.426655,-312.07648,0,0,0,0,0,0,0,0,0,0
106,106,1.15424,394.91647,-11.222362,-319.02417,0,0,0,0,0,0,0,0,0,0
107,107,1.1542599999999998,394.9899,-11.783186,-346.82422,0,0,0,0,0,0,0,0,0,0
108,108,1.15428,394.82852,-14.052273,-327.9511,0,0,0,0,0,0,0,0,0,0
109,109,1.1543,394.64352,-14.087339,-312.61023,0,0,0,0,0,0,0,0,0,0
110,110,1.15432,397.41977,-12.580552,-319.1874,0,0,0,0,0,0,0,0,0,0
111,111,1.15434,394.0307,-12.408378,-287.55392,0,0,0,0,0,0,0,0,0,0
112,112,1.15436,395.92877,-11.153255,-304.4122,0,0,0,0,0,0,0,0,0,0
113,113,1.15438,394.8864,-13.374155,-320.38226,0,0,0,0,0,0,0,0,0,0
114,114,1.1544,395.59586,-11.1600685,-268.7912,0,0,0,0,0,0,0,0,0,0
115,115,1.15442,397.2362,-13.879784,-282.95844,0,0,0,0,0,0,0,0,0,0
116,116,1.15444,396.1782,-12.944828,-344.19278,0,0,0,0,0,0,0,0,0,0
117,117,1.15446,397.31967,-12.505848,-303.47867,0,0,0,0,0,0,0,0,0,0
118,118,1.15448,396.43954,-11.871302,-285.64487,0,0,0,0,0,0,0,0,0,0
119,119,1.1545,397.0509,-12.274091,-313.94788,0,0,0,0,0,0,0,0,0,0
120,120,1.15452,396.3771,-14.10907,-294.92624,0,0,0,0,0,0,0,0,0,0
121,121,1.15454,397.69278,-13.512656,-304.75488,0,0,0,0,0,0,0,0,0,0
122,122,1.15456,395.93732,-12.859715,-308.60742,0,0,0,0,0,0,0,0,0,0
123,123,1.15458,398.26288,-13.220147,-355.0404,0,0,0,0,0,0,0,0,0,0
124,124,1.1545999999999998,396.88547,-13.008362,-321.15747,0,0,0,0,0,0,0,0,0,0
125,125,1.15462,397.10544,-13.841606,-311.80655,0,0,0,0,0,0,0,0,0,0
126,126,1.15464,397.0393,-13.801308,-293.4492,0,0,0,0,0,0,0,0,0,0
127,127,1.15466,396.95358,-13.615396,-270.13773,0,0,0,0,0,0,0,0,0,0
128,128,1.15468,397.26276,-12.817005,-319.83356,0,0,0,0,0,0,0,0,0,0
129,129,1.1546999999999998,399.12396,-14.113554,-324.84338,0,0,0,0,0,0,0,0,0,0
130,130,1.15472,398.30765,-14.056512,-349.54883,0,0,0,0,0,0,0,0,0,0
131,131,1.15474,399.10345,-10.6893835,-297.45752,0,0,0,0,0,0,0,0,0,0
132,132,1.15476,399.98413,-12.567805,-292.9979,0,0,0,0,0,0,0,0,0,0
133,133,1.15478,399.96567,-11.771723,-288.24402,0,0,0,0,0,0,0,0,0,0
134,134,1.1548,398.10272,-12.865435,-314.23022,0,0,0,0,0,0,0,0,0,0
135,135,1.15482,400.1104,-12.900558,-300.32855,0,0,0,0,0,0,0,0,0,0
136,136,1.15484,400.44467,-12.457926,-285.20093,0,0,0,0,0,0,0,0,0,0
137,137,1.15486,398.95148,-13.15807,-316.50412,0,0,0,0,0,0,0,0,0,0
138,138,1.15488,398.65375,-13.574993,-304.413,0,0,0,0,0,0,0,0,0,0
139,139,1.1549,400.32056,-12.589542,-328.318,0,0,0,0,0,0,0,0,0,0
140,140,1.15492,399.6173,-13.304275,-291.73636,0,0,0,0,0,0,0,0,0,0
141,141,1.15494,401.46225,-13.324448,-277.78006,0,0,0,0,0,0,0,0,0,0
142,142,1.15496,401.4599,-13.043672,-325.50092,0,0,0,0,0,0,0,0,0,0
143,143,1.15498,400.16333,-13.709194,-304.15988,0,0,0,0,0,0,0,0,0,0
144,144,1.155,401.77225,-13.005432,-306.11908,0,0,0,0,0,0,0,0,0,0
145,145,1.15502,400.50974,-14.209624,-309.88297,0,0,0,0,0,0,0,0,0,0
146,146,1.1550399999999998,401.29422,-12.886637,-298.39395,0,0,0,0,0,0,0,0,0,0
147,147,1.15506,400.44067,-13.794972,-264.971,0,0,0,0,0,0,0,0,0,0
148,148,1.15508,401.88956,-11.778644,-315.07013,0,0,0,0,0,0,0,0,0,0
149,149,1.1551,400.9119,-13.024915,-327.5162,0,0,0,0,0,0,0,0,0,0
150,150,1.15512,402.9018,-13.411937,-326.16516,0,0,0,0,0,0,0,0,0,0
151,151,1.15514,401.28757,-14.966897,-311.64322,0,0,0,0,0,0,0,0,0,0
152,152,1.15516,401.07928,-12.155501,-302.17975,0,0,0,0,0,0,0,0,0,0
153,153,1.15518,402.69714,-13.753408,-336.729,0,0,0,0,0,0,0,0,0,0
154,154,1.1552,403.23767,-13.228949,-316.48618,0,0,0,0,0,0,0,0,0,0
155,155,1.15522,403.01694,-11.348513,-302.0671,0,0,0,0,0,0,0,0,0,0
156,156,1.15524,402.17694,-13.031434,-320.37576,0,0,0,0,0,0,0,0,0,0
157,157,1.15526,403.0223,-13.2219925,-304.63922,0,0,0,0,0,0,0,0,0,0
158,158,1.15528,401.27936,-11.583308,-334.29498,0,0,0,0,0,0,0,0,0,0
159,159,1.1553,402.70117,-13.272656,-322.09787,0,0,0,0,0,0,0,0,0,0
160,160,1.15532,401.2482,-14.6808815,-325.41266,0,0,0,0,0,0,0,0,0,0
161,161,1.15534,403.4775,-15.332301,-321.40552,0,0,0,0,0,0,0,0,0,0
162,162,1.15536,404.69104,-12.909355,-346.56818,0,0,0,0,0,0,0,0,0,0
163,163,1.15538,403.4862,-11.938702,-295.44925,0,0,0,0,0,0,0,0,0,0
164,164,1.1554,404.49084,-11.951918,-310.74365,0,0,0,0,0,0,0,0,0,0
165,165,1.15542,406.16168,-12.331749,-320.60437,0,0,0,0,0,0,0,0,0,0
166,166,1.15544,404.0493,-11.806389,-324.9941,0,0,0,0,0,0,0,0,0,0
167,167,1.15546,402.7708,-13.284685,-292.3219,0,0,0,0,0,0,0,0,0,0
168,168,1.1554799999999998,403.76706,-12.294918,-271.4713,0,0,0,0,0,0,0,0,0,0
169,169,1.1555,404.6182,-11.417372,-310.99707,0,0,0,0,0,0,0,0,0,0
170,170,1.15552,404.43527,-12.592481,-300.29782,0,0,0,0,0,0,0,0,0,0
171,171,1.15554,404.32666,-11.524064,-324.7606,0,0,0,0,0,0,0,0,0,0
172,172,1.15556,405.3026,-11.778254,-322.8649,0,0,0,0,0,0,0,0,0,0
173,173,1.15558,404.99277,-12.905419,-352.28445,0,0,0,0,0,0,0,0,0,0
174,174,1.1556,405.1948,-11.980838,-305.98077,0,0,0,0,0,0,0,0,0,0
175,175,1.15562,404.85358,-11.561462,-267.236,0,0,0,0,0,0,0,0,0,0
176,176,1.15564,404.5178,-12.381059,-273.80716,0,0,0,0,0,0,0,0,0,0
177,177,1.15566,404.9772,-12.22942,-305.47876,0,0,0,0,0,0,0,0,0,0
178,178,1.15568,405.52002,-11.554732,-308.91605,0,0,0,0,0,0,0,0,0,0
179,179,1.1557,406.00726,-10.979169,-331.25888,0,0,0,0,0,0,0,0,0,0
180,180,1.15572,406.10614,-13.840909,-323.46802,0,0,0,0,0,0,0,0,0,0
181,181,1.15574,405.48444,-13.11133,-286.43967,0,0,0,0,0,0,0,0,0,0
182,182,1.15576,404.53656,-13.3151655,-301.72397,0,0,0,0,0,0,0,0,0,0
183,183,1.15578,406.54135,-11.780019,-294.5806,0,0,0,0,0,0,0,0,0,0
184,184,1.1558,406.22443,-13.044057,-299.3731,0,0,0,0,0,0,0,0,0,0
185,185,1.1558199999999998,406.16336,-13.279796,-233.00525,0,0,0,0,0,0,0,0,0,0
186,186,1.15584,406.49207,-10.6621065,-310.37244,0,0,0,0,0,0,0,0,0,0
187,187,1.15586,407.62894,-12.127064,-289.60016,0,0,0,0,0,0,0,0,0,0
188,188,1.15588,406.75046,-12.340468,-278.2619,0,0,0,0,0,0,0,0,0,0
189,189,1.1559,405.25735,-10.907094,-330.31564,0,0,0,0,0,0,0,0,0,0
190,190,1.15592,407.19037,-11.6013155,-274.42273,0,0,0,0,0,0,0,0,0,0
191,191,1.15594,406.74088,-11.705895,-266.62146,0,0,0,0,0,0,0,0,0,0
192,192,1.15596,407.24792,-14.017226,-299.25388,0,0,0,0,0,0,0,0,0,0
193,193,1.15598,406.47583,-11.344165,-309.6671,0,0,0,0,0,0,0,0,0,0
194,194,1.156,407.9033,-12.4865055,-303.72568,0,0,0,0,0,0,0,0,0,0
195,195,1.15602,407.55325,-11.184219,-288.02768,0,0,0,0,0,0,0,0,0,0
196,196,1.15604,406.79453,-12.665553,-304.47284,0,0,0,0,0,0,0,0,0,0
197,197,1.15606,406.6369,-12.402937,-300.37848,0,0,0,0,0,0,0,0,0,0
198,198,1.15608,408.76474,-12.046165,-278.41663,0,0,0,0,0,0,0,0,0,0
199,199,1.1561,407.9433,-11.310138,-278.55066,0,0,0,0,0,0,0,0,0,0
200,200,1.15612,407.6642,-11.825843,-298.29095,0,0,0,0,0,0,0,0,0,0
201,201,1.15614,409.45514,-10.875124,-289.01187,0,0,0,0,0,0,0,0,0,0
202,202,1.15616,407.40543,-11.35395,-296.12207,0,0,0,0,0,0,0,0,0,0
203,203,1.15618,409.74454,-12.136441,-295.25092,0,0,0,0,0,0,0,0,0,0
204,204,1.1562,408.23062,-10.969748,-282.21936,0,0,0,0,0,0,0,0,0,0
205,205,1.15622,407.30475,-11.400621,-273.0079,0,0,0,0,0,0,0,0,0,0
206,206,1.15624,408.74164,-11.158671,-285.91382,0,0,0,0,0,0,0,0,0,0
207,207,1.1562599999999998,408.89423,-13.886321,-257.1435,0,0,0,0,0,0,0,0,0,0
208,208,1.15628,408.7454,-11.202811,-285.34625,0,0,0,0,0,0,0,0,0,0
209,209,1.1563,410.26395,-11.421814,-271.47736,0,0,0,0,0,0,0,0,0,0
210,210,1.15632,409.46805,-11.532805,-304.09885,0,0,0,0,0,0,0,0,0,0
211,211,1.15634,410.02493,-10.91713,-264.70605,0,0,0,0,0,0,0,0,0,0
212,212,1.15636,409.1703,-10.571095,-275.12228,0,0,0,0,0,0,0,0,0,0
213,213,1.15638,409.22913,-12.472846,-311.0741,0,0,0,0,0,0,0,0,0,0
214,214,1.1564,409.6567,-12.919546,-292.80127,0,0,0,0,0,0,0,0,0,0
215,215,1.15642,411.0968,-10.29681,-243.34195,0,0,0,0,0,0,0,0,0,0
216,216,1.15644,409.95874,-10.201558,-297.99713,0,0,0,0,0,0,0,0,0,0
217,217,1.15646,410.41833,-13.14911,-247.29446,0,0,0,0,0,0,0,0,0,0
218,218,1.15648,410.6481,-12.3807125,-229.46031,0,0,0,0,0,0,0,0,0,0
219,219,1.1565,410.79623,-11.313736,-299.06357,0,0,0,0,0,0,0,0,0,0
220,220,1.15652,410.40536,-12.279879,-267.09744,0,0,0,0,0,0,0,0,0,0
221,221,1.15654,411.34756,-12.275644,-296.46658,0,0,0,0,0,0,0,0,0,0
222,222,1.15656,410.3424,-12.378095,-253.59619,0,0,0,0,0,0,0,0,0,0
223,223,1.15658,409.3068,-12.380502,-291.96048,0,0,0,0,0,0,0,0,0,0
224,224,1.1566,408.2711,-12.610637,-244.51904,0,0,0,0,0,0,0,0,0,0
225,225,1.15662,410.87344,-11.983233,-241.57663,0,0,0,0,0,0,0,0,0,0
226,226,1.15664,411.60297,-11.296875,-285.37982,0,0,0,0,0,0,0,0,0,0
227,227,1.15666,410.6144,-10.521446,-291.25314,0,0,0,0,0,0,0,0,0,0
228,228,1.15668,411.90958,-10.241668,-248.4221,0,0,0,0,0,0,0,0,0,0
229,229,1.1566999999999998,409.05142,-10.70434,-266.5888,0,0,0,0,0,0,0,0,0,0
230,230,1.15672,410.80988,-11.092391,-274.4802,0,0,0,0,0,0,0,0,0,0
231,231,1.15674,411.07492,-11.16874,-264.2637,0,0,0,0,0,0,0,0,0,0
232,232,1.15676,410.31757,-10.886176,-265.629,0,0,0,0,0,0,0,0,0,0
233,233,1.15678,411.1654,-10.780213,-267.83105,0,0,0,0,0,0,0,0,0,0
234,234,1.1568,410.82465,-10.013066,-280.35504,0,0,0,0,0,0,0,0,0,0
235,235,1.15682,410.8866,-12.801647,-266.443,0,0,0,0,0,0,0,0,0,0
236,236,1.15684,409.7706,-11.167051,-251.7237,0,0,0,0,0,0,0,0,0,0
237,237,1.15686,410.68503,-10.729512,-298.2292,0,0,0,0,0,0,0,0,0,0
238,238,1.15688,411.13763,-10.466742,-222.47316,0,0,0,0,0,0,0,0,0,0
239,239,1.1569,411.51877,-12.392671,-227.26797,0,0,0,0,0,0,0,0,0,0
240,240,1.15692,411.62122,-9.964312,-275.9033,0,0,0,0,0,0,0,0,0,0
241,241,1.15694,411.81494,-10.416335,-278.97958,0,0,0,0,0,0,0,0,0,0
242,242,1.15696,411.17667,-9.896162,-246.79858,0,0,0,0,0,0,0,0,0,0
243,243,1.15698,411.05304,-7.7615023,-214.48433,0,0,0,0,0,0,0,0,0,0
244,244,1.157,410.96246,-9.522635,-264.98938,0,0,0,0,0,0,0,0,0,0
245,245,1.15702,411.44202,-9.075344,-270.9116,0,0,0,0,0,0,0,0,0,0
246,246,1.1570399999999998,411.9855,-9.905386,-241.57056,0,0,0,0,0,0,0,0,0,0
247,247,1.15706,410.93228,-10.830458,-204.88957,0,0,0,0,0,0,0,0,0,0
248,248,1.15708,411.24603,-10.177428,-246.49213,0,0,0,0,0,0,0,0,0,0
249,249,1.1571,409.70242,-10.879056,-234.91553,0,0,0,0,0,0,0,0,0,0
250,250,1.15712,411.85684,-10.7748995,-273.47867,0,0,0,0,0,0,0,0,0,0
251,251,1.15714,411.90692,0.22312531,-222.43558,0,0,1,0,0,0,0,0,1,0
252,252,1.15716,412.10318,-1.39024,-226.37831,0,0,1,0,0,0,0,0,1,0
253,253,1.15718,410.90665,1.9349982,-192.66121,0,0,1,0,0,0,0,0,1,0
254,254,1.1572,410.37625,-2.1910207,-242.38254,0,0,1,0,0,0,0,0,1,0
255,255,1.15722,412.18906,0.56346697,-186.77162,0,0,1,0,0,0,0,0,1,0
256,256,1.15724,410.71915,-2.073006,-228.78432,0,0,1,0,0,0,0,0,1,0
257,257,1.15726,411.62424,0.5898965,-269.42557,0,0,1,0,0,0,0,0,1,0
258,258,1.15728,412.08185,-0.19989166,-273.51028,0,0,1,0,0,0,0,0,1,0
259,259,1.1573,409.6415,0.26285243,-272.56116,0,0,1,0,0,0,0,0,1,0
260,260,1.15732,411.27994,-0.5395845,-236.42564,0,0,1,0,0,0,0,0,1,0
261,261,1.15734,411.8636,0.48519984,-250.44191,0,0,1,0,0,0,0,0,1,0
262,262,1.15736,409.7619,-0.19069965,-167.66023,0,0,1,0,0,0,0,0,1,0
263,263,1.15738,409.1153,0.558949,-203.09645,0,0,1,0,0,0,0,0,1,0
264,264,1.1574,409.9363,-0.3342467,-219.53712,0,0,1,0,0,0,0,0,1,0
265,265,1.15742,410.9734,-1.3645011,-205.80287,0,0,1,0,0,0,0,0,1,0
266,266,1.15744,411.08548,0.57440925,-229.00464,0,0,1,0,0,0,0,0,1,0
267,267,1.15746,410.17508,0.5352982,-276.803,0,0,1,0,0,0,0,0,1,0
268,268,1.1574799999999998,409.69934,0.76983166,-219.05376,0,0,1,0,0,0,0,0,1,0
269,269,1.1575,407.44843,1.1191719,-217.08127,0,0,1,0,0,0,0,0,1,0
270,270,1.15752,408.1805,1.1601391,-231.80643,0,0,1,0,0,0,0,0,1,0
271,271,1.15754,409.13312,-0.40080833,-177.56404,0,0,1,0,0,0,0,0,1,0
272,272,1.15756,407.52246,0.22562356,-174.19739,0,0,1,0,0,0,0,0,1,0
273,273,1.15758,407.23724,-0.2500097,-207.4251,0,0,1,0,0,0,0,0,1,0
274,274,1.1576,407.10703,0.46332392,-222.64526,0,0,1,0,0,0,0,0,1,0
275,275,1.15762,408.09293,-1.1590716,-236.67549,0,0,1,0,0,0,0,0,1,0
276,276,1.15764,408.31842,0.3691023,-194.57025,0,0,1,0,0,0,0,0,1,0
277,277,1.15766,407.31717,0.3222732,-207.37782,0,0,1,0,0,0,0,0,1,0
278,278,1.15768,407.17136,0.5034994,-244.48195,0,0,1,0,0,0,0,0,1,0
279,279,1.1577,407.5415,0.21946396,-228.00668,0,0,1,0,0,0,0,0,1,0
280,280,1.15772,406.48117,0.32860208,-229.30963,0,0,1,0,0,0,0,0,1,0
281,281,1.15774,406.69412,0.2244749,-198.25055,0,0,1,0,0,0,0,0,1,0
282,282,1.15776,405.79788,-0.5908057,-214.5923,0,0,1,0,0,0,0,0,1,0
283,283,1.15778,406.67093,0.5182536,-197.71115,0,0,1,0,0,0,0,0,1,0
284,284,1.1578,406.72244,-2.1463804,-185.62181,0,0,1,0,0,0,0,0,1,0
285,285,1.1578199999999998,407.07703,-0.6402342,-169.39998,0,0,1,0,0,0,0,0,1,0
286,286,1.15784,406.41022,-0.5924094,-178.9079,0,0,1,0,0,0,0,0,1,0
287,287,1.15786,407.45135,-0.48771694,-190.44424,0,0,1,0,0,0,0,0,1,0
288,288,1.15788,407.26886,-1.0422863,-215.78851,0,0,1,0,0,0,0,0,1,0
289,289,1.1579,406.9228,-0.13711874,-158.08441,0,0,1,0,0,0,0,0,1,0
290,290,1.1579199999999998,404.85672,-0.5244326,-175.3322,0,0,1,0,0,0,0,0,1,0
291,291,1.15794,405.6332,-0.71677655,-203.64539,0,0,1,0,0,0,0,0,1,0
292,292,1.15796,406.2894,-0.1857298,-179.91899,0,0,1,0,0,0,0,0,1,0
293,293,1.15798,405.36984,-0.47112265,-209.12352,0,0,1,0,0,0,0,0,1,0
294,294,1.158,404.57086,-1.1117023,-185.55647,0,0,1,0,0,0,0,0,1,0
295,295,1.15802,404.78058,-0.332204,-198.89171,0,0,1,0,0,0,0,0,1,0
296,296,1.15804,402.39423,-0.63986945,-189.91148,0,0,1,0,0,0,0,0,1,0
297,297,1.15806,403.5583,-0.32769632,-154.57736,0,0,1,0,0,0,0,0,1,0
