Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
208,208,1.17404,393.4181,-11.66234,-293.20566,0,0,0,0,0,0,0,0,0,0
209,209,1.17406,394.17557,-11.163245,-311.8562,0,0,0,0,0,0,0,0,0,0
210,210,1.17408,393.1647,-13.265512,-359.53265,0,0,0,0,0,0,0,0,0,0
211,211,1.1741,392.57047,-14.349686,-328.4622,0,0,0,0,0,0,0,0,0,0
212,212,1.17412,395.20062,-13.380158,-319.30035,0,0,0,0,0,0,0,0,0,0
213,213,1.17414,394.474,-12.490609,-280.46497,0,0,0,0,0,0,0,0,0,0
214,214,1.17416,394.7799,-12.168796,-272.84387,0,0,0,0,0,0,0,0,0,0
215,215,1.17418,393.80032,-12.62959,-312.79056,0,0,0,0,0,0,0,0,0,0
216,216,1.1742,393.2308,-13.40453,-285.6194,0,0,0,0,0,0,0,0,0,0
217,217,1.17422,395.47107,-12.524214,-324.37607,0,0,0,0,0,0,0,0,0,0
218,218,1.17424,394.52698,-12.37449,-316.06976,0,0,0,0,0,0,0,0,0,0
219,219,1.17426,394.53406,-11.894302,-292.2671,0,0,0,0,0,0,0,0,0,0
220,220,1.17428,395.80536,-12.069986,-327.28897,0,0,0,0,0,0,0,0,0,0
221,221,1.1743,395.56934,-11.321088,-312.5982,0,0,0,0,0,0,0,0,0,0
222,222,1.17432,394.78174,-12.3987255,-251.2782,0,0,0,0,0,0,0,0,0,0
223,223,1.17434,395.19763,-12.027793,-274.6023,0,0,0,0,0,0,0,0,0,0
224,224,1.1743599999999998,396.63553,-11.597616,-315.37994,0,0,0,0,0,0,0,0,0,0
225,225,1.17438,395.32983,-12.117877,-270.7769,0,0,0,0,0,0,0,0,0,0
226,226,1.1744,398.38727,-12.739364,-276.59674,0,0,0,0,0,0,0,0,0,0
227,227,1.17442,396.4431,-12.940986,-318.893,0,0,0,0,0,0,0,0,0,0
228,228,1.17444,395.9404,-11.501932,-290.81238,0,0,0,0,0,0,0,0,0,0
229,229,1.1744599999999998,397.34186,-12.990653,-338.21756,0,0,0,0,0,0,0,0,0,0
230,230,1.17448,396.7167,-11.855793,-285.5828,0,0,0,0,0,0,0,0,0,0
231,231,1.1745,397.06152,-12.10327,-296.24057,0,0,0,0,0,0,0,0,0,0
232,232,1.17452,397.34122,-13.541164,-267.64386,0,0,0,0,0,0,0,0,0,0
233,233,1.17454,396.54825,-11.646436,-306.71576,0,0,0,0,0,0,0,0,0,0
234,234,1.17456,396.98785,-13.1418,-273.2514,0,0,0,0,0,0,0,0,0,0
235,235,1.17458,397.38162,-14.917231,-316.52042,0,0,0,0,0,0,0,0,0,0
236,236,1.1746,397.19217,-11.898735,-306.34274,0,0,0,0,0,0,0,0,0,0
237,237,1.17462,397.64084,-12.125222,-313.63043,0,0,0,0,0,0,0,0,0,0
238,238,1.17464,397.45865,-13.623243,-295.80276,0,0,0,0,0,0,0,0,0,0
239,239,1.17466,398.2941,-13.55376,-300.71478,0,0,0,0,0,0,0,0,0,0
240,240,1.17468,398.7915,-13.436278,-340.39886,0,0,0,0,0,0,0,0,0,0
241,241,1.1747,398.24426,-13.035135,-292.7549,0,0,0,0,0,0,0,0,0,0
242,242,1.17472,397.4789,-13.499269,-325.35556,0,0,0,0,0,0,0,0,0,0
243,243,1.17474,398.61514,-12.122188,-347.6051,0,0,0,0,0,0,0,0,0,0
244,244,1.17476,396.84918,-14.161052,-323.59363,0,0,0,0,0,0,0,0,0,0
245,245,1.17478,398.7727,-11.807035,-327.083,0,0,0,0,0,0,0,0,0,0
246,246,1.1747999999999998,400.33435,-13.390431,-301.97696,0,0,0,0,0,0,0,0,0,0
247,247,1.17482,398.49304,-12.440192,-348.2584,0,0,0,0,0,0,0,0,0,0
248,248,1.17484,398.85025,-12.762549,-325.25137,0,0,0,0,0,0,0,0,0,0
249,249,1.17486,400.19354,-11.647606,-291.2196,0,0,0,0,0,0,0,0,0,0
250,250,1.17488,399.32782,-12.895719,-328.92383,0,0,0,0,0,0,0,0,0,0
251,251,1.1749,399.0912,-12.434758,-314.2079,0,0,0,0,0,0,0,0,0,0
252,252,1.17492,399.88293,-13.216757,-340.05612,0,0,0,0,0,0,0,0,0,0
253,253,1.17494,400.69012,-13.112727,-304.25592,0,0,0,0,0,0,0,0,0,0
254,254,1.17496,401.41394,-14.487228,-335.40897,0,0,0,0,0,0,0,0,0,0
255,255,1.17498,399.10562,-11.142865,-292.78394,0,0,0,0,0,0,0,0,0,0
256,256,1.175,400.09552,-13.9426365,-330.66364,0,0,0,0,0,0,0,0,0,0
257,257,1.17502,401.85507,-11.257197,-294.64563,0,0,0,0,0,0,0,0,0,0
258,258,1.17504,400.87488,-13.973971,-357.80215,0,0,0,0,0,0,0,0,0,0
259,259,1.17506,400.61026,-12.509412,-334.71048,0,0,0,0,0,0,0,0,0,0
260,260,1.17508,401.18994,-12.192283,-320.4027,0,0,0,0,0,0,0,0,0,0
261,261,1.1751,402.4379,-12.134095,-330.60214,0,0,0,0,0,0,0,0,0,0
262,262,1.17512,401.15125,-12.932942,-293.08258,0,0,0,0,0,0,0,0,0,0
263,263,1.17514,402.2152,-13.574126,-268.73972,0,0,0,0,0,0,0,0,0,0
264,264,1.17516,399.7884,-13.510916,-315.24002,0,0,0,0,0,0,0,0,0,0
265,265,1.17518,402.60025,-11.987417,-324.03314,0,0,0,0,0,0,0,0,0,0
266,266,1.1752,402.31918,-13.4043255,-291.1825,0,0,0,0,0,0,0,0,0,0
267,267,1.17522,401.97177,-12.197197,-339.11975,0,0,0,0,0,0,0,0,0,0
268,268,1.1752399999999998,402.50284,-13.074161,-328.5936,0,0,0,0,0,0,0,0,0,0
269,269,1.17526,402.9882,-11.107207,-350.9317,0,0,0,0,0,0,0,0,0,0
270,270,1.17528,401.79736,-12.86953,-293.61282,0,0,0,0,0,0,0,0,0,0
271,271,1.1753,402.97342,-12.057042,-334.53525,0,0,0,0,0,0,0,0,0,0
272,272,1.17532,403.03363,-12.630909,-326.21643,0,0,0,0,0,0,0,0,0,0
273,273,1.17534,404.31216,-11.355494,-324.14478,0,0,0,0,0,0,0,0,0,0
274,274,1.17536,401.67734,-12.71748,-265.14313,0,0,0,0,0,0,0,0,0,0
275,275,1.17538,403.6841,-12.892786,-320.39157,0,0,0,0,0,0,0,0,0,0
276,276,1.1754,403.6384,-11.753492,-330.2217,0,0,0,0,0,0,0,0,0,0
277,277,1.17542,404.24222,-12.230454,-292.36975,0,0,0,0,0,0,0,0,0,0
278,278,1.17544,405.6628,-13.65127,-319.4741,0,0,0,0,0,0,0,0,0,0
279,279,1.17546,403.08307,-12.288863,-295.6998,0,0,0,0,0,0,0,0,0,0
280,280,1.17548,405.5474,-11.895209,-360.5266,0,0,0,0,0,0,0,0,0,0
281,281,1.1755,405.2915,-11.927282,-286.06934,0,0,0,0,0,0,0,0,0,0
282,282,1.17552,404.88812,-11.911046,-275.0414,0,0,0,0,0,0,0,0,0,0
283,283,1.17554,404.30368,-11.39642,-294.9398,0,0,0,0,0,0,0,0,0,0
284,284,1.17556,404.39734,-14.70024,-325.61066,0,0,0,0,0,0,0,0,0,0
285,285,1.1755799999999998,403.4235,-12.621918,-307.96268,0,0,0,0,0,0,0,0,0,0
286,286,1.1756,405.77036,-12.987513,-309.06567,0,0,0,0,0,0,0,0,0,0
287,287,1.17562,404.5988,-13.059715,-277.20352,0,0,0,0,0,0,0,0,0,0
288,288,1.17564,406.36008,-13.49975,-302.70636,0,0,0,0,0,0,0,0,0,0
289,289,1.17566,403.78632,-12.515454,-278.35995,0,0,0,0,0,0,0,0,0,0
290,290,1.1756799999999998,406.08466,-12.265277,-325.51782,0,0,0,0,0,0,0,0,0,0
291,291,1.1757,405.7537,-12.616832,-301.35394,0,0,0,0,0,0,0,0,0,0
292,292,1.17572,405.8668,-13.618298,-315.14972,0,0,0,0,0,0,0,0,0,0
293,293,1.17574,406.13132,-9.9365015,-300.5508,0,0,0,0,0,0,0,0,0,0
294,294,1.17576,406.0026,-12.362649,-333.128,0,0,0,0,0,0,0,0,0,0
295,295,1.17578,405.90744,-11.474959,-328.82663,0,0,0,0,0,0,0,0,0,0
