Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.17996,398.4789,-0.3782692,-16.771578,0,0,0,0,0,0,0,0,0,0
56,56,1.17998,398.71265,-1.7348135,-53.56388,0,0,0,0,0,0,0,0,0,0
57,57,1.18,399.7877,-0.052946888,24.798798,0,0,0,0,0,0,0,0,0,0
58,58,1.1800199999999998,401.28094,-0.08481231,-6.6257715,0,0,0,0,0,0,0,0,0,0
59,59,1.18004,398.071,-0.541386,22.499184,0,0,0,0,0,0,0,0,0,0
60,60,1.18006,397.4945,0.8244076,-59.421173,0,0,0,0,0,0,0,0,0,0
61,61,1.18008,400.72238,-1.0718979,77.37162,0,0,0,0,0,0,0,0,0,0
62,62,1.1801,399.61493,-0.78976285,77.453926,0,0,0,0,0,0,0,0,0,0
63,63,1.1801199999999998,396.9895,-0.16700041,-16.29592,0,0,0,0,0,0,0,0,0,0
64,64,1.18014,397.65347,-0.9186629,39.425537,0,0,0,0,0,0,0,0,0,0
65,65,1.18016,400.4959,0.32786235,17.635906,0,0,0,0,0,0,0,0,0,0
66,66,1.18018,398.17886,-0.48743463,123.0062,0,0,0,0,0,0,0,0,0,0
67,67,1.1802,400.3718,2.90842,-63.037857,0,0,0,0,0,0,0,0,0,0
68,68,1.18022,399.08176,1.8801658,56.31579,0,0,0,0,0,0,0,0,0,0
69,69,1.18024,398.02982,-0.94485056,123.77907,0,0,0,0,0,0,0,0,0,0
70,70,1.18026,398.32446,0.5886754,37.899517,0,0,0,0,0,0,0,0,0,0
71,71,1.18028,397.06564,3.187468,19.219002,0,0,0,0,0,0,0,0,0,0
72,72,1.1803,394.92548,1.9315445,116.30788,0,0,0,0,0,0,0,0,0,0
73,73,1.18032,394.7928,-0.4310987,36.704865,0,0,0,0,0,0,0,0,0,0
74,74,1.18034,396.28732,2.267998,28.014107,0,0,0,0,0,0,0,0,0,0
75,75,1.18036,397.30768,0.7450556,83.0294,0,0,0,0,0,0,0,0,0,0
76,76,1.18038,397.78265,0.19749582,30.62795,0,0,0,0,0,0,0,0,0,0
77,77,1.1804,397.322,1.0257874,63.675842,0,0,0,0,0,0,0,0,0,0
78,78,1.18042,397.86682,0.93382925,52.28511,0,0,0,0,0,0,0,0,0,0
79,79,1.18044,397.052,1.8544211,84.417786,0,0,0,0,0,0,0,0,0,0
80,80,1.1804599999999998,396.6217,0.6813053,41.81409,0,0,0,0,0,0,0,0,0,0
81,81,1.18048,396.42142,0.5747911,32.902542,0,0,0,0,0,0,0,0,0,0
82,82,1.1805,396.10922,1.7436209,28.922934,0,0,0,0,0,0,0,0,0,0
83,83,1.18052,394.0946,0.67248034,61.40997,0,0,0,0,0,0,0,0,0,0
84,84,1.18054,394.80487,2.6443787,102.61218,0,0,0,0,0,0,0,0,0,0
85,85,1.18056,394.64746,4.100797,57.319393,0,0,0,0,0,0,0,0,0,0
86,86,1.18058,395.81158,1.3982828,134.09442,0,0,0,0,0,0,0,0,0,0
87,87,1.1806,396.1008,3.3973804,50.41309,0,0,0,0,0,0,0,0,0,0
88,88,1.18062,395.05725,4.8091526,-13.641499,0,0,0,0,0,0,0,0,0,0
89,89,1.18064,392.988,1.5624874,91.85033,0,0,0,0,0,0,0,0,0,0
90,90,1.18066,394.61893,5.778309,64.540794,0,0,0,0,0,0,0,0,0,0
91,91,1.18068,395.20016,1.3815091,22.739853,0,0,0,0,0,0,0,0,0,0
92,92,1.1807,392.72693,2.724587,55.16108,0,0,0,0,0,0,0,0,0,0
93,93,1.18072,397.29648,1.7986124,118.38533,0,0,0,0,0,0,0,0,0,0
94,94,1.18074,392.133,5.5212836,93.264084,0,0,0,0,0,0,0,0,0,0
95,95,1.18076,394.1072,2.6581254,103.48541,0,0,0,0,0,0,0,0,0,0
96,96,1.18078,392.134,3.4860897,52.187004,0,0,0,0,0,0,0,0,0,0
97,97,1.1807999999999998,392.8454,3.0389404,3.959587,0,0,0,0,0,0,0,0,0,0
98,98,1.18082,394.90915,0.7723508,107.68849,0,0,0,0,0,0,0,0,0,0
99,99,1.18084,392.63205,2.1908655,75.85008,0,0,0,0,0,0,0,0,0,0
100,100,1.18086,394.51373,1.6231308,149.50043,0,0,0,0,0,0,0,0,0,0
101,101,1.18088,393.63367,2.5132227,108.93607,0,0,0,0,0,0,0,0,0,0
102,102,1.1808999999999998,392.36008,6.0281477,65.86093,0,0,0,0,0,0,0,0,0,0
103,103,1.18092,392.67725,3.1068137,114.15936,0,0,0,0,0,0,0,0,0,0
104,104,1.18094,394.39682,2.6527848,68.161,0,0,0,0,0,0,0,0,0,0
105,105,1.18096,392.86343,2.7094827,119.080086,0,0,0,0,0,0,0,0,0,0
106,106,1.18098,392.27573,3.3273716,20.699104,0,0,0,0,0,0,0,0,0,0
107,107,1.181,393.82394,1.4463422,65.79759,0,0,0,0,0,0,0,0,0,0
108,108,1.18102,390.69165,2.3440795,110.97162,0,0,0,0,0,0,0,0,0,0
109,109,1.18104,393.99228,5.9040194,23.784813,0,0,0,0,0,0,0,0,0,0
110,110,1.18106,393.15424,3.60041,106.883316,0,0,0,0,0,0,0,0,0,0
111,111,1.18108,393.89508,5.18765,30.507225,0,0,0,0,0,0,0,0,0,0
112,112,1.1811,392.23947,6.605871,93.88231,0,0,0,0,0,0,0,0,0,0
113,113,1.18112,390.7756,4.874829,87.05847,0,0,0,0,0,0,0,0,0,0
114,114,1.18114,394.5783,3.684592,121.81975,0,0,0,0,0,0,0,0,0,0
115,115,1.18116,392.99902,4.5260015,100.81619,0,0,0,0,0,0,0,0,0,0
116,116,1.18118,389.58594,2.6064856,105.14012,0,0,0,0,0,0,0,0,0,0
117,117,1.1812,391.6887,5.982185,126.41762,0,0,0,0,0,0,0,0,0,0
118,118,1.18122,393.23788,5.075732,169.61769,0,0,0,0,0,0,0,0,0,0
119,119,1.1812399999999998,390.5618,4.3777084,111.85096,0,0,0,0,0,0,0,0,0,0
120,120,1.18126,392.50772,1.101269,166.36176,0,0,0,0,0,0,0,0,0,0
121,121,1.18128,392.92764,6.131337,158.96869,0,0,0,0,0,0,0,0,0,0
122,122,1.1813,390.83878,3.7014108,112.83962,0,0,0,0,0,0,0,0,0,0
123,123,1.18132,389.43353,4.2082796,197.61273,0,0,0,0,0,0,0,0,0,0
124,124,1.18134,391.12723,3.3194351,160.96562,0,0,0,0,0,0,0,0,0,0
125,125,1.18136,393.7436,5.277666,144.60481,0,0,0,0,0,0,0,0,0,0
126,126,1.18138,392.76764,7.9806433,159.96161,0,0,0,0,0,0,0,0,0,0
127,127,1.1814,391.20856,4.7747593,124.601944,0,0,0,0,0,0,0,0,0,0
128,128,1.18142,388.2364,6.6464295,60.212944,0,0,0,0,0,0,0,0,0,0
129,129,1.18144,387.88907,4.460246,162.52518,0,0,0,0,0,0,0,0,0,0
130,130,1.18146,390.29214,6.561753,146.29782,0,0,0,0,0,0,0,0,0,0
131,131,1.18148,390.1474,2.9232063,79.01338,0,0,0,0,0,0,0,0,0,0
132,132,1.1815,388.93716,6.509801,137.54514,0,0,0,0,0,0,0,0,0,0
133,133,1.18152,387.9153,5.226265,91.19299,0,0,0,0,0,0,0,0,0,0
134,134,1.18154,388.69125,5.910835,163.1546,0,0,0,0,0,0,0,0,0,0
135,135,1.18156,389.3784,6.499514,183.78949,0,0,0,0,0,0,0,0,0,0
136,136,1.18158,390.65213,4.4299107,184.65118,0,0,0,0,0,0,0,0,0,0
137,137,1.1816,390.6179,7.2212653,163.41037,0,0,0,0,0,0,0,0,0,0
138,138,1.18162,387.06665,5.3198214,121.82927,0,0,0,0,0,0,0,0,0,0
139,139,1.18164,390.9132,4.867429,160.58331,0,0,0,0,0,0,0,0,0,0
140,140,1.18166,388.93988,7.1304197,173.10236,0,0,0,0,0,0,0,0,0,0
141,141,1.1816799999999998,387.28787,6.6825967,176.81549,0,0,0,0,0,0,0,0,0,0
142,142,1.1817,386.52356,7.427962,213.7221,0,0,0,0,0,0,0,0,0,0
143,143,1.18172,388.4846,6.1002355,137.61949,0,0,0,0,0,0,0,0,0,0
144,144,1.18174,391.13132,10.037634,144.31105,0,0,0,0,0,0,0,0,0,0
145,145,1.18176,389.1736,9.646884,170.79054,0,0,0,0,0,0,0,0,0,0
146,146,1.18178,389.7429,4.622371,175.62119,0,0,0,0,0,0,0,0,0,0
147,147,1.1818,388.45102,5.9511,85.50937,0,0,0,0,0,0,0,0,0,0
148,148,1.18182,387.13287,5.3654866,176.84985,0,0,0,0,0,0,0,0,0,0
149,149,1.18184,390.67694,7.159109,195.33215,0,0,0,0,0,0,0,0,0,0
150,150,1.18186,386.8478,9.388535,274.85028,0,0,0,0,0,0,0,0,0,0
151,151,1.18188,388.66254,7.1814923,178.72313,0,0,0,0,0,0,0,0,0,0
152,152,1.1819,387.36316,4.334816,202.18398,0,0,0,0,0,0,0,0,0,0
153,153,1.18192,386.8775,5.5876617,120.50232,0,0,0,0,0,0,0,0,0,0
154,154,1.18194,388.2761,7.0798583,205.43704,0,0,0,0,0,0,0,0,0,0
155,155,1.18196,388.29248,6.3530197,170.63228,0,0,0,0,0,0,0,0,0,0
156,156,1.18198,388.34064,3.291222,153.96478,0,0,0,0,0,0,0,0,0,0
157,157,1.182,386.27908,5.753148,121.44948,0,0,0,0,0,0,0,0,0,0
158,158,1.1820199999999998,388.55444,6.867845,283.96915,0,0,0,0,0,0,0,0,0,0
159,159,1.18204,385.29614,8.035155,166.64413,0,0,0,0,0,0,0,0,0,0
160,160,1.18206,387.84653,10.059007,189.50452,0,0,0,0,0,0,0,0,0,0
161,161,1.18208,387.66907,6.715208,168.17093,0,0,0,0,0,0,0,0,0,0
162,162,1.1821,389.541,6.077369,185.51581,0,0,0,0,0,0,0,0,0,0
163,163,1.1821199999999998,386.32935,6.7769384,151.46939,0,0,0,0,0,0,0,0,0,0
164,164,1.18214,389.53183,6.832373,174.40514,0,0,0,0,0,0,0,0,0,0
165,165,1.18216,387.34177,9.21577,206.78624,0,0,0,0,0,0,0,0,0,0
166,166,1.18218,386.72195,9.103573,202.60689,0,0,0,0,0,0,0,0,0,0
167,167,1.1822,387.7362,7.9407268,195.45598,0,0,0,0,0,0,0,0,0,0
168,168,1.18222,386.48245,5.8169336,169.10109,0,0,0,0,0,0,0,0,0,0
169,169,1.18224,386.01425,7.408802,184.13394,0,0,0,0,0,0,0,0,0,0
170,170,1.18226,387.6252,6.3176646,261.27353,0,0,0,0,0,0,0,0,0,0
171,171,1.18228,385.9496,7.543461,225.4014,0,0,0,0,0,0,0,0,0,0
172,172,1.1823,388.01608,7.2749314,182.18857,0,0,0,0,0,0,0,0,0,0
173,173,1.18232,387.4267,7.46188,188.71179,0,0,0,0,0,0,0,0,0,0
174,174,1.18234,386.9326,7.904155,258.3105,0,0,0,0,0,0,0,0,0,0
175,175,1.18236,389.5335,7.163305,222.60706,0,0,0,0,0,0,0,0,0,0
176,176,1.18238,389.21014,7.790263,269.77667,0,0,0,0,0,0,0,0,0,0
177,177,1.1824,386.16885,7.234117,195.19957,0,0,0,0,0,0,0,0,0,0
178,178,1.18242,386.5028,9.194835,182.17525,0,0,0,0,0,0,0,0,0,0
179,179,1.18244,390.1974,9.461166,214.1821,0,0,0,0,0,0,0,0,0,0
180,180,1.1824599999999998,391.24463,9.278593,247.10002,0,0,0,0,0,0,0,0,0,0
181,181,1.18248,388.07147,7.2206173,218.1619,0,0,0,0,0,0,0,0,0,0
182,182,1.1825,387.4409,7.1170125,207.45204,0,0,0,0,0,0,0,0,0,0
183,183,1.18252,388.9066,8.546782,316.4854,0,0,0,0,0,0,0,0,0,0
184,184,1.18254,388.80347,6.1667256,238.76074,0,0,0,0,0,0,0,0,0,0
185,185,1.18256,388.33142,9.704483,255.78087,0,0,0,0,0,0,0,0,0,0
186,186,1.18258,387.02,10.061701,281.47253,0,0,0,0,0,0,0,0,0,0
187,187,1.1826,388.9667,10.721005,183.48622,0,0,0,0,0,0,0,0,0,0
188,188,1.18262,389.55148,7.1382675,209.68608,0,0,0,0,0,0,0,0,0,0
189,189,1.18264,388.14496,9.337983,221.4202,0,0,0,0,0,0,0,0,0,0
190,190,1.18266,387.55606,7.979325,253.90407,0,0,0,0,0,0,0,0,0,0
191,191,1.18268,385.8368,7.204632,230.64084,0,0,0,0,0,0,0,0,0,0
192,192,1.1827,388.48056,9.13543,255.55777,0,0,0,0,0,0,0,0,0,0
193,193,1.18272,387.98865,8.772211,220.7018,0,0,0,0,0,0,0,0,0,0
194,194,1.18274,391.2091,12.756112,250.37602,0,0,0,0,0,0,0,0,0,0
195,195,1.18276,385.45645,9.558541,266.1524,0,0,0,0,0,0,0,0,0,0
196,196,1.18278,388.39923,11.094067,284.02267,0,0,0,0,0,0,0,0,0,0
197,197,1.1828,385.7196,9.151808,232.3822,0,0,0,0,0,0,0,0,0,0
198,198,1.18282,388.63666,12.9947815,241.92876,0,0,0,0,0,0,0,0,0,0
199,199,1.18284,387.1691,9.644102,159.74799,0,0,0,0,0,0,0,0,0,0
200,200,1.18286,389.87332,10.206114,222.9393,0,0,0,0,0,0,0,0,0,0
201,201,1.18288,386.86566,12.176938,212.70848,0,0,0,0,0,0,0,0,0,0
202,202,1.1828999999999998,386.71475,11.418682,255.68054,0,0,0,0,0,0,0,0,0,0
203,203,1.18292,386.16183,11.309138,227.55826,0,0,0,0,0,0,0,0,0,0
204,204,1.18294,390.0806,10.332316,280.67398,0,0,0,0,0,0,0,0,0,0
205,205,1.18296,387.98416,11.121901,227.20142,0,0,0,0,0,0,0,0,0,0
206,206,1.18298,388.21582,11.055064,223.96326,0,0,0,0,0,0,0,0,0,0
207,207,1.183,388.97906,8.46251,271.87042,0,0,0,0,0,0,0,0,0,0
208,208,1.18302,388.30182,11.426841,237.05917,0,0,0,0,0,0,0,0,0,0
209,209,1.18304,389.92865,12.762339,215.07161,0,0,0,0,0,0,0,0,0,0
210,210,1.18306,390.7244,10.098912,255.68759,0,0,0,0,0,0,0,0,0,0
211,211,1.18308,392.34378,10.901073,275.66846,0,0,0,0,0,0,0,0,0,0
212,212,1.1831,388.84702,10.876382,138.4047,0,0,0,0,0,0,0,0,0,0
213,213,1.18312,389.08408,10.477877,250.92982,0,0,0,0,0,0,0,0,0,0
214,214,1.18314,390.57126,11.844903,286.11597,0,0,0,0,0,0,0,0,0,0
215,215,1.18316,387.67007,9.867714,237.42369,0,0,0,0,0,0,0,0,0,0
216,216,1.18318,387.14316,12.259484,262.23004,0,0,0,0,0,0,0,0,0,0
217,217,1.1832,389.09058,12.958384,242.00185,0,0,0,0,0,0,0,0,0,0
218,218,1.18322,388.3653,10.413022,283.50162,0,0,0,0,0,0,0,0,0,0
219,219,1.1832399999999998,388.8195,10.808407,248.386,0,0,0,0,0,0,0,0,0,0
220,220,1.18326,388.71033,11.755258,248.99797,0,0,0,0,0,0,0,0,0,0
221,221,1.18328,390.45612,12.228103,327.60602,0,0,0,0,0,0,0,0,0,0
222,222,1.1833,388.11975,10.101506,216.38239,0,0,0,0,0,0,0,0,0,0
223,223,1.18332,390.7648,10.100652,200.11246,0,0,0,0,0,0,0,0,0,0
224,224,1.1833399999999998,388.98627,9.747385,340.62674,0,0,0,0,0,0,0,0,0,0
225,225,1.18336,390.45386,12.758495,211.23204,0,0,0,0,0,0,0,0,0,0
226,226,1.18338,389.71454,11.361505,260.8899,0,0,0,0,0,0,0,0,0,0
227,227,1.1834,392.03952,10.388435,279.29095,0,0,0,0,0,0,0,0,0,0
228,228,1.18342,388.17722,7.7304087,328.2026,0,0,0,0,0,0,0,0,0,0
229,229,1.18344,391.5497,14.468001,320.0161,0,0,0,0,0,0,0,0,0,0
230,230,1.18346,389.7999,12.463469,266.719,0,0,0,0,0,0,0,0,0,0
231,231,1.18348,392.12634,11.664406,259.21133,0,0,0,0,0,0,0,0,0,0
232,232,1.1835,390.3607,9.677132,202.50992,0,0,0,0,0,0,0,0,0,0
233,233,1.18352,389.10788,12.197623,340.4327,0,0,0,0,0,0,0,0,0,0
234,234,1.18354,391.25696,12.817363,273.00995,0,0,0,0,0,0,0,0,0,0
235,235,1.18356,388.73492,9.882097,314.4135,0,0,0,0,0,0,0,0,0,0
236,236,1.18358,393.35098,12.61328,249.74988,0,0,0,0,0,0,0,0,0,0
237,237,1.1836,392.25137,11.22567,244.21774,0,0,0,0,0,0,0,0,0,0
238,238,1.18362,393.161,10.763806,310.98013,0,0,0,0,0,0,0,0,0,0
239,239,1.18364,390.3618,9.619943,308.6838,0,0,0,0,0,0,0,0,0,0
240,240,1.18366,389.1113,10.135989,291.35388,0,0,0,0,0,0,0,0,0,0
241,241,1.1836799999999998,388.70383,10.958747,256.9182,0,0,0,0,0,0,0,0,0,0
242,242,1.1837,391.9477,10.795032,292.47345,0,0,0,0,0,0,0,0,0,0
243,243,1.18372,390.3548,15.111607,273.8532,0,0,0,0,0,0,0,0,0,0
244,244,1.18374,390.15933,11.225134,252.61124,0,0,0,0,0,0,0,0,0,0
245,245,1.18376,390.24063,12.9271145,231.267,0,0,0,0,0,0,0,0,0,0
246,246,1.18378,393.44254,10.521244,333.30603,0,0,0,0,0,0,0,0,0,0
247,247,1.1838,393.37064,11.575207,255.31937,0,0,0,0,0,0,0,0,0,0
248,248,1.18382,393.41443,10.391289,250.53488,0,0,0,0,0,0,0,0,0,0
249,249,1.18384,393.12714,16.99438,327.4476,0,0,0,0,0,0,0,0,0,0
250,250,1.18386,393.35233,12.733672,306.29608,0,0,0,0,0,0,0,0,0,0
251,251,1.18388,391.82962,2.5011458,236.92087,0,0,0,1,0,0,0,0,1,0
252,252,1.1839,395.27023,1.3343655,209.45024,0,0,0,1,0,0,0,0,1,0
253,253,1.18392,390.27615,-2.7657633,322.13358,0,0,0,1,0,0,0,0,1,0
254,254,1.18394,393.06342,-1.4516115,359.55334,0,0,0,1,0,0,0,0,1,0
255,255,1.18396,392.0868,-1.0849332,247.09726,0,0,0,1,0,0,0,0,1,0
256,256,1.18398,392.90012,1.3146969,301.76617,0,0,0,1,0,0,0,0,1,0
257,257,1.184,395.65558,-0.4836329,307.65036,0,0,0,1,0,0,0,0,1,0
258,258,1.18402,388.8165,1.9825739,291.55737,0,0,0,1,0,0,0,0,1,0
259,259,1.18404,390.7621,0.1598344,282.34995,0,0,0,1,0,0,0,0,1,0
260,260,1.18406,390.36713,0.74970746,244.42236,0,0,0,1,0,0,0,0,1,0
261,261,1.18408,390.658,-0.2335762,269.72507,0,0,0,1,0,0,0,0,1,0
262,262,1.1841,391.32376,-2.5643303,328.26886,0,0,0,1,0,0,0,0,1,0
263,263,1.1841199999999998,391.624,-0.8589823,275.94867,0,0,0,1,0,0,0,0,1,0
264,264,1.18414,390.25732,-1.8371397,298.5279,0,0,0,1,0,0,0,0,1,0
265,265,1.18416,389.47623,1.2965164,345.29645,0,0,0,1,0,0,0,0,1,0
266,266,1.18418,393.24875,-0.64963424,282.67365,0,0,0,1,0,0,0,0,1,0
267,267,1.1842,390.82928,-0.790916,322.36774,0,0,0,1,0,0,0,0,1,0
268,268,1.18422,391.12408,0.88846374,386.8213,0,0,0,1,0,0,0,0,1,0
269,269,1.18424,390.80533,0.5340124,332.77924,0,0,0,1,0,0,0,0,1,0
270,270,1.18426,388.76346,0.6794978,311.74026,0,0,0,1,0,0,0,0,1,0
271,271,1.18428,389.646,-1.2576214,253.90178,0,0,0,1,0,0,0,0,1,0
272,272,1.1843,390.96637,-0.80447924,344.33197,0,0,0,1,0,0,0,0,1,0
273,273,1.18432,391.3,0.14527063,273.67004,0,0,0,1,0,0,0,0,1,0
274,274,1.18434,391.29623,3.3341553,275.9682,0,0,0,1,0,0,0,0,1,0
275,275,1.18436,388.21213,2.6066625,252.8947,0,0,0,1,0,0,0,0,1,0
276,276,1.18438,387.52686,0.384236,309.20236,0,0,0,1,0,0,0,0,1,0
277,277,1.1844,390.08224,-1.4089521,316.05307,0,0,0,1,0,0,0,0,1,0
278,278,1.18442,388.2735,1.7162638,276.8946,0,0,0,1,0,0,0,0,1,0
279,279,1.18444,386.86426,-1.0935513,275.18936,0,0,0,1,0,0,0,0,1,0
280,280,1.1844599999999998,388.6348,-1.8935602,287.41043,0,0,0,1,0,0,0,0,1,0
281,281,1.18448,388.32776,-2.1100092,230.29727,0,0,0,1,0,0,0,0,1,0
282,282,1.1845,388.11182,3.76852,255.00739,0,0,0,1,0,0,0,0,1,0
283,283,1.18452,387.50076,2.0265765,308.80402,0,0,0,1,0,0,0,0,1,0
284,284,1.18454,389.59048,-0.9648648,367.61035,0,0,0,1,0,0,0,0,1,0
285,285,1.18456,388.20187,0.38151097,316.0464,0,0,0,1,0,0,0,0,1,0
286,286,1.18458,388.46555,0.28776288,306.46063,0,0,0,1,0,0,0,0,1,0
287,287,1.1846,387.1837,-1.017597,268.02243,0,0,0,1,0,0,0,0,1,0
288,288,1.18462,387.77292,-0.21908851,349.52213,0,0,0,1,0,0,0,0,1,0
289,289,1.18464,387.8023,3.2349432,294.44122,0,0,0,1,0,0,0,0,1,0
290,290,1.18466,387.49924,-0.8894456,349.48734,0,0,0,1,0,0,0,0,1,0
291,291,1.18468,385.95953,-0.97592753,268.86127,0,0,0,1,0,0,0,0,1,0
292,292,1.1847,387.59222,-0.5074618,315.27805,0,0,0,1,0,0,0,0,1,0
293,293,1.18472,386.21628,2.3316624,333.01254,0,0,0,1,0,0,0,0,1,0
294,294,1.18474,385.6668,1.481973,297.32782,0,0,0,1,0,0,0,0,1,0
295,295,1.18476,387.32828,0.5676699,240.63467,0,0,0,1,0,0,0,0,1,0
296,296,1.18478,386.8667,-1.0054424,418.7093,0,0,0,1,0,0,0,0,1,0
297,297,1.1848,385.4248,-0.74049693,343.44623,0,0,0,1,0,0,0,0,1,0
298,298,1.18482,386.86896,-2.1625469,310.88596,0,0,0,1,0,0,0,0,1,0
299,299,1.18484,386.99564,0.5674225,347.51242,0,0,0,1,0,0,0,0,1,0
300,300,1.18486,387.16177,3.0781093,364.85028,0,0,0,1,0,0,0,0,1,0
301,301,1.18488,384.73187,-0.79081845,337.71594,0,0,0,1,0,0,0,0,1,0
302,302,1.1848999999999998,386.26727,-0.8080225,338.78387,0,0,0,1,0,0,0,0,1,0
303,303,1.18492,384.5604,0.88849497,316.2312,0,0,0,1,0,0,0,0,1,0
304,304,1.18494,384.2396,3.439211,354.1698,0,0,0,1,0,0,0,0,1,0
