Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.13962,399.673,-2.0953424,-26.796608,0,0,0,0,0,0,0,0,0,0
20,20,1.13964,401.11893,-0.93822926,9.539768,0,0,0,0,0,0,0,0,0,0
21,21,1.13966,402.39917,-2.08469,-12.591764,0,0,0,0,0,0,0,0,0,0
22,22,1.13968,401.43463,-1.0542965,-48.273895,0,0,0,0,0,0,0,0,0,0
23,23,1.1397,402.69232,-2.5240624,-31.084402,0,0,0,0,0,0,0,0,0,0
24,24,1.1397199999999998,400.45203,-0.9157516,6.347847,0,0,0,0,0,0,0,0,0,0
25,25,1.13974,401.981,-0.94609505,-5.7618103,0,0,0,0,0,0,0,0,0,0
26,26,1.13976,401.12527,-1.3331587,-15.232941,0,0,0,0,0,0,0,0,0,0
27,27,1.13978,400.44275,0.56596607,2.898737,0,0,0,0,0,0,0,0,0,0
28,28,1.1398,399.22748,-0.68492866,-48.81122,0,0,0,0,0,0,0,0,0,0
29,29,1.13982,400.9822,-1.9252161,-5.006898,0,0,0,0,0,0,0,0,0,0
30,30,1.13984,400.21133,-2.0210059,3.431241,0,0,0,0,0,0,0,0,0,0
31,31,1.13986,400.04874,-0.6644645,-19.817526,0,0,0,0,0,0,0,0,0,0
32,32,1.13988,399.75583,-0.67016006,-29.542658,0,0,0,0,0,0,0,0,0,0
33,33,1.1399,402.2406,-1.2330793,14.185609,0,0,0,0,0,0,0,0,0,0
34,34,1.13992,400.0119,0.16049138,17.757763,0,0,0,0,0,0,0,0,0,0
35,35,1.13994,399.87186,-0.5589675,-1.7239127,0,0,0,0,0,0,0,0,0,0
36,36,1.13996,399.94797,0.42490456,-37.763065,0,0,0,0,0,0,0,0,0,0
37,37,1.13998,399.48346,-1.0403728,2.1284244,0,0,0,0,0,0,0,0,0,0
38,38,1.14,400.42838,0.7704979,-1.757832,0,0,0,0,0,0,0,0,0,0
39,39,1.14002,401.51202,-0.29014075,9.192346,0,0,0,0,0,0,0,0,0,0
40,40,1.14004,401.06522,-0.34625915,-41.03061,0,0,0,0,0,0,0,0,0,0
41,41,1.14006,398.70273,-1.2421722,-24.057182,0,0,0,0,0,0,0,0,0,0
42,42,1.14008,399.30792,-1.1347029,-9.619194,0,0,0,0,0,0,0,0,0,0
43,43,1.1401,398.25906,-0.8583853,8.904761,0,0,0,0,0,0,0,0,0,0
44,44,1.14012,397.69415,0.68443805,57.02566,0,0,0,0,0,0,0,0,0,0
45,45,1.14014,396.6072,1.0526686,22.499966,0,0,0,0,0,0,0,0,0,0
46,46,1.1401599999999998,397.94464,0.84632206,-35.34708,0,0,0,0,0,0,0,0,0,0
47,47,1.14018,398.24203,-0.51806194,12.094729,0,0,0,0,0,0,0,0,0,0
48,48,1.1402,398.45447,1.6242118,35.962044,0,0,0,0,0,0,0,0,0,0
49,49,1.14022,399.97983,1.9038191,46.82955,0,0,0,0,0,0,0,0,0,0
50,50,1.14024,398.06738,0.92309046,19.969147,0,0,0,0,0,0,0,0,0,0
51,51,1.14026,396.05746,0.12112987,22.061716,0,0,0,0,0,0,0,0,0,0
52,52,1.14028,396.83344,-0.57363594,-3.620325,0,0,0,0,0,0,0,0,0,0
53,53,1.1403,397.08484,2.9293845,22.075268,0,0,0,0,0,0,0,0,0,0
54,54,1.14032,395.521,-0.89097893,79.05654,0,0,0,0,0,0,0,0,0,0
55,55,1.14034,396.55466,0.472107,20.11018,0,0,0,0,0,0,0,0,0,0
56,56,1.14036,397.16367,1.1859214,27.184654,0,0,0,0,0,0,0,0,0,0
57,57,1.14038,395.6711,2.0090148,69.34178,0,0,0,0,0,0,0,0,0,0
58,58,1.1404,395.79974,-1.1235404,54.74379,0,0,0,0,0,0,0,0,0,0
59,59,1.14042,398.21225,2.6429415,22.629389,0,0,0,0,0,0,0,0,0,0
60,60,1.14044,396.04852,1.2148137,65.17282,0,0,0,0,0,0,0,0,0,0
61,61,1.14046,394.8381,2.063221,54.85515,0,0,0,0,0,0,0,0,0,0
62,62,1.14048,394.00497,0.81920767,18.067465,0,0,0,0,0,0,0,0,0,0
63,63,1.1404999999999998,394.3256,1.2711341,49.687996,0,0,0,0,0,0,0,0,0,0
64,64,1.14052,394.78644,3.6150174,74.8886,0,0,0,0,0,0,0,0,0,0
65,65,1.14054,395.0765,3.8460789,46.557983,0,0,0,0,0,0,0,0,0,0
66,66,1.14056,394.47598,1.0071638,73.541534,0,0,0,0,0,0,0,0,0,0
67,67,1.14058,395.0889,3.046335,62.69209,0,0,0,0,0,0,0,0,0,0
68,68,1.1406,395.47415,4.3233743,66.649,0,0,0,0,0,0,0,0,0,0
69,69,1.14062,394.59097,4.12746,74.281784,0,0,0,0,0,0,0,0,0,0
70,70,1.14064,395.70148,2.7473936,14.528767,0,0,0,0,0,0,0,0,0,0
71,71,1.14066,394.81552,2.0253289,42.86335,0,0,0,0,0,0,0,0,0,0
72,72,1.14068,395.83786,2.5840156,70.18059,0,0,0,0,0,0,0,0,0,0
73,73,1.1407,392.35178,2.3851032,94.15466,0,0,0,0,0,0,0,0,0,0
74,74,1.14072,394.4083,2.884801,79.90204,0,0,0,0,0,0,0,0,0,0
75,75,1.14074,394.36905,2.097487,23.446465,0,0,0,0,0,0,0,0,0,0
76,76,1.14076,395.59872,3.7079134,69.52688,0,0,0,0,0,0,0,0,0,0
77,77,1.14078,393.20798,4.3352675,56.405464,0,0,0,0,0,0,0,0,0,0
78,78,1.1408,392.5422,1.9802119,67.751595,0,0,0,0,0,0,0,0,0,0
79,79,1.14082,394.80637,4.495758,98.62764,0,0,0,0,0,0,0,0,0,0
80,80,1.14084,393.57632,4.00953,44.581863,0,0,0,0,0,0,0,0,0,0
81,81,1.14086,395.26102,3.3852396,90.93764,0,0,0,0,0,0,0,0,0,0
82,82,1.14088,393.80203,2.9234219,109.829926,0,0,0,0,0,0,0,0,0,0
83,83,1.1409,392.1211,3.1668181,35.80461,0,0,0,0,0,0,0,0,0,0
84,84,1.14092,391.63397,4.0623603,92.2905,0,0,0,0,0,0,0,0,0,0
85,85,1.1409399999999998,392.79602,4.557062,88.401825,0,0,0,0,0,0,0,0,0,0
86,86,1.14096,393.065,5.313173,106.57793,0,0,0,0,0,0,0,0,0,0
87,87,1.14098,392.62946,2.9671578,41.852394,0,0,0,0,0,0,0,0,0,0
88,88,1.141,394.07632,3.0573463,92.770256,0,0,0,0,0,0,0,0,0,0
89,89,1.14102,391.07108,3.632959,89.23424,0,0,0,0,0,0,0,0,0,0
90,90,1.14104,392.45718,4.156614,71.84428,0,0,0,0,0,0,0,0,0,0
91,91,1.14106,391.1693,6.017067,133.38255,0,0,0,0,0,0,0,0,0,0
92,92,1.14108,391.99097,5.9266496,123.49771,0,0,0,0,0,0,0,0,0,0
93,93,1.1411,391.77057,5.400936,117.79316,0,0,0,0,0,0,0,0,0,0
94,94,1.14112,391.16568,4.7473974,98.55744,0,0,0,0,0,0,0,0,0,0
95,95,1.14114,391.3016,6.2078342,161.49733,0,0,0,0,0,0,0,0,0,0
96,96,1.14116,390.792,3.6847796,121.46566,0,0,0,0,0,0,0,0,0,0
97,97,1.14118,392.28174,3.9093895,130.48596,0,0,0,0,0,0,0,0,0,0
98,98,1.1412,393.17798,5.2802205,69.06327,0,0,0,0,0,0,0,0,0,0
99,99,1.14122,388.73987,5.1346292,104.06737,0,0,0,0,0,0,0,0,0,0
100,100,1.14124,391.36963,4.20196,145.53561,0,0,0,0,0,0,0,0,0,0
101,101,1.14126,390.24048,3.978416,96.00464,0,0,0,0,0,0,0,0,0,0
102,102,1.14128,391.04224,6.6419764,131.86586,0,0,0,0,0,0,0,0,0,0
103,103,1.1413,389.2838,4.134237,130.681,0,0,0,0,0,0,0,0,0,0
104,104,1.14132,391.17307,4.0867977,166.7382,0,0,0,0,0,0,0,0,0,0
105,105,1.14134,390.4121,5.001796,97.922356,0,0,0,0,0,0,0,0,0,0
106,106,1.14136,389.73978,5.6534276,101.74923,0,0,0,0,0,0,0,0,0,0
107,107,1.1413799999999998,390.56503,6.0464606,141.36098,0,0,0,0,0,0,0,0,0,0
108,108,1.1414,389.36996,7.129008,44.528725,0,0,0,0,0,0,0,0,0,0
109,109,1.14142,388.68478,4.293283,163.42192,0,0,0,0,0,0,0,0,0,0
110,110,1.14144,390.19443,4.427961,141.72224,0,0,0,0,0,0,0,0,0,0
111,111,1.14146,389.75677,3.5680702,148.4853,0,0,0,0,0,0,0,0,0,0
112,112,1.14148,389.33588,4.774092,155.24126,0,0,0,0,0,0,0,0,0,0
113,113,1.1415,390.2759,5.2107983,108.81023,0,0,0,0,0,0,0,0,0,0
114,114,1.14152,389.82407,3.9426832,174.12253,0,0,0,0,0,0,0,0,0,0
115,115,1.14154,390.0273,4.162385,214.44038,0,0,0,0,0,0,0,0,0,0
116,116,1.14156,390.39847,4.750028,149.5959,0,0,0,0,0,0,0,0,0,0
117,117,1.14158,389.50708,5.2758975,136.88376,0,0,0,0,0,0,0,0,0,0
118,118,1.1416,388.0437,5.7493834,137.85884,0,0,0,0,0,0,0,0,0,0
119,119,1.14162,389.79495,9.350307,141.78784,0,0,0,0,0,0,0,0,0,0
120,120,1.14164,389.36157,7.381791,125.382355,0,0,0,0,0,0,0,0,0,0
121,121,1.14166,390.0376,6.060012,144.92935,0,0,0,0,0,0,0,0,0,0
122,122,1.14168,389.8724,7.533876,186.41025,0,0,0,0,0,0,0,0,0,0
123,123,1.1417,388.18866,7.0197916,146.94748,0,0,0,0,0,0,0,0,0,0
124,124,1.1417199999999998,388.2031,7.8858814,179.74934,0,0,0,0,0,0,0,0,0,0
125,125,1.14174,388.59747,7.103581,153.44046,0,0,0,0,0,0,0,0,0,0
126,126,1.14176,390.4355,8.93734,204.89662,0,0,0,0,0,0,0,0,0,0
127,127,1.14178,390.8105,6.173905,146.36826,0,0,0,0,0,0,0,0,0,0
128,128,1.1418,391.54193,5.5181637,146.3296,0,0,0,0,0,0,0,0,0,0
129,129,1.14182,388.7415,4.86661,235.43713,0,0,0,0,0,0,0,0,0,0
130,130,1.14184,388.09634,6.3342757,160.85529,0,0,0,0,0,0,0,0,0,0
131,131,1.14186,387.21573,8.086082,189.31277,0,0,0,0,0,0,0,0,0,0
132,132,1.14188,388.42743,9.946054,159.42244,0,0,0,0,0,0,0,0,0,0
133,133,1.1419,388.7812,6.7305026,187.72827,0,0,0,0,0,0,0,0,0,0
134,134,1.14192,389.30576,6.1644983,157.42049,0,0,0,0,0,0,0,0,0,0
135,135,1.14194,385.7649,7.006075,197.9647,0,0,0,0,0,0,0,0,0,0
136,136,1.14196,388.43222,7.0057926,204.6172,0,0,0,0,0,0,0,0,0,0
137,137,1.14198,387.72025,9.205951,242.27814,0,0,0,0,0,0,0,0,0,0
138,138,1.142,388.5653,6.3466816,187.82422,0,0,0,0,0,0,0,0,0,0
139,139,1.14202,385.35895,7.573458,193.84598,0,0,0,0,0,0,0,0,0,0
140,140,1.14204,388.32373,6.8721585,162.03679,0,0,0,0,0,0,0,0,0,0
141,141,1.14206,388.17587,6.871112,212.05714,0,0,0,0,0,0,0,0,0,0
142,142,1.14208,387.7688,6.1416125,184.01468,0,0,0,0,0,0,0,0,0,0
143,143,1.1421,388.38593,9.68967,209.655,0,0,0,0,0,0,0,0,0,0
144,144,1.14212,389.4343,8.134978,191.82425,0,0,0,0,0,0,0,0,0,0
145,145,1.14214,387.69858,8.733477,198.6441,0,0,0,0,0,0,0,0,0,0
146,146,1.1421599999999998,388.49005,8.246484,181.37424,0,0,0,0,0,0,0,0,0,0
147,147,1.14218,387.30566,8.951627,177.38556,0,0,0,0,0,0,0,0,0,0
148,148,1.1422,388.60974,9.685018,213.61131,0,0,0,0,0,0,0,0,0,0
149,149,1.14222,388.0886,10.691346,210.15121,0,0,0,0,0,0,0,0,0,0
150,150,1.14224,387.62762,7.778126,216.24211,0,0,0,0,0,0,0,0,0,0
151,151,1.14226,387.1436,9.385263,203.51057,0,0,0,0,0,0,0,0,0,0
152,152,1.14228,385.70145,8.346063,195.09976,0,0,0,0,0,0,0,0,0,0
153,153,1.1423,388.76184,8.6401205,254.97522,0,0,0,0,0,0,0,0,0,0
154,154,1.14232,388.0971,9.189384,197.50578,0,0,0,0,0,0,0,0,0,0
155,155,1.14234,385.8639,9.4569,188.31445,0,0,0,0,0,0,0,0,0,0
156,156,1.14236,386.36853,8.516093,211.79457,0,0,0,0,0,0,0,0,0,0
157,157,1.14238,389.24216,8.804052,277.26328,0,0,0,0,0,0,0,0,0,0
158,158,1.1424,387.29605,7.196871,247.35556,0,0,0,0,0,0,0,0,0,0
159,159,1.14242,388.0066,10.113484,243.78888,0,0,0,0,0,0,0,0,0,0
160,160,1.14244,390.2174,7.819809,198.46458,0,0,0,0,0,0,0,0,0,0
161,161,1.14246,389.05225,8.268071,210.13174,0,0,0,0,0,0,0,0,0,0
162,162,1.14248,388.29718,10.577614,238.50613,0,0,0,0,0,0,0,0,0,0
163,163,1.1424999999999998,386.84735,8.682455,239.33429,0,0,0,0,0,0,0,0,0,0
164,164,1.14252,387.5655,9.478977,229.55682,0,0,0,0,0,0,0,0,0,0
165,165,1.14254,387.28748,8.150869,224.07109,0,0,0,0,0,0,0,0,0,0
166,166,1.14256,389.3153,8.560866,230.00456,0,0,0,0,0,0,0,0,0,0
167,167,1.14258,388.01154,8.34839,204.49644,0,0,0,0,0,0,0,0,0,0
168,168,1.1425999999999998,387.10825,9.296679,257.47116,0,0,0,0,0,0,0,0,0,0
169,169,1.14262,387.739,7.748523,209.3961,0,0,0,0,0,0,0,0,0,0
170,170,1.14264,387.96252,7.7021255,232.64685,0,0,0,0,0,0,0,0,0,0
171,171,1.14266,387.14215,11.232589,212.06108,0,0,0,0,0,0,0,0,0,0
172,172,1.14268,387.05148,10.917869,181.02248,0,0,0,0,0,0,0,0,0,0
173,173,1.1427,388.4895,9.848941,242.24608,0,0,0,0,0,0,0,0,0,0
174,174,1.14272,390.6202,10.313436,267.94693,0,0,0,0,0,0,0,0,0,0
175,175,1.14274,389.0997,9.142224,221.13316,0,0,0,0,0,0,0,0,0,0
176,176,1.14276,387.52704,9.561404,241.35773,0,0,0,0,0,0,0,0,0,0
177,177,1.14278,389.68036,9.482056,248.07713,0,0,0,0,0,0,0,0,0,0
178,178,1.1428,387.30457,10.780778,274.4946,0,0,0,0,0,0,0,0,0,0
179,179,1.14282,388.775,11.8161335,195.13089,0,0,0,0,0,0,0,0,0,0
180,180,1.14284,389.8887,9.894265,249.29074,0,0,0,0,0,0,0,0,0,0
181,181,1.14286,389.15558,10.727889,221.69963,0,0,0,0,0,0,0,0,0,0
182,182,1.14288,389.43936,10.363195,249.21431,0,0,0,0,0,0,0,0,0,0
183,183,1.1429,387.61075,9.685361,269.26364,0,0,0,0,0,0,0,0,0,0
184,184,1.14292,388.4781,9.643754,210.26707,0,0,0,0,0,0,0,0,0,0
185,185,1.1429399999999998,388.98114,10.530178,210.86874,0,0,0,0,0,0,0,0,0,0
186,186,1.14296,388.11313,9.750761,254.54553,0,0,0,0,0,0,0,0,0,0
187,187,1.14298,388.37833,10.409991,261.97678,0,0,0,0,0,0,0,0,0,0
188,188,1.143,388.19443,10.622723,294.13028,0,0,0,0,0,0,0,0,0,0
189,189,1.14302,387.83115,11.79002,279.73184,0,0,0,0,0,0,0,0,0,0
190,190,1.14304,388.75006,8.054829,259.40485,0,0,0,0,0,0,0,0,0,0
191,191,1.14306,389.205,10.246823,261.85464,0,0,0,0,0,0,0,0,0,0
192,192,1.14308,389.95862,12.420556,249.55402,0,0,0,0,0,0,0,0,0,0
193,193,1.1431,390.325,11.575827,262.30746,0,0,0,0,0,0,0,0,0,0
194,194,1.14312,389.6861,10.7495575,300.93103,0,0,0,0,0,0,0,0,0,0
195,195,1.14314,389.3021,11.309115,246.22409,0,0,0,0,0,0,0,0,0,0
196,196,1.14316,389.38754,10.232586,236.86882,0,0,0,0,0,0,0,0,0,0
197,197,1.14318,389.59268,14.340099,224.9411,0,0,0,0,0,0,0,0,0,0
198,198,1.1432,389.46246,10.906495,260.61722,0,0,0,0,0,0,0,0,0,0
199,199,1.14322,389.74435,11.499736,269.96667,0,0,0,0,0,0,0,0,0,0
200,200,1.14324,389.1311,10.15012,292.81073,0,0,0,0,0,0,0,0,0,0
201,201,1.14326,388.86255,11.390803,257.11288,0,0,0,0,0,0,0,0,0,0
202,202,1.14328,389.63614,11.536522,244.03629,0,0,0,0,0,0,0,0,0,0
203,203,1.1433,391.4367,11.987633,246.60678,0,0,0,0,0,0,0,0,0,0
204,204,1.14332,389.4925,10.366163,314.59833,0,0,0,0,0,0,0,0,0,0
205,205,1.14334,389.54953,13.029041,289.4341,0,0,0,0,0,0,0,0,0,0
206,206,1.14336,389.22507,9.758049,263.69516,0,0,0,0,0,0,0,0,0,0
207,207,1.1433799999999998,389.98938,10.19331,303.9709,0,0,0,0,0,0,0,0,0,0
208,208,1.1434,391.2577,11.585438,294.48767,0,0,0,0,0,0,0,0,0,0
209,209,1.14342,388.2556,12.422995,270.03964,0,0,0,0,0,0,0,0,0,0
210,210,1.14344,390.93338,12.164473,318.36792,0,0,0,0,0,0,0,0,0,0
211,211,1.14346,391.4655,12.613537,314.25934,0,0,0,0,0,0,0,0,0,0
212,212,1.14348,391.43802,11.574147,255.6883,0,0,0,0,0,0,0,0,0,0
213,213,1.1435,392.34473,12.191961,268.0658,0,0,0,0,0,0,0,0,0,0
214,214,1.14352,391.36215,13.616054,295.27222,0,0,0,0,0,0,0,0,0,0
215,215,1.14354,391.59216,12.936155,271.79248,0,0,0,0,0,0,0,0,0,0
216,216,1.14356,390.36078,11.991695,273.66693,0,0,0,0,0,0,0,0,0,0
217,217,1.14358,391.77554,12.102466,278.8876,0,0,0,0,0,0,0,0,0,0
218,218,1.1436,389.68954,11.223486,290.7409,0,0,0,0,0,0,0,0,0,0
219,219,1.14362,389.67557,12.150451,284.52527,0,0,0,0,0,0,0,0,0,0
220,220,1.14364,392.76068,11.149204,267.86124,0,0,0,0,0,0,0,0,0,0
221,221,1.14366,391.76965,11.289961,286.6999,0,0,0,0,0,0,0,0,0,0
222,222,1.14368,393.39673,10.384154,288.1743,0,0,0,0,0,0,0,0,0,0
223,223,1.1437,390.66492,10.455236,268.57886,0,0,0,0,0,0,0,0,0,0
224,224,1.1437199999999998,391.5769,11.079011,252.04909,0,0,0,0,0,0,0,0,0,0
225,225,1.14374,393.24335,11.861212,283.76974,0,0,0,0,0,0,0,0,0,0
226,226,1.14376,392.8731,10.161622,310.05524,0,0,0,0,0,0,0,0,0,0
227,227,1.14378,393.58063,12.548881,294.27548,0,0,0,0,0,0,0,0,0,0
228,228,1.1438,391.25226,11.816248,291.6719,0,0,0,0,0,0,0,0,0,0
229,229,1.14382,391.86514,12.266161,240.2198,0,0,0,0,0,0,0,0,0,0
230,230,1.14384,392.8952,14.450737,276.0272,0,0,0,0,0,0,0,0,0,0
231,231,1.14386,394.06284,9.256892,316.19537,0,0,0,0,0,0,0,0,0,0
232,232,1.14388,393.5014,12.193625,268.75705,0,0,0,0,0,0,0,0,0,0
233,233,1.1439,392.8621,13.777607,302.78357,0,0,0,0,0,0,0,0,0,0
234,234,1.14392,394.4917,12.829353,286.1137,0,0,0,0,0,0,0,0,0,0
235,235,1.14394,393.6892,12.272251,334.51114,0,0,0,0,0,0,0,0,0,0
236,236,1.14396,393.11362,13.358612,234.56253,0,0,0,0,0,0,0,0,0,0
237,237,1.14398,392.83044,12.684034,291.0843,0,0,0,0,0,0,0,0,0,0
238,238,1.144,390.98254,12.535505,308.96237,0,0,0,0,0,0,0,0,0,0
239,239,1.14402,394.45358,11.917539,281.9536,0,0,0,0,0,0,0,0,0,0
240,240,1.14404,393.05353,12.977774,266.71152,0,0,0,0,0,0,0,0,0,0
241,241,1.14406,394.26773,11.634727,313.60907,0,0,0,0,0,0,0,0,0,0
242,242,1.14408,393.85403,9.952719,299.12714,0,0,0,0,0,0,0,0,0,0
243,243,1.1441,394.7795,12.588442,254.73534,0,0,0,0,0,0,0,0,0,0
244,244,1.14412,392.26242,11.08016,302.10355,0,0,0,0,0,0,0,0,0,0
245,245,1.14414,393.50235,13.244844,307.63385,0,0,0,0,0,0,0,0,0,0
246,246,1.1441599999999998,395.5825,11.628815,315.9543,0,0,0,0,0,0,0,0,0,0
247,247,1.14418,394.00717,15.118799,250.54921,0,0,0,0,0,0,0,0,0,0
248,248,1.1442,394.44943,12.017303,316.1199,0,0,0,0,0,0,0,0,0,0
249,249,1.14422,394.57144,11.518801,306.16418,0,0,0,0,0,0,0,0,0,0
250,250,1.14424,395.58734,14.319665,331.3246,0,0,0,0,0,0,0,0,0,0
251,251,1.14426,396.1924,0.29942816,274.1532,0,0,0,1,0,0,0,0,1,0
252,252,1.14428,396.18848,0.7066494,298.30576,0,0,0,1,0,0,0,0,1,0
253,253,1.1443,393.6108,0.94325966,350.35886,0,0,0,1,0,0,0,0,1,0
254,254,1.14432,393.37247,-1.5528206,296.45538,0,0,0,1,0,0,0,0,1,0
255,255,1.14434,395.49045,-0.6528743,261.27808,0,0,0,1,0,0,0,0,1,0
256,256,1.14436,394.38306,1.2892394,249.97998,0,0,0,1,0,0,0,0,1,0
257,257,1.14438,393.28253,-1.5235822,302.60757,0,0,0,1,0,0,0,0,1,0
258,258,1.1444,394.0243,-2.1964982,281.85767,0,0,0,1,0,0,0,0,1,0
259,259,1.14442,393.61252,-0.20604545,319.1908,0,0,0,1,0,0,0,0,1,0
260,260,1.14444,393.05988,-1.2151874,281.7608,0,0,0,1,0,0,0,0,1,0
261,261,1.14446,395.362,-0.34272477,367.98865,0,0,0,1,0,0,0,0,1,0
262,262,1.14448,394.925,-0.78025305,307.96512,0,0,0,1,0,0,0,0,1,0
263,263,1.1445,391.76596,0.19773637,217.74533,0,0,0,1,0,0,0,0,1,0
264,264,1.14452,392.6105,-0.3223986,285.9629,0,0,0,1,0,0,0,0,1,0
265,265,1.14454,392.55148,0.33198902,303.4018,0,0,0,1,0,0,0,0,1,0
266,266,1.14456,392.51907,2.799156,295.56143,0,0,0,1,0,0,0,0,1,0
267,267,1.14458,392.1414,0.70539147,266.77594,0,0,0,1,0,0,0,0,1,0
268,268,1.1445999999999998,393.936,1.2732707,307.24725,0,0,0,1,0,0,0,0,1,0
269,269,1.14462,395.19998,-0.40644997,292.41623,0,0,0,1,0,0,0,0,1,0
270,270,1.14464,392.08334,2.3281913,319.52975,0,0,0,1,0,0,0,0,1,0
271,271,1.14466,391.3279,-0.36804545,319.7297,0,0,0,1,0,0,0,0,1,0
272,272,1.14468,391.91913,-0.5026404,262.38663,0,0,0,1,0,0,0,0,1,0
273,273,1.1447,391.50452,-0.3417065,331.5237,0,0,0,1,0,0,0,0,1,0
274,274,1.14472,389.36288,0.12030023,325.4663,0,0,0,1,0,0,0,0,1,0
275,275,1.14474,389.78412,1.5447581,302.03152,0,0,0,1,0,0,0,0,1,0
276,276,1.14476,394.63913,1.2711629,314.21136,0,0,0,1,0,0,0,0,1,0
277,277,1.14478,392.50455,0.44413286,267.3521,0,0,0,1,0,0,0,0,1,0
278,278,1.1448,389.44678,-0.11783675,336.80847,0,0,0,1,0,0,0,0,1,0
279,279,1.14482,389.88907,0.8299583,289.2627,0,0,0,1,0,0,0,0,1,0
280,280,1.14484,392.17358,-1.2536243,346.24414,0,0,0,1,0,0,0,0,1,0
281,281,1.14486,390.328,-0.75265473,281.12863,0,0,0,1,0,0,0,0,1,0
282,282,1.14488,390.1434,1.1101329,329.55872,0,0,0,1,0,0,0,0,1,0
283,283,1.1449,390.31442,-1.0667713,302.1231,0,0,0,1,0,0,0,0,1,0
284,284,1.14492,391.4755,0.11049042,281.56296,0,0,0,1,0,0,0,0,1,0
285,285,1.1449399999999998,390.35352,2.1303084,298.2088,0,0,0,1,0,0,0,0,1,0
286,286,1.14496,390.61572,1.2210115,360.47235,0,0,0,1,0,0,0,0,1,0
287,287,1.14498,390.78638,-0.95937574,314.63736,0,0,0,1,0,0,0,0,1,0
288,288,1.145,388.5502,-1.7227447,307.2284,0,0,0,1,0,0,0,0,1,0
289,289,1.14502,390.55945,0.20227706,340.5775,0,0,0,1,0,0,0,0,1,0
290,290,1.14504,389.41425,0.76408035,318.4745,0,0,0,1,0,0,0,0,1,0
291,291,1.14506,388.5148,-0.75487024,316.54718,0,0,0,1,0,0,0,0,1,0
292,292,1.14508,389.90567,1.2863926,270.86813,0,0,0,1,0,0,0,0,1,0
293,293,1.1451,389.0519,1.36382,319.57538,0,0,0,1,0,0,0,0,1,0
294,294,1.14512,388.00586,-0.10998895,318.88904,0,0,0,1,0,0,0,0,1,0
295,295,1.14514,387.56537,0.8215888,336.13525,0,0,0,1,0,0,0,0,1,0
296,296,1.14516,388.37524,0.40240297,305.4463,0,0,0,1,0,0,0,0,1,0
297,297,1.14518,388.23425,1.1323355,272.42023,0,0,0,1,0,0,0,0,1,0
298,298,1.1452,388.67258,0.44446445,286.5472,0,0,0,1,0,0,0,0,1,0
299,299,1.14522,386.0502,-0.24359164,297.11172,0,0,0,1,0,0,0,0,1,0
300,300,1.14524,388.93414,0.38683274,312.16086,0,0,0,1,0,0,0,0,1,0
301,301,1.14526,387.6947,0.14727958,290.95496,0,0,0,1,0,0,0,0,1,0
302,302,1.14528,387.3724,-0.88234675,341.41946,0,0,0,1,0,0,0,0,1,0
303,303,1.1453,388.69827,1.0106977,383.46075,0,0,0,1,0,0,0,0,1,0
304,304,1.14532,388.38553,1.1766429,289.5028,0,0,0,1,0,0,0,0,1,0
305,305,1.14534,388.15866,-0.59221554,371.1014,0,0,0,1,0,0,0,0,1,0
