Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1231799999999998,388.5991,11.05353,287.27826,0,0,0,0,0,0,0,0,0,0
31,31,1.1232,387.39948,11.811422,241.71571,0,0,0,0,0,0,0,0,0,0
32,32,1.12322,389.6928,9.780991,194.6814,0,0,0,0,0,0,0,0,0,0
33,33,1.12324,390.9979,11.238429,221.70154,0,0,0,0,0,0,0,0,0,0
34,34,1.12326,390.7145,7.984702,243.90527,0,0,0,0,0,0,0,0,0,0
35,35,1.12328,392.59012,8.36064,298.21896,0,0,0,0,0,0,0,0,0,0
36,36,1.1233,389.23853,15.193309,281.91803,0,0,0,0,0,0,0,0,0,0
37,37,1.12332,387.6831,9.569082,242.62862,0,0,0,0,0,0,0,0,0,0
38,38,1.12334,388.7598,8.445362,290.25546,0,0,0,0,0,0,0,0,0,0
39,39,1.12336,390.14832,13.220916,234.54152,0,0,0,0,0,0,0,0,0,0
40,40,1.12338,392.35184,13.100398,264.6364,0,0,0,0,0,0,0,0,0,0
41,41,1.1234,388.63852,13.198003,320.3105,0,0,0,0,0,0,0,0,0,0
42,42,1.12342,391.1418,12.760726,256.06006,0,0,0,0,0,0,0,0,0,0
43,43,1.12344,387.35913,8.160585,327.25754,0,0,0,0,0,0,0,0,0,0
44,44,1.12346,389.85876,11.566458,313.98352,0,0,0,0,0,0,0,0,0,0
45,45,1.12348,391.81287,11.498978,324.4707,0,0,0,0,0,0,0,0,0,0
46,46,1.1235,390.30453,11.571567,294.68845,0,0,0,0,0,0,0,0,0,0
47,47,1.12352,391.1511,11.68623,322.0083,0,0,0,0,0,0,0,0,0,0
48,48,1.12354,390.03815,13.912356,287.57407,0,0,0,0,0,0,0,0,0,0
49,49,1.12356,390.67746,9.499962,261.6859,0,0,0,0,0,0,0,0,0,0
50,50,1.12358,390.34668,10.023651,215.06274,0,0,0,0,0,0,0,0,0,0
51,51,1.1236,390.30615,11.277966,340.3822,0,0,0,0,0,0,0,0,0,0
52,52,1.1236199999999998,390.48575,9.718853,277.90256,0,0,0,0,0,0,0,0,0,0
53,53,1.12364,390.93103,14.240912,252.4248,0,0,0,0,0,0,0,0,0,0
54,54,1.12366,391.59152,10.271634,242.35309,0,0,0,0,0,0,0,0,0,0
55,55,1.12368,391.30063,13.736822,235.83012,0,0,0,0,0,0,0,0,0,0
56,56,1.1237,392.8643,14.194897,291.826,0,0,0,0,0,0,0,0,0,0
57,57,1.12372,390.56403,10.96794,192.49924,0,0,0,0,0,0,0,0,0,0
58,58,1.12374,391.77695,11.665732,279.3902,0,0,0,0,0,0,0,0,0,0
59,59,1.12376,394.57278,8.46707,203.2514,0,0,0,0,0,0,0,0,0,0
60,60,1.12378,393.4015,14.843895,278.26657,0,0,0,0,0,0,0,0,0,0
61,61,1.1238,390.2599,10.78773,237.2265,0,0,0,0,0,0,0,0,0,0
62,62,1.12382,393.0538,10.226244,350.59943,0,0,0,0,0,0,0,0,0,0
63,63,1.12384,394.09122,14.258166,290.94846,0,0,0,0,0,0,0,0,0,0
64,64,1.12386,391.0711,13.1980715,210.69092,0,0,0,0,0,0,0,0,0,0
65,65,1.12388,392.2958,9.702863,281.93274,0,0,0,0,0,0,0,0,0,0
66,66,1.1239,391.42743,11.614292,260.9638,0,0,0,0,0,0,0,0,0,0
67,67,1.12392,395.74286,11.44561,344.8852,0,0,0,0,0,0,0,0,0,0
68,68,1.12394,392.84375,14.042366,234.94003,0,0,0,0,0,0,0,0,0,0
69,69,1.1239599999999998,393.0789,12.074624,261.0574,0,0,0,0,0,0,0,0,0,0
70,70,1.12398,390.3712,11.566139,291.97516,0,0,0,0,0,0,0,0,0,0
71,71,1.124,392.64984,10.739295,276.63077,0,0,0,0,0,0,0,0,0,0
72,72,1.12402,392.06802,13.4501915,315.05435,0,0,0,0,0,0,0,0,0,0
73,73,1.12404,394.305,10.191339,233.85031,0,0,0,0,0,0,0,0,0,0
74,74,1.12406,393.351,15.713224,333.85837,0,0,0,0,0,0,0,0,0,0
75,75,1.12408,394.05832,13.19383,400.2678,0,0,0,0,0,0,0,0,0,0
76,76,1.1241,395.3799,12.975328,349.57214,0,0,0,0,0,0,0,0,0,0
77,77,1.12412,393.43182,14.754627,247.57346,0,0,0,0,0,0,0,0,0,0
78,78,1.12414,394.24542,11.236272,353.56024,0,0,0,0,0,0,0,0,0,0
79,79,1.12416,394.27097,13.0452175,302.53983,0,0,0,0,0,0,0,0,0,0
80,80,1.12418,393.18866,10.12408,319.28973,0,0,0,0,0,0,0,0,0,0
81,81,1.1242,392.7263,9.851568,311.5273,0,0,0,0,0,0,0,0,0,0
82,82,1.12422,396.56888,11.205777,285.16107,0,0,0,0,0,0,0,0,0,0
83,83,1.12424,395.45398,11.311459,179.87996,0,0,0,0,0,0,0,0,0,0
84,84,1.12426,395.01013,8.267162,276.653,0,0,0,0,0,0,0,0,0,0
85,85,1.12428,397.98306,10.919299,201.61827,0,0,0,0,0,0,0,0,0,0
86,86,1.1243,396.0782,14.063762,328.36288,0,0,0,0,0,0,0,0,0,0
87,87,1.12432,395.0327,12.350017,302.06274,0,0,0,0,0,0,0,0,0,0
88,88,1.12434,397.29663,10.489641,297.55276,0,0,0,0,0,0,0,0,0,0
89,89,1.12436,396.90594,12.836735,334.26132,0,0,0,0,0,0,0,0,0,0
90,90,1.12438,396.9484,15.468164,301.95035,0,0,0,0,0,0,0,0,0,0
91,91,1.1243999999999998,396.423,10.511826,284.5541,0,0,0,0,0,0,0,0,0,0
92,92,1.12442,394.9076,11.266702,299.15256,0,0,0,0,0,0,0,0,0,0
93,93,1.12444,396.9134,12.096975,361.15695,0,0,0,0,0,0,0,0,0,0
94,94,1.12446,395.52914,13.308665,254.90903,0,0,0,0,0,0,0,0,0,0
95,95,1.12448,395.95865,13.557286,369.5521,0,0,0,0,0,0,0,0,0,0
96,96,1.1245,398.47684,8.398245,321.36182,0,0,0,0,0,0,0,0,0,0
97,97,1.12452,396.73572,12.327814,304.07617,0,0,0,0,0,0,0,0,0,0
98,98,1.12454,395.3654,13.71853,304.74112,0,0,0,0,0,0,0,0,0,0
99,99,1.12456,397.5808,13.062231,309.79733,0,0,0,0,0,0,0,0,0,0
100,100,1.12458,399.3634,15.081072,234.19511,0,0,0,0,0,0,0,0,0,0
101,101,1.1246,398.34583,12.121327,344.53543,0,0,0,0,0,0,0,0,0,0
102,102,1.12462,398.27576,11.957003,312.09317,0,0,0,0,0,0,0,0,0,0
103,103,1.12464,398.9267,12.704721,272.32687,0,0,0,0,0,0,0,0,0,0
104,104,1.12466,394.85333,13.876496,366.63867,0,0,0,0,0,0,0,0,0,0
105,105,1.12468,396.79562,14.205301,327.54056,0,0,0,0,0,0,0,0,0,0
106,106,1.1247,397.5556,12.430304,304.22122,0,0,0,0,0,0,0,0,0,0
107,107,1.12472,399.42197,12.5630455,279.48615,0,0,0,0,0,0,0,0,0,0
108,108,1.12474,398.49884,11.220197,361.99524,0,0,0,0,0,0,0,0,0,0
109,109,1.12476,400.26654,12.3314495,300.9771,0,0,0,0,0,0,0,0,0,0
110,110,1.12478,397.41125,11.458376,322.66037,0,0,0,0,0,0,0,0,0,0
111,111,1.1248,397.37857,13.346965,272.72632,0,0,0,0,0,0,0,0,0,0
112,112,1.12482,399.13855,13.457823,314.12,0,0,0,0,0,0,0,0,0,0
113,113,1.1248399999999998,396.8638,13.9021435,326.44128,0,0,0,0,0,0,0,0,0,0
114,114,1.12486,400.08032,14.341064,260.5481,0,0,0,0,0,0,0,0,0,0
115,115,1.12488,401.44327,13.99379,241.71967,0,0,0,0,0,0,0,0,0,0
116,116,1.1249,402.06223,11.789882,292.392,0,0,0,0,0,0,0,0,0,0
117,117,1.12492,399.5618,13.279615,324.80844,0,0,0,0,0,0,0,0,0,0
118,118,1.12494,398.31448,9.166641,345.32425,0,0,0,0,0,0,0,0,0,0
119,119,1.12496,398.7161,14.68997,328.21323,0,0,0,0,0,0,0,0,0,0
120,120,1.12498,400.7173,13.42037,310.30075,0,0,0,0,0,0,0,0,0,0
121,121,1.125,402.05887,12.3347225,361.41733,0,0,0,0,0,0,0,0,0,0
122,122,1.12502,400.72986,11.04409,356.11105,0,0,0,0,0,0,0,0,0,0
123,123,1.12504,399.70303,13.073138,353.43942,0,0,0,0,0,0,0,0,0,0
124,124,1.12506,402.355,10.677653,363.12195,0,0,0,0,0,0,0,0,0,0
125,125,1.12508,404.30035,13.155368,290.5346,0,0,0,0,0,0,0,0,0,0
126,126,1.1251,402.57178,12.320017,399.92038,0,0,0,0,0,0,0,0,0,0
127,127,1.12512,401.56738,12.764237,305.3095,0,0,0,0,0,0,0,0,0,0
128,128,1.12514,402.92877,9.921426,320.21765,0,0,0,0,0,0,0,0,0,0
129,129,1.12516,402.4686,13.423754,328.65894,0,0,0,0,0,0,0,0,0,0
130,130,1.1251799999999998,403.94403,13.510693,271.08038,0,0,0,0,0,0,0,0,0,0
131,131,1.1252,401.125,13.163722,364.43005,0,0,0,0,0,0,0,0,0,0
132,132,1.12522,402.91248,10.354191,320.95105,0,0,0,0,0,0,0,0,0,0
133,133,1.12524,403.00085,12.839573,303.37634,0,0,0,0,0,0,0,0,0,0
134,134,1.12526,402.69922,14.730977,390.1715,0,0,0,0,0,0,0,0,0,0
135,135,1.12528,400.10312,12.701388,260.91925,0,0,0,0,0,0,0,0,0,0
136,136,1.1253,402.7859,11.143035,304.30246,0,0,0,0,0,0,0,0,0,0
137,137,1.12532,401.2618,11.12096,283.40338,0,0,0,0,0,0,0,0,0,0
138,138,1.12534,404.80176,11.909957,280.35507,0,0,0,0,0,0,0,0,0,0
139,139,1.12536,404.84793,12.388086,321.43927,0,0,0,0,0,0,0,0,0,0
140,140,1.12538,405.17236,14.582366,308.0709,0,0,0,0,0,0,0,0,0,0
141,141,1.1254,400.89258,10.9304695,383.5165,0,0,0,0,0,0,0,0,0,0
142,142,1.12542,406.5886,13.865449,262.06,0,0,0,0,0,0,0,0,0,0
143,143,1.12544,402.14383,12.999128,275.26465,0,0,0,0,0,0,0,0,0,0
144,144,1.12546,405.05603,14.228649,330.1487,0,0,0,0,0,0,0,0,0,0
145,145,1.12548,405.66687,10.317722,265.72043,0,0,0,0,0,0,0,0,0,0
146,146,1.1255,401.88004,10.04638,338.42755,0,0,0,0,0,0,0,0,0,0
147,147,1.12552,403.56253,10.603716,243.40675,0,0,0,0,0,0,0,0,0,0
148,148,1.12554,402.7766,12.97776,363.1165,0,0,0,0,0,0,0,0,0,0
149,149,1.12556,404.55124,14.678061,331.74936,0,0,0,0,0,0,0,0,0,0
150,150,1.12558,404.4132,11.69149,284.80188,0,0,0,0,0,0,0,0,0,0
151,151,1.1256,403.78528,14.158359,359.27814,0,0,0,0,0,0,0,0,0,0
152,152,1.1256199999999998,404.21072,12.389266,305.13028,0,0,0,0,0,0,0,0,0,0
153,153,1.12564,405.97998,11.601488,359.52243,0,0,0,0,0,0,0,0,0,0
154,154,1.12566,403.70325,11.684771,267.3377,0,0,0,0,0,0,0,0,0,0
155,155,1.12568,404.7907,13.749978,295.77954,0,0,0,0,0,0,0,0,0,0
156,156,1.1257,405.9776,12.455976,328.2251,0,0,0,0,0,0,0,0,0,0
157,157,1.12572,403.56305,13.540518,255.39041,0,0,0,0,0,0,0,0,0,0
158,158,1.12574,405.1522,10.163048,271.53516,0,0,0,0,0,0,0,0,0,0
159,159,1.12576,404.93164,13.865738,296.63907,0,0,0,0,0,0,0,0,0,0
160,160,1.12578,408.26224,12.986903,282.91757,0,0,0,0,0,0,0,0,0,0
161,161,1.1258,407.61584,11.654524,338.64844,0,0,0,0,0,0,0,0,0,0
162,162,1.12582,407.02057,11.072197,279.7141,0,0,0,0,0,0,0,0,0,0
163,163,1.12584,408.20462,13.929955,384.07422,0,0,0,0,0,0,0,0,0,0
164,164,1.12586,410.5208,11.059304,344.89697,0,0,0,0,0,0,0,0,0,0
165,165,1.12588,407.36597,9.577793,260.28595,0,0,0,0,0,0,0,0,0,0
166,166,1.1259,407.4994,14.386793,308.36398,0,0,0,0,0,0,0,0,0,0
167,167,1.12592,405.83676,10.131536,288.29214,0,0,0,0,0,0,0,0,0,0
168,168,1.12594,408.59152,15.60982,287.14874,0,0,0,0,0,0,0,0,0,0
169,169,1.1259599999999998,406.1518,12.955598,233.5097,0,0,0,0,0,0,0,0,0,0
170,170,1.12598,406.57135,14.456205,227.24612,0,0,0,0,0,0,0,0,0,0
171,171,1.126,408.32422,10.524946,255.41621,0,0,0,0,0,0,0,0,0,0
172,172,1.12602,408.28723,13.583838,353.54895,0,0,0,0,0,0,0,0,0,0
173,173,1.12604,405.93362,11.964683,307.53677,0,0,0,0,0,0,0,0,0,0
174,174,1.1260599999999998,406.98203,12.78364,281.86426,0,0,0,0,0,0,0,0,0,0
175,175,1.12608,408.20605,11.803879,303.75366,0,0,0,0,0,0,0,0,0,0
176,176,1.1261,408.8873,12.16585,307.13965,0,0,0,0,0,0,0,0,0,0
177,177,1.12612,407.78677,10.42151,338.82114,0,0,0,0,0,0,0,0,0,0
178,178,1.12614,407.99768,10.215442,341.24536,0,0,0,0,0,0,0,0,0,0
179,179,1.12616,409.39423,12.183668,272.82535,0,0,0,0,0,0,0,0,0,0
180,180,1.12618,403.93417,11.691601,285.52664,0,0,0,0,0,0,0,0,0,0
181,181,1.1262,411.9108,11.287018,261.07703,0,0,0,0,0,0,0,0,0,0
182,182,1.12622,408.01578,13.303759,329.61197,0,0,0,0,0,0,0,0,0,0
183,183,1.12624,409.06833,10.5491295,209.54175,0,0,0,0,0,0,0,0,0,0
184,184,1.12626,408.70343,13.118955,310.2649,0,0,0,0,0,0,0,0,0,0
185,185,1.12628,407.2432,11.826191,279.0313,0,0,0,0,0,0,0,0,0,0
186,186,1.1263,406.15424,11.214308,358.47006,0,0,0,0,0,0,0,0,0,0
187,187,1.12632,406.66803,13.690769,251.81079,0,0,0,0,0,0,0,0,0,0
188,188,1.12634,408.7222,8.962029,236.66733,0,0,0,0,0,0,0,0,0,0
189,189,1.12636,406.55203,8.834438,222.77695,0,0,0,0,0,0,0,0,0,0
190,190,1.12638,406.98038,9.300256,225.13089,0,0,0,0,0,0,0,0,0,0
191,191,1.1263999999999998,411.60913,10.921278,274.0533,0,0,0,0,0,0,0,0,0,0
192,192,1.12642,408.8998,12.895803,256.80188,0,0,0,0,0,0,0,0,0,0
193,193,1.12644,410.16092,12.840901,274.41568,0,0,0,0,0,0,0,0,0,0
194,194,1.12646,410.49957,10.720596,207.09048,0,0,0,0,0,0,0,0,0,0
195,195,1.12648,410.0237,11.00663,231.00943,0,0,0,0,0,0,0,0,0,0
196,196,1.1265,410.5748,10.191323,243.80518,0,0,0,0,0,0,0,0,0,0
197,197,1.12652,405.9697,10.239964,288.6905,0,0,0,0,0,0,0,0,0,0
198,198,1.12654,410.85495,10.85401,268.0634,0,0,0,0,0,0,0,0,0,0
199,199,1.12656,411.4402,10.978976,342.56604,0,0,0,0,0,0,0,0,0,0
200,200,1.12658,408.06857,10.50897,319.5926,0,0,0,0,0,0,0,0,0,0
201,201,1.1266,409.77643,10.680712,277.1274,0,0,0,0,0,0,0,0,0,0
202,202,1.12662,409.06528,9.977707,283.29486,0,0,0,0,0,0,0,0,0,0
203,203,1.12664,413.08014,11.4724045,307.26788,0,0,0,0,0,0,0,0,0,0
204,204,1.12666,412.74036,11.240398,272.3505,0,0,0,0,0,0,0,0,0,0
205,205,1.12668,407.8941,10.226198,237.6408,0,0,0,0,0,0,0,0,0,0
206,206,1.1267,413.36902,9.40731,245.91127,0,0,0,0,0,0,0,0,0,0
207,207,1.12672,411.08267,9.386858,200.79803,0,0,0,0,0,0,0,0,0,0
208,208,1.12674,412.9142,11.856082,264.5567,0,0,0,0,0,0,0,0,0,0
209,209,1.12676,410.76663,7.870254,271.52484,0,0,0,0,0,0,0,0,0,0
210,210,1.12678,409.47046,12.113551,252.63324,0,0,0,0,0,0,0,0,0,0
211,211,1.1268,412.04727,10.654792,272.78113,0,0,0,0,0,0,0,0,0,0
212,212,1.12682,411.85983,12.58111,233.68625,0,0,0,0,0,0,0,0,0,0
213,213,1.1268399999999998,412.3927,10.331284,270.70523,0,0,0,0,0,0,0,0,0,0
214,214,1.12686,410.90884,10.653382,298.62036,0,0,0,0,0,0,0,0,0,0
215,215,1.12688,408.24033,7.740441,267.92,0,0,0,0,0,0,0,0,0,0
216,216,1.1269,413.2706,9.679673,207.1774,0,0,0,0,0,0,0,0,0,0
217,217,1.12692,408.13925,10.235663,277.2807,0,0,0,0,0,0,0,0,0,0
218,218,1.12694,410.33667,11.19126,247.36264,0,0,0,0,0,0,0,0,0,0
219,219,1.12696,412.4212,8.696654,259.40845,0,0,0,0,0,0,0,0,0,0
220,220,1.12698,414.09418,9.625653,253.68095,0,0,0,0,0,0,0,0,0,0
221,221,1.127,410.4029,10.710167,282.83987,0,0,0,0,0,0,0,0,0,0
222,222,1.12702,412.65372,11.019049,281.86523,0,0,0,0,0,0,0,0,0,0
223,223,1.12704,411.13028,12.621384,205.35738,0,0,0,0,0,0,0,0,0,0
224,224,1.12706,411.1754,7.49737,289.1843,0,0,0,0,0,0,0,0,0,0
225,225,1.12708,411.0402,9.025578,217.95152,0,0,0,0,0,0,0,0,0,0
226,226,1.1271,411.72415,8.494234,194.65018,0,0,0,0,0,0,0,0,0,0
227,227,1.12712,410.72168,13.226063,210.92224,0,0,0,0,0,0,0,0,0,0
228,228,1.12714,412.66647,9.972074,257.39166,0,0,0,0,0,0,0,0,0,0
229,229,1.12716,415.10144,13.188337,214.33093,0,0,0,0,0,0,0,0,0,0
230,230,1.1271799999999998,409.16406,8.27858,255.52052,0,0,0,0,0,0,0,0,0,0
231,231,1.1272,413.06174,6.0012836,146.47955,0,0,0,0,0,0,0,0,0,0
232,232,1.12722,410.2358,11.379299,272.99112,0,0,0,0,0,0,0,0,0,0
233,233,1.12724,413.63113,11.124445,223.61047,0,0,0,0,0,0,0,0,0,0
234,234,1.12726,410.79617,9.261711,291.43588,0,0,0,0,0,0,0,0,0,0
235,235,1.12728,411.81628,11.17919,296.2857,0,0,0,0,0,0,0,0,0,0
236,236,1.1273,410.6681,10.215506,187.69106,0,0,0,0,0,0,0,0,0,0
237,237,1.12732,413.4458,9.335893,225.42525,0,0,0,0,0,0,0,0,0,0
238,238,1.12734,412.81357,9.798238,169.90475,0,0,0,0,0,0,0,0,0,0
239,239,1.12736,413.25967,8.52043,233.30481,0,0,0,0,0,0,0,0,0,0
240,240,1.12738,410.7041,10.295216,270.99475,0,0,0,0,0,0,0,0,0,0
241,241,1.1274,413.95493,9.571,214.5518,0,0,0,0,0,0,0,0,0,0
242,242,1.12742,411.1623,6.3873405,241.71092,0,0,0,0,0,0,0,0,0,0
243,243,1.12744,413.8246,10.504197,306.7288,0,0,0,0,0,0,0,0,0,0
244,244,1.12746,411.8322,7.857584,210.05406,0,0,0,0,0,0,0,0,0,0
245,245,1.12748,411.71555,9.17744,248.25688,0,0,0,0,0,0,0,0,0,0
246,246,1.1275,411.36853,8.809755,205.57527,0,0,0,0,0,0,0,0,0,0
247,247,1.12752,412.8132,8.2895,251.14278,0,0,0,0,0,0,0,0,0,0
248,248,1.12754,413.3105,11.471198,227.60092,0,0,0,0,0,0,0,0,0,0
249,249,1.12756,410.48425,10.443887,302.2539,0,0,0,0,0,0,0,0,0,0
250,250,1.12758,409.73642,8.079899,153.4939,0,0,0,0,0,0,0,0,0,0
251,251,1.1276,411.88846,0.23430839,231.87518,0,0,0,1,0,0,0,0,1,0
252,252,1.1276199999999998,411.15833,0.6031199,231.22534,0,0,0,1,0,0,0,0,1,0
253,253,1.12764,412.56628,-1.3778312,183.43282,0,0,0,1,0,0,0,0,1,0
254,254,1.12766,409.89954,0.27813032,234.61694,0,0,0,1,0,0,0,0,1,0
255,255,1.12768,409.9244,0.39556006,202.58127,0,0,0,1,0,0,0,0,1,0
256,256,1.1277,409.07608,2.6297755,257.06848,0,0,0,1,0,0,0,0,1,0
257,257,1.12772,411.5083,0.72635686,224.18892,0,0,0,1,0,0,0,0,1,0
258,258,1.12774,409.83853,1.4215722,191.22948,0,0,0,1,0,0,0,0,1,0
259,259,1.12776,409.17627,-2.6735785,209.66669,0,0,0,1,0,0,0,0,1,0
260,260,1.12778,410.0045,0.4052414,168.80336,0,0,0,1,0,0,0,0,1,0
261,261,1.1278,409.19653,2.1966417,254.32721,0,0,0,1,0,0,0,0,1,0
262,262,1.12782,408.05203,2.6480708,170.02647,0,0,0,1,0,0,0,0,1,0
263,263,1.12784,408.8796,-1.5213408,211.19308,0,0,0,1,0,0,0,0,1,0
264,264,1.12786,410.63675,-1.5524029,255.10461,0,0,0,1,0,0,0,0,1,0
265,265,1.12788,409.54648,0.44453087,268.63367,0,0,0,1,0,0,0,0,1,0
266,266,1.1279,410.46048,0.22256471,233.26817,0,0,0,1,0,0,0,0,1,0
267,267,1.12792,408.45886,-1.695273,225.01608,0,0,0,1,0,0,0,0,1,0
268,268,1.12794,408.73984,-1.5750637,220.77625,0,0,0,1,0,0,0,0,1,0
269,269,1.12796,407.58527,-1.565061,172.42815,0,0,0,1,0,0,0,0,1,0
270,270,1.12798,409.33655,2.1037998,100.09208,0,0,0,1,0,0,0,0,1,0
271,271,1.128,410.23517,-1.3774937,173.78294,0,0,0,1,0,0,0,0,1,0
272,272,1.12802,406.4379,2.7924829,203.16489,0,0,0,1,0,0,0,0,1,0
273,273,1.12804,409.9476,-2.8401377,225.89948,0,0,0,1,0,0,0,0,1,0
274,274,1.1280599999999998,408.24188,-0.49549198,191.78969,0,0,0,1,0,0,0,0,1,0
275,275,1.12808,408.1316,-1.5432184,239.39688,0,0,0,1,0,0,0,0,1,0
276,276,1.1281,405.23032,-1.0054706,166.68018,0,0,0,1,0,0,0,0,1,0
277,277,1.12812,405.21542,0.5852898,127.32236,0,0,0,1,0,0,0,0,1,0
278,278,1.12814,407.73004,1.1165144,135.5166,0,0,0,1,0,0,0,0,1,0
279,279,1.12816,405.6877,-0.17101298,199.69617,0,0,0,1,0,0,0,0,1,0
280,280,1.12818,407.79404,0.6569797,164.8341,0,0,0,1,0,0,0,0,1,0
281,281,1.1282,409.9832,-0.91741055,170.55347,0,0,0,1,0,0,0,0,1,0
282,282,1.12822,406.01767,-3.1728168,219.99313,0,0,0,1,0,0,0,0,1,0
283,283,1.12824,408.00192,-0.93092686,143.39395,0,0,0,1,0,0,0,0,1,0
284,284,1.12826,407.1541,-0.69452316,166.43257,0,0,0,1,0,0,0,0,1,0
285,285,1.12828,407.18976,0.7757066,142.89598,0,0,0,1,0,0,0,0,1,0
286,286,1.1283,405.71964,3.5507412,88.183716,0,0,0,1,0,0,0,0,1,0
287,287,1.12832,406.22748,1.2862464,210.15836,0,0,0,1,0,0,0,0,1,0
288,288,1.12834,403.26553,1.3410863,157.44646,0,0,0,1,0,0,0,0,1,0
289,289,1.12836,404.08633,2.516124,113.298035,0,0,0,1,0,0,0,0,1,0
290,290,1.12838,407.32852,-1.7516454,168.64766,0,0,0,1,0,0,0,0,1,0
291,291,1.1283999999999998,408.65338,0.24078615,29.09098,0,0,0,1,0,0,0,0,1,0
292,292,1.12842,407.0466,0.19959947,118.60976,0,0,0,1,0,0,0,0,1,0
293,293,1.12844,408.3617,-0.23014522,168.53156,0,0,0,1,0,0,0,0,1,0
294,294,1.12846,404.20374,0.4107466,171.83397,0,0,0,1,0,0,0,0,1,0
295,295,1.12848,405.5474,-1.2741324,144.51006,0,0,0,1,0,0,0,0,1,0
296,296,1.1285,404.60324,1.1456394,203.86813,0,0,0,1,0,0,0,0,1,0
297,297,1.12852,404.1597,-4.8828726,137.31387,0,0,0,1,0,0,0,0,1,0
298,298,1.12854,404.12936,-0.5395558,199.87247,0,0,0,1,0,0,0,0,1,0
299,299,1.12856,406.85324,-1.9106375,73.24223,0,0,0,1,0,0,0,0,1,0
300,300,1.12858,406.59464,-0.21183139,131.00368,0,0,0,1,0,0,0,0,1,0
301,301,1.1286,404.8532,0.797223,123.54307,0,0,0,1,0,0,0,0,1,0
302,302,1.12862,402.12827,-3.6608896,138.56749,0,0,0,1,0,0,0,0,1,0
303,303,1.12864,405.95413,-1.9033252,63.95269,0,0,0,1,0,0,0,0,1,0
304,304,1.12866,404.58014,-0.5209698,145.9196,0,0,0,1,0,0,0,0,1,0
305,305,1.12868,402.87717,0.58215976,114.75117,0,0,0,1,0,0,0,0,1,0
306,306,1.1287,403.8227,0.2677906,151.00143,0,0,0,1,0,0,0,0,1,0
307,307,1.12872,401.99573,0.24436858,122.16953,0,0,0,1,0,0,0,0,1,0
308,308,1.12874,403.6659,-0.14057097,75.02841,0,0,0,1,0,0,0,0,1,0
309,309,1.12876,402.8545,1.2779621,157.44522,0,0,0,1,0,0,0,0,1,0
