Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.18298,389.30267,9.004016,260.3237,0,0,0,0,0,0,0,0,0,0
97,97,1.183,389.8184,10.578816,253.86053,0,0,0,0,0,0,0,0,0,0
98,98,1.18302,388.15216,11.075012,241.4852,0,0,0,0,0,0,0,0,0,0
99,99,1.18304,389.867,10.319724,232.43896,0,0,0,0,0,0,0,0,0,0
100,100,1.18306,388.33823,10.74636,250.86014,0,0,0,0,0,0,0,0,0,0
101,101,1.18308,388.83438,11.726311,264.08713,0,0,0,0,0,0,0,0,0,0
102,102,1.1831,389.04214,10.597027,235.68025,0,0,0,0,0,0,0,0,0,0
103,103,1.18312,389.3857,10.727727,271.12894,0,0,0,0,0,0,0,0,0,0
104,104,1.18314,387.55212,10.380379,281.28812,0,0,0,0,0,0,0,0,0,0
105,105,1.18316,387.79398,10.124791,256.44748,0,0,0,0,0,0,0,0,0,0
106,106,1.18318,389.46713,11.437742,256.27463,0,0,0,0,0,0,0,0,0,0
107,107,1.1832,390.6352,11.045479,266.01096,0,0,0,0,0,0,0,0,0,0
108,108,1.18322,389.26974,11.211789,278.03592,0,0,0,0,0,0,0,0,0,0
109,109,1.1832399999999998,389.16562,10.621826,260.21295,0,0,0,0,0,0,0,0,0,0
110,110,1.18326,387.81146,11.341104,286.09286,0,0,0,0,0,0,0,0,0,0
111,111,1.18328,390.55258,11.31014,288.47778,0,0,0,0,0,0,0,0,0,0
112,112,1.1833,389.23138,9.448548,257.7593,0,0,0,0,0,0,0,0,0,0
113,113,1.18332,389.89642,10.2999,317.56946,0,0,0,0,0,0,0,0,0,0
114,114,1.1833399999999998,388.52753,12.551311,264.1173,0,0,0,0,0,0,0,0,0,0
115,115,1.18336,389.8584,10.339743,336.39886,0,0,0,0,0,0,0,0,0,0
116,116,1.18338,388.0205,10.86904,244.33636,0,0,0,0,0,0,0,0,0,0
117,117,1.1834,388.94934,12.121864,258.8509,0,0,0,0,0,0,0,0,0,0
118,118,1.18342,389.17276,12.973587,279.86215,0,0,0,0,0,0,0,0,0,0
119,119,1.18344,390.12167,12.138909,266.8456,0,0,0,0,0,0,0,0,0,0
120,120,1.18346,390.13095,10.7976885,246.32658,0,0,0,0,0,0,0,0,0,0
121,121,1.18348,390.39856,11.850935,289.7902,0,0,0,0,0,0,0,0,0,0
122,122,1.1835,390.1372,12.947098,306.81747,0,0,0,0,0,0,0,0,0,0
123,123,1.18352,390.41248,11.630881,272.9497,0,0,0,0,0,0,0,0,0,0
124,124,1.18354,390.7653,11.927758,254.01727,0,0,0,0,0,0,0,0,0,0
125,125,1.18356,390.52762,11.178399,238.48549,0,0,0,0,0,0,0,0,0,0
126,126,1.18358,391.31534,11.378167,275.00577,0,0,0,0,0,0,0,0,0,0
127,127,1.1836,390.38913,11.278969,260.30753,0,0,0,0,0,0,0,0,0,0
128,128,1.18362,391.0542,10.614765,282.52847,0,0,0,0,0,0,0,0,0,0
129,129,1.18364,391.20386,10.446431,242.47482,0,0,0,0,0,0,0,0,0,0
130,130,1.18366,390.46274,12.146943,274.1079,0,0,0,0,0,0,0,0,0,0
131,131,1.1836799999999998,391.12976,13.302307,284.93332,0,0,0,0,0,0,0,0,0,0
132,132,1.1837,391.87692,10.161602,298.50098,0,0,0,0,0,0,0,0,0,0
133,133,1.18372,391.85318,11.705944,331.1015,0,0,0,0,0,0,0,0,0,0
134,134,1.18374,390.67395,9.869226,283.45837,0,0,0,0,0,0,0,0,0,0
135,135,1.18376,392.54178,13.599263,262.05466,0,0,0,0,0,0,0,0,0,0
136,136,1.18378,393.1403,11.896407,250.58365,0,0,0,0,0,0,0,0,0,0
137,137,1.1838,393.40604,11.302033,284.51773,0,0,0,0,0,0,0,0,0,0
138,138,1.18382,391.56512,12.022894,300.7632,0,0,0,0,0,0,0,0,0,0
139,139,1.18384,392.04803,14.104464,275.84262,0,0,0,0,0,0,0,0,0,0
140,140,1.18386,392.72757,11.245517,308.11307,0,0,0,0,0,0,0,0,0,0
141,141,1.18388,392.77988,13.416892,265.36377,0,0,0,0,0,0,0,0,0,0
142,142,1.1839,392.68118,12.788449,304.87704,0,0,0,0,0,0,0,0,0,0
143,143,1.18392,393.76425,12.146635,290.0129,0,0,0,0,0,0,0,0,0,0
144,144,1.18394,393.26016,12.2997875,289.15207,0,0,0,0,0,0,0,0,0,0
145,145,1.18396,393.92432,11.970831,287.8208,0,0,0,0,0,0,0,0,0,0
146,146,1.18398,392.74805,11.136068,285.70276,0,0,0,0,0,0,0,0,0,0
147,147,1.184,392.7015,12.293236,301.89566,0,0,0,0,0,0,0,0,0,0
148,148,1.18402,392.92535,12.544362,332.4361,0,0,0,0,0,0,0,0,0,0
149,149,1.18404,391.60425,11.803308,281.07626,0,0,0,0,0,0,0,0,0,0
150,150,1.18406,395.36777,12.637573,315.51724,0,0,0,0,0,0,0,0,0,0
151,151,1.18408,393.92862,12.803651,299.11508,0,0,0,0,0,0,0,0,0,0
152,152,1.1841,391.7975,13.234459,291.5101,0,0,0,0,0,0,0,0,0,0
153,153,1.1841199999999998,395.02533,12.172981,304.22604,0,0,0,0,0,0,0,0,0,0
154,154,1.18414,395.14355,12.085383,315.26602,0,0,0,0,0,0,0,0,0,0
155,155,1.18416,393.90576,12.689798,311.17444,0,0,0,0,0,0,0,0,0,0
156,156,1.18418,394.88586,11.851501,305.83545,0,0,0,0,0,0,0,0,0,0
157,157,1.1842,394.79968,12.507449,287.2561,0,0,0,0,0,0,0,0,0,0
158,158,1.18422,393.23303,12.379615,293.77313,0,0,0,0,0,0,0,0,0,0
159,159,1.18424,395.56772,13.592068,277.16708,0,0,0,0,0,0,0,0,0,0
160,160,1.18426,395.6482,13.79931,299.60413,0,0,0,0,0,0,0,0,0,0
161,161,1.18428,396.02127,12.272567,297.13193,0,0,0,0,0,0,0,0,0,0
162,162,1.1843,394.34036,13.890799,296.17926,0,0,0,0,0,0,0,0,0,0
163,163,1.18432,394.84332,12.139415,300.55356,0,0,0,0,0,0,0,0,0,0
164,164,1.18434,395.05353,12.242845,297.34204,0,0,0,0,0,0,0,0,0,0
165,165,1.18436,396.21033,13.820248,330.14804,0,0,0,0,0,0,0,0,0,0
166,166,1.18438,395.0508,12.455043,322.1407,0,0,0,0,0,0,0,0,0,0
167,167,1.1844,394.45145,12.721152,340.26587,0,0,0,0,0,0,0,0,0,0
168,168,1.18442,395.5652,11.93956,295.88065,0,0,0,0,0,0,0,0,0,0
169,169,1.18444,397.81747,12.490812,280.57376,0,0,0,0,0,0,0,0,0,0
170,170,1.1844599999999998,397.31284,12.402707,317.7999,0,0,0,0,0,0,0,0,0,0
171,171,1.18448,397.53595,12.705788,282.5571,0,0,0,0,0,0,0,0,0,0
172,172,1.1845,397.35406,13.03439,318.81302,0,0,0,0,0,0,0,0,0,0
173,173,1.18452,396.32098,13.814941,268.8898,0,0,0,0,0,0,0,0,0,0
174,174,1.18454,396.312,12.999757,327.77618,0,0,0,0,0,0,0,0,0,0
175,175,1.18456,396.32132,14.269237,316.096,0,0,0,0,0,0,0,0,0,0
176,176,1.18458,398.86673,12.686159,320.0388,0,0,0,0,0,0,0,0,0,0
177,177,1.1846,396.87994,13.492754,285.16724,0,0,0,0,0,0,0,0,0,0
178,178,1.18462,396.35828,12.550065,317.84454,0,0,0,0,0,0,0,0,0,0
179,179,1.18464,397.66913,13.366374,300.62408,0,0,0,0,0,0,0,0,0,0
180,180,1.18466,398.45795,12.0493555,323.94205,0,0,0,0,0,0,0,0,0,0
181,181,1.18468,398.16025,13.061655,357.5725,0,0,0,0,0,0,0,0,0,0
182,182,1.1847,398.4327,13.186111,338.7579,0,0,0,0,0,0,0,0,0,0
183,183,1.18472,398.46622,13.859172,296.17255,0,0,0,0,0,0,0,0,0,0
184,184,1.18474,399.13992,12.026234,308.8772,0,0,0,0,0,0,0,0,0,0
185,185,1.18476,398.4898,13.43394,274.22668,0,0,0,0,0,0,0,0,0,0
186,186,1.18478,399.9151,13.099861,301.7568,0,0,0,0,0,0,0,0,0,0
187,187,1.1848,398.1425,11.558704,319.26602,0,0,0,0,0,0,0,0,0,0
188,188,1.18482,398.59207,14.194883,331.09204,0,0,0,0,0,0,0,0,0,0
189,189,1.18484,399.1906,11.461841,316.1712,0,0,0,0,0,0,0,0,0,0
190,190,1.18486,400.67886,12.269473,318.22748,0,0,0,0,0,0,0,0,0,0
191,191,1.18488,400.66852,13.827076,315.7182,0,0,0,0,0,0,0,0,0,0
192,192,1.1848999999999998,400.75116,11.872436,326.6983,0,0,0,0,0,0,0,0,0,0
193,193,1.18492,401.20578,12.104314,309.16205,0,0,0,0,0,0,0,0,0,0
194,194,1.18494,399.86374,12.803224,326.91208,0,0,0,0,0,0,0,0,0,0
195,195,1.18496,399.8373,13.638345,303.47742,0,0,0,0,0,0,0,0,0,0
196,196,1.18498,399.732,13.7256975,314.60205,0,0,0,0,0,0,0,0,0,0
197,197,1.185,400.5247,12.631863,311.355,0,0,0,0,0,0,0,0,0,0
198,198,1.18502,399.45306,11.498433,280.3907,0,0,0,0,0,0,0,0,0,0
199,199,1.18504,400.21436,13.046255,287.0987,0,0,0,0,0,0,0,0,0,0
200,200,1.18506,401.69458,14.214823,310.04434,0,0,0,0,0,0,0,0,0,0
201,201,1.18508,400.7965,12.291181,286.16235,0,0,0,0,0,0,0,0,0,0
202,202,1.1851,401.94135,12.895952,313.81696,0,0,0,0,0,0,0,0,0,0
203,203,1.18512,400.786,13.189546,334.7394,0,0,0,0,0,0,0,0,0,0
204,204,1.18514,402.66913,10.787943,375.42358,0,0,0,0,0,0,0,0,0,0
205,205,1.18516,401.25864,14.570318,310.61493,0,0,0,0,0,0,0,0,0,0
206,206,1.18518,401.17444,12.708301,308.72342,0,0,0,0,0,0,0,0,0,0
207,207,1.1852,402.72604,12.311773,309.3556,0,0,0,0,0,0,0,0,0,0
208,208,1.18522,401.78235,12.773954,292.75137,0,0,0,0,0,0,0,0,0,0
209,209,1.1852399999999998,402.09268,13.88833,305.5981,0,0,0,0,0,0,0,0,0,0
210,210,1.18526,403.85483,12.129334,302.03198,0,0,0,0,0,0,0,0,0,0
211,211,1.18528,403.0975,13.935167,307.9851,0,0,0,0,0,0,0,0,0,0
212,212,1.1853,403.45053,12.458337,271.79037,0,0,0,0,0,0,0,0,0,0
213,213,1.18532,403.1299,12.992706,325.83038,0,0,0,0,0,0,0,0,0,0
214,214,1.1853399999999998,402.4669,12.40967,360.5351,0,0,0,0,0,0,0,0,0,0
215,215,1.18536,403.16504,13.093498,273.84186,0,0,0,0,0,0,0,0,0,0
216,216,1.18538,403.22034,13.390806,309.6902,0,0,0,0,0,0,0,0,0,0
217,217,1.1854,404.4863,11.52596,355.26617,0,0,0,0,0,0,0,0,0,0
218,218,1.18542,405.03177,12.227209,367.61914,0,0,0,0,0,0,0,0,0,0
219,219,1.18544,404.74094,12.009215,284.63135,0,0,0,0,0,0,0,0,0,0
220,220,1.18546,403.00146,12.206505,283.9911,0,0,0,0,0,0,0,0,0,0
221,221,1.18548,404.20407,12.491203,314.24207,0,0,0,0,0,0,0,0,0,0
222,222,1.1855,404.82257,13.991053,296.83197,0,0,0,0,0,0,0,0,0,0
223,223,1.18552,403.16248,13.403761,324.81186,0,0,0,0,0,0,0,0,0,0
224,224,1.18554,406.2147,12.374962,306.21143,0,0,0,0,0,0,0,0,0,0
225,225,1.18556,404.73532,13.152014,278.86667,0,0,0,0,0,0,0,0,0,0
226,226,1.18558,404.2463,11.927911,324.4326,0,0,0,0,0,0,0,0,0,0
227,227,1.1856,405.46603,12.725045,303.38892,0,0,0,0,0,0,0,0,0,0
228,228,1.18562,405.298,11.444142,283.9084,0,0,0,0,0,0,0,0,0,0
229,229,1.18564,406.29892,12.518164,302.36676,0,0,0,0,0,0,0,0,0,0
230,230,1.18566,404.9695,11.859371,312.6939,0,0,0,0,0,0,0,0,0,0
231,231,1.1856799999999998,406.23413,13.863384,353.8549,0,0,0,0,0,0,0,0,0,0
232,232,1.1857,404.74988,12.688583,344.27542,0,0,0,0,0,0,0,0,0,0
233,233,1.18572,405.7002,14.439051,311.39713,0,0,0,0,0,0,0,0,0,0
234,234,1.18574,405.18573,13.783133,313.90176,0,0,0,0,0,0,0,0,0,0
235,235,1.18576,407.37585,12.2069025,298.54547,0,0,0,0,0,0,0,0,0,0
236,236,1.18578,406.9293,13.444313,302.80692,0,0,0,0,0,0,0,0,0,0
237,237,1.1858,407.1048,13.028357,340.82098,0,0,0,0,0,0,0,0,0,0
238,238,1.18582,405.95978,12.869824,278.84677,0,0,0,0,0,0,0,0,0,0
239,239,1.18584,407.33005,12.029695,315.03452,0,0,0,0,0,0,0,0,0,0
240,240,1.18586,406.26837,12.731006,272.5561,0,0,0,0,0,0,0,0,0,0
241,241,1.18588,407.312,12.359402,284.60587,0,0,0,0,0,0,0,0,0,0
242,242,1.1859,406.34485,11.592502,335.7131,0,0,0,0,0,0,0,0,0,0
243,243,1.18592,407.0009,9.984708,315.22192,0,0,0,0,0,0,0,0,0,0
244,244,1.18594,406.97046,12.706847,278.6816,0,0,0,0,0,0,0,0,0,0
245,245,1.18596,407.78555,12.088755,302.33112,0,0,0,0,0,0,0,0,0,0
246,246,1.18598,406.98288,12.538342,310.64008,0,0,0,0,0,0,0,0,0,0
247,247,1.186,407.70337,13.605208,306.00012,0,0,0,0,0,0,0,0,0,0
248,248,1.18602,407.7235,12.864657,281.1216,0,0,0,0,0,0,0,0,0,0
249,249,1.18604,407.8918,11.825391,283.67328,0,0,0,0,0,0,0,0,0,0
250,250,1.18606,407.9334,10.703424,275.54956,0,0,0,0,0,0,0,0,0,0
251,251,1.18608,406.54633,12.441001,319.35526,0,0,0,0,0,0,0,0,0,0
252,252,1.1861,405.98502,12.393349,294.9718,0,0,0,0,0,0,0,0,0,0
253,253,1.1861199999999998,407.1881,12.101699,312.48798,0,0,0,0,0,0,0,0,0,0
254,254,1.18614,409.0625,11.3337,338.34735,0,0,0,0,0,0,0,0,0,0
255,255,1.18616,408.92142,10.762362,272.9261,0,0,0,0,0,0,0,0,0,0
256,256,1.18618,407.90417,13.361846,289.86624,0,0,0,0,0,0,0,0,0,0
257,257,1.1862,408.93942,11.576408,292.06143,0,0,0,0,0,0,0,0,0,0
258,258,1.18622,407.83514,12.336866,293.52396,0,0,0,0,0,0,0,0,0,0
259,259,1.18624,407.93744,11.512897,348.36194,0,0,0,0,0,0,0,0,0,0
260,260,1.18626,407.97736,11.546285,303.57693,0,0,0,0,0,0,0,0,0,0
261,261,1.18628,408.08862,11.58367,261.40137,0,0,0,0,0,0,0,0,0,0
262,262,1.1863,408.6705,12.980511,289.89172,0,0,0,0,0,0,0,0,0,0
263,263,1.18632,408.77194,11.712497,308.33954,0,0,0,0,0,0,0,0,0,0
264,264,1.18634,410.04874,11.438035,268.50793,0,0,0,0,0,0,0,0,0,0
265,265,1.18636,408.03247,11.712169,294.2125,0,0,0,0,0,0,0,0,0,0
266,266,1.18638,410.44232,11.1259775,283.07953,0,0,0,0,0,0,0,0,0,0
267,267,1.1864,409.55902,11.523955,301.6825,0,0,0,0,0,0,0,0,0,0
268,268,1.18642,408.2902,11.392463,255.79607,0,0,0,0,0,0,0,0,0,0
269,269,1.18644,410.4389,10.951341,271.94687,0,0,0,0,0,0,0,0,0,0
270,270,1.1864599999999998,408.56876,11.909325,250.79552,0,0,0,0,0,0,0,0,0,0
271,271,1.18648,410.44516,11.853507,280.9092,0,0,0,0,0,0,0,0,0,0
272,272,1.1865,410.74768,12.619755,272.0143,0,0,0,0,0,0,0,0,0,0
273,273,1.18652,410.1862,12.545266,288.9221,0,0,0,0,0,0,0,0,0,0
274,274,1.18654,411.28943,10.105434,295.24612,0,0,0,0,0,0,0,0,0,0
275,275,1.1865599999999998,409.61832,10.708544,242.17459,0,0,0,0,0,0,0,0,0,0
276,276,1.18658,410.8131,11.763605,318.15283,0,0,0,0,0,0,0,0,0,0
277,277,1.1866,408.87057,12.497618,262.66528,0,0,0,0,0,0,0,0,0,0
278,278,1.18662,410.25958,12.092829,262.5587,0,0,0,0,0,0,0,0,0,0
279,279,1.18664,409.76822,11.878904,263.4681,0,0,0,0,0,0,0,0,0,0
280,280,1.18666,410.27896,11.675932,285.81345,0,0,0,0,0,0,0,0,0,0
281,281,1.18668,410.29074,10.796374,273.4018,0,0,0,0,0,0,0,0,0,0
282,282,1.1867,410.0023,11.801485,262.97012,0,0,0,0,0,0,0,0,0,0
283,283,1.18672,410.53714,11.270323,275.1091,0,0,0,0,0,0,0,0,0,0
284,284,1.18674,412.73022,11.001043,284.46332,0,0,0,0,0,0,0,0,0,0
285,285,1.18676,411.48672,11.313335,248.13782,0,0,0,0,0,0,0,0,0,0
286,286,1.18678,411.05606,10.556269,249.15121,0,0,0,0,0,0,0,0,0,0
287,287,1.1868,410.85672,11.57545,274.0532,0,0,0,0,0,0,0,0,0,0
288,288,1.18682,411.65735,11.505361,229.0838,0,0,0,0,0,0,0,0,0,0
289,289,1.18684,411.89233,11.18846,248.08261,0,0,0,0,0,0,0,0,0,0
290,290,1.18686,411.69366,10.695934,275.29233,0,0,0,0,0,0,0,0,0,0
291,291,1.18688,411.9294,9.432095,250.55827,0,0,0,0,0,0,0,0,0,0
292,292,1.1868999999999998,411.54663,10.56155,271.12552,0,0,0,0,0,0,0,0,0,0
293,293,1.18692,411.2133,11.161573,229.28418,0,0,0,0,0,0,0,0,0,0
294,294,1.18694,412.02106,9.505901,278.7744,0,0,0,0,0,0,0,0,0,0
295,295,1.18696,412.8339,11.540947,244.33054,0,0,0,0,0,0,0,0,0,0
296,296,1.18698,412.4941,11.370988,250.68153,0,0,0,0,0,0,0,0,0,0
297,297,1.187,408.10922,10.436028,224.63425,0,0,0,0,0,0,0,0,0,0
298,298,1.18702,411.52878,8.92522,230.72882,0,0,0,0,0,0,0,0,0,0
299,299,1.18704,410.36398,11.257164,255.49623,0,0,0,0,0,0,0,0,0,0
300,300,1.18706,412.07886,10.78495,235.1461,0,0,0,0,0,0,0,0,0,0
301,301,1.18708,411.996,9.729589,244.32275,0,0,0,0,0,0,0,0,0,0
302,302,1.1871,412.5996,11.750653,229.5981,0,0,0,0,0,0,0,0,0,0
303,303,1.18712,412.848,10.381998,245.07478,0,0,0,0,0,0,0,0,0,0
304,304,1.18714,412.54807,10.01924,240.19658,0,0,0,0,0,0,0,0,0,0
305,305,1.18716,412.9426,8.5084915,239.26392,0,0,0,0,0,0,0,0,0,0
306,306,1.18718,410.9445,9.612178,247.5322,0,0,0,0,0,0,0,0,0,0
307,307,1.1872,412.26065,8.769117,257.33588,0,0,0,0,0,0,0,0,0,0
308,308,1.18722,410.35785,9.839968,260.71298,0,0,0,0,0,0,0,0,0,0
309,309,1.18724,410.89377,9.847828,240.42911,0,0,0,0,0,0,0,0,0,0
310,310,1.18726,412.09467,10.608624,270.38315,0,0,0,0,0,0,0,0,0,0
