Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.1942199999999998,395.71698,-14.05489,-333.87546,0,0,0,0,0,0,0,0,0,0
114,114,1.19424,393.86044,-13.285241,-308.683,0,0,0,0,0,0,0,0,0,0
115,115,1.19426,394.5767,-12.710057,-326.59988,0,0,0,0,0,0,0,0,0,0
116,116,1.19428,395.54517,-13.602417,-268.7491,0,0,0,0,0,0,0,0,0,0
117,117,1.1943,396.00882,-11.117458,-311.37088,0,0,0,0,0,0,0,0,0,0
118,118,1.19432,395.6295,-11.670839,-281.016,0,0,0,0,0,0,0,0,0,0
119,119,1.19434,396.97147,-12.078324,-309.6077,0,0,0,0,0,0,0,0,0,0
120,120,1.19436,396.77045,-11.886353,-347.91037,0,0,0,0,0,0,0,0,0,0
121,121,1.19438,396.61102,-13.979112,-294.34805,0,0,0,0,0,0,0,0,0,0
122,122,1.1944,395.52084,-12.909317,-367.10342,0,0,0,0,0,0,0,0,0,0
123,123,1.19442,395.446,-13.712746,-328.16733,0,0,0,0,0,0,0,0,0,0
124,124,1.19444,395.15225,-14.2859955,-358.10895,0,0,0,0,0,0,0,0,0,0
125,125,1.19446,396.63837,-14.027578,-298.48773,0,0,0,0,0,0,0,0,0,0
126,126,1.19448,396.42105,-10.172543,-352.2064,0,0,0,0,0,0,0,0,0,0
127,127,1.1945,396.96423,-12.827706,-278.07547,0,0,0,0,0,0,0,0,0,0
128,128,1.19452,396.2243,-12.851491,-286.18582,0,0,0,0,0,0,0,0,0,0
129,129,1.19454,397.72247,-14.760241,-294.93176,0,0,0,0,0,0,0,0,0,0
130,130,1.1945599999999998,398.2975,-11.176102,-301.41635,0,0,0,0,0,0,0,0,0,0
131,131,1.19458,396.75403,-14.003915,-279.7358,0,0,0,0,0,0,0,0,0,0
132,132,1.1946,397.4357,-13.437166,-372.87177,0,0,0,0,0,0,0,0,0,0
133,133,1.19462,397.61038,-11.705832,-321.30933,0,0,0,0,0,0,0,0,0,0
134,134,1.19464,398.45688,-13.37887,-293.7776,0,0,0,0,0,0,0,0,0,0
135,135,1.19466,398.6172,-11.924094,-290.8234,0,0,0,0,0,0,0,0,0,0
136,136,1.19468,398.1195,-13.670381,-352.60837,0,0,0,0,0,0,0,0,0,0
137,137,1.1947,400.60632,-10.610655,-306.78357,0,0,0,0,0,0,0,0,0,0
138,138,1.19472,398.11923,-12.078177,-300.9138,0,0,0,0,0,0,0,0,0,0
139,139,1.19474,398.68115,-12.824183,-318.0415,0,0,0,0,0,0,0,0,0,0
140,140,1.19476,399.66663,-13.091539,-288.6225,0,0,0,0,0,0,0,0,0,0
141,141,1.19478,399.8368,-12.356868,-269.8805,0,0,0,0,0,0,0,0,0,0
142,142,1.1948,399.06635,-13.608086,-310.2234,0,0,0,0,0,0,0,0,0,0
143,143,1.19482,397.63623,-12.942397,-314.8973,0,0,0,0,0,0,0,0,0,0
144,144,1.19484,398.16846,-12.919421,-310.11313,0,0,0,0,0,0,0,0,0,0
145,145,1.19486,402.10565,-14.391854,-302.3131,0,0,0,0,0,0,0,0,0,0
146,146,1.19488,399.43512,-12.840761,-336.43414,0,0,0,0,0,0,0,0,0,0
147,147,1.1949,400.507,-13.133919,-253.41489,0,0,0,0,0,0,0,0,0,0
148,148,1.19492,399.991,-12.860483,-355.4762,0,0,0,0,0,0,0,0,0,0
149,149,1.19494,401.7303,-11.232442,-311.50378,0,0,0,0,0,0,0,0,0,0
150,150,1.19496,402.76935,-13.440346,-292.0367,0,0,0,0,0,0,0,0,0,0
151,151,1.19498,400.13834,-10.42948,-302.5949,0,0,0,0,0,0,0,0,0,0
152,152,1.1949999999999998,399.01663,-14.395085,-304.57516,0,0,0,0,0,0,0,0,0,0
153,153,1.19502,401.64902,-13.22556,-274.97836,0,0,0,0,0,0,0,0,0,0
154,154,1.19504,401.79843,-10.383621,-339.34903,0,0,0,0,0,0,0,0,0,0
155,155,1.19506,400.73627,-12.005861,-310.4851,0,0,0,0,0,0,0,0,0,0
156,156,1.19508,400.89377,-13.677405,-298.1334,0,0,0,0,0,0,0,0,0,0
157,157,1.1951,402.28262,-11.772755,-340.30658,0,0,0,0,0,0,0,0,0,0
158,158,1.19512,401.70142,-13.7635,-316.26,0,0,0,0,0,0,0,0,0,0
159,159,1.19514,403.24484,-11.936989,-338.6262,0,0,0,0,0,0,0,0,0,0
160,160,1.19516,401.3707,-13.941123,-273.81036,0,0,0,0,0,0,0,0,0,0
161,161,1.19518,401.52087,-14.716068,-356.49167,0,0,0,0,0,0,0,0,0,0
162,162,1.1952,403.21823,-12.657663,-306.1819,0,0,0,0,0,0,0,0,0,0
163,163,1.19522,403.25018,-14.18439,-329.73624,0,0,0,0,0,0,0,0,0,0
164,164,1.19524,400.95178,-14.874707,-326.37537,0,0,0,0,0,0,0,0,0,0
165,165,1.19526,403.0817,-11.540524,-256.3573,0,0,0,0,0,0,0,0,0,0
166,166,1.19528,402.69183,-12.325227,-306.6651,0,0,0,0,0,0,0,0,0,0
167,167,1.1953,402.52563,-12.402321,-262.01605,0,0,0,0,0,0,0,0,0,0
168,168,1.19532,402.00192,-12.024111,-295.52936,0,0,0,0,0,0,0,0,0,0
169,169,1.1953399999999998,402.56046,-11.252528,-318.48114,0,0,0,0,0,0,0,0,0,0
170,170,1.19536,402.7873,-13.936584,-307.1577,0,0,0,0,0,0,0,0,0,0
171,171,1.19538,406.4734,-12.424147,-333.93414,0,0,0,0,0,0,0,0,0,0
172,172,1.1954,403.91943,-11.729807,-280.15338,0,0,0,0,0,0,0,0,0,0
173,173,1.19542,404.6784,-11.7706375,-366.9375,0,0,0,0,0,0,0,0,0,0
174,174,1.1954399999999998,402.45468,-12.460575,-309.19833,0,0,0,0,0,0,0,0,0,0
175,175,1.19546,403.39313,-12.859971,-291.73785,0,0,0,0,0,0,0,0,0,0
176,176,1.19548,403.89243,-11.309437,-285.13672,0,0,0,0,0,0,0,0,0,0
177,177,1.1955,402.37207,-12.922239,-315.46814,0,0,0,0,0,0,0,0,0,0
178,178,1.19552,403.86398,-13.650293,-277.6225,0,0,0,0,0,0,0,0,0,0
179,179,1.19554,403.97507,-12.519137,-304.22034,0,0,0,0,0,0,0,0,0,0
180,180,1.19556,403.08853,-14.061611,-287.1273,0,0,0,0,0,0,0,0,0,0
181,181,1.19558,404.60287,-14.437355,-370.85397,0,0,0,0,0,0,0,0,0,0
182,182,1.1956,402.54022,-11.087968,-310.93936,0,0,0,0,0,0,0,0,0,0
183,183,1.19562,405.16144,-14.18178,-257.8566,0,0,0,0,0,0,0,0,0,0
184,184,1.19564,405.2253,-12.616736,-298.5424,0,0,0,0,0,0,0,0,0,0
185,185,1.19566,405.90378,-11.659732,-281.80676,0,0,0,0,0,0,0,0,0,0
186,186,1.19568,407.08478,-12.793646,-327.3423,0,0,0,0,0,0,0,0,0,0
187,187,1.1957,404.63852,-12.249133,-230.39871,0,0,0,0,0,0,0,0,0,0
188,188,1.19572,403.6189,-11.590301,-262.59018,0,0,0,0,0,0,0,0,0,0
189,189,1.19574,407.1599,-11.861572,-319.22757,0,0,0,0,0,0,0,0,0,0
190,190,1.19576,406.38202,-11.326036,-293.8284,0,0,0,0,0,0,0,0,0,0
191,191,1.1957799999999998,405.82242,-12.3677435,-320.154,0,0,0,0,0,0,0,0,0,0
192,192,1.1958,405.72913,-12.351488,-326.73975,0,0,0,0,0,0,0,0,0,0
193,193,1.19582,404.36615,-12.116856,-340.2485,0,0,0,0,0,0,0,0,0,0
194,194,1.19584,405.16592,-13.32893,-292.25977,0,0,0,0,0,0,0,0,0,0
195,195,1.19586,405.01166,-10.233082,-280.76242,0,0,0,0,0,0,0,0,0,0
196,196,1.19588,405.70856,-11.807668,-296.07007,0,0,0,0,0,0,0,0,0,0
197,197,1.1959,407.43756,-11.061086,-274.29718,0,0,0,0,0,0,0,0,0,0
198,198,1.19592,407.3461,-12.619982,-285.2197,0,0,0,0,0,0,0,0,0,0
199,199,1.19594,406.43027,-12.547943,-335.45163,0,0,0,0,0,0,0,0,0,0
200,200,1.19596,407.88126,-12.167299,-343.89658,0,0,0,0,0,0,0,0,0,0
201,201,1.19598,407.58554,-11.109916,-305.29575,0,0,0,0,0,0,0,0,0,0
202,202,1.196,406.3132,-13.123264,-283.52618,0,0,0,0,0,0,0,0,0,0
203,203,1.19602,408.87485,-10.571943,-293.65555,0,0,0,0,0,0,0,0,0,0
204,204,1.19604,408.38022,-11.711097,-303.20935,0,0,0,0,0,0,0,0,0,0
205,205,1.19606,407.62537,-11.044157,-299.22586,0,0,0,0,0,0,0,0,0,0
206,206,1.19608,407.00647,-11.861538,-340.8959,0,0,0,0,0,0,0,0,0,0
207,207,1.1961,408.64178,-13.547228,-265.155,0,0,0,0,0,0,0,0,0,0
208,208,1.19612,407.33505,-13.235147,-286.6873,0,0,0,0,0,0,0,0,0,0
209,209,1.19614,407.6366,-12.262412,-246.87483,0,0,0,0,0,0,0,0,0,0
210,210,1.19616,407.7528,-13.174985,-282.75018,0,0,0,0,0,0,0,0,0,0
211,211,1.19618,407.74167,-11.872119,-310.18283,0,0,0,0,0,0,0,0,0,0
212,212,1.1962,409.27258,-11.220409,-274.60583,0,0,0,0,0,0,0,0,0,0
213,213,1.1962199999999998,408.8861,-11.133322,-311.42905,0,0,0,0,0,0,0,0,0,0
214,214,1.19624,407.82202,-12.281662,-262.7803,0,0,0,0,0,0,0,0,0,0
215,215,1.19626,410.52588,-10.335084,-296.8654,0,0,0,0,0,0,0,0,0,0
216,216,1.19628,411.10715,-10.323198,-296.30023,0,0,0,0,0,0,0,0,0,0
217,217,1.1963,410.22635,-12.952011,-279.64767,0,0,0,0,0,0,0,0,0,0
218,218,1.19632,409.9058,-12.403259,-265.2631,0,0,0,0,0,0,0,0,0,0
219,219,1.19634,408.5473,-12.064701,-317.93738,0,0,0,0,0,0,0,0,0,0
220,220,1.19636,409.17853,-13.638121,-331.2585,0,0,0,0,0,0,0,0,0,0
221,221,1.19638,409.72638,-12.156646,-274.19882,0,0,0,0,0,0,0,0,0,0
222,222,1.1964,410.48074,-10.770431,-272.01263,0,0,0,0,0,0,0,0,0,0
223,223,1.19642,407.3308,-11.66329,-245.20367,0,0,0,0,0,0,0,0,0,0
224,224,1.19644,408.1696,-9.6279955,-310.63776,0,0,0,0,0,0,0,0,0,0
225,225,1.19646,410.32144,-12.396952,-278.58536,0,0,0,0,0,0,0,0,0,0
226,226,1.19648,410.59656,-11.392479,-253.96536,0,0,0,0,0,0,0,0,0,0
227,227,1.1965,408.3263,-12.020783,-325.25732,0,0,0,0,0,0,0,0,0,0
228,228,1.19652,410.64114,-11.696045,-316.11823,0,0,0,0,0,0,0,0,0,0
229,229,1.19654,410.06717,-12.4432125,-307.62723,0,0,0,0,0,0,0,0,0,0
230,230,1.1965599999999998,410.60867,-11.004071,-276.9469,0,0,0,0,0,0,0,0,0,0
231,231,1.19658,411.13678,-11.047677,-232.56226,0,0,0,0,0,0,0,0,0,0
232,232,1.1966,411.8712,-11.441569,-289.1814,0,0,0,0,0,0,0,0,0,0
233,233,1.19662,409.0283,-12.489598,-290.25818,0,0,0,0,0,0,0,0,0,0
234,234,1.19664,409.092,-10.898999,-296.58652,0,0,0,0,0,0,0,0,0,0
235,235,1.1966599999999998,409.71933,-11.950312,-258.39084,0,0,0,0,0,0,0,0,0,0
236,236,1.19668,412.8154,-10.454271,-291.54382,0,0,0,0,0,0,0,0,0,0
237,237,1.1967,409.4217,-10.088796,-313.11957,0,0,0,0,0,0,0,0,0,0
238,238,1.19672,411.20123,-11.237726,-238.53647,0,0,0,0,0,0,0,0,0,0
239,239,1.19674,410.68118,-10.640121,-235.09651,0,0,0,0,0,0,0,0,0,0
240,240,1.19676,412.174,-11.016361,-246.32736,0,0,0,0,0,0,0,0,0,0
241,241,1.19678,409.83,-10.83804,-255.48476,0,0,0,0,0,0,0,0,0,0
242,242,1.1968,410.15915,-11.450804,-241.2473,0,0,0,0,0,0,0,0,0,0
243,243,1.19682,411.16122,-11.860107,-278.01105,0,0,0,0,0,0,0,0,0,0
244,244,1.19684,411.8455,-10.957903,-283.13495,0,0,0,0,0,0,0,0,0,0
245,245,1.19686,411.65317,-12.94463,-257.7707,0,0,0,0,0,0,0,0,0,0
246,246,1.19688,410.86072,-9.286522,-257.16873,0,0,0,0,0,0,0,0,0,0
247,247,1.1969,411.89188,-11.661107,-236.875,0,0,0,0,0,0,0,0,0,0
248,248,1.19692,410.3465,-10.9926815,-306.09082,0,0,0,0,0,0,0,0,0,0
249,249,1.19694,410.3757,-11.870806,-234.99725,0,0,0,0,0,0,0,0,0,0
250,250,1.19696,411.18655,-10.06749,-263.63736,0,0,0,0,0,0,0,0,0,0
251,251,1.19698,411.29773,0.84780484,-297.79703,0,1,0,0,0,0,0,0,1,0
252,252,1.1969999999999998,409.80872,0.984409,-259.7585,0,1,0,0,0,0,0,0,1,0
253,253,1.19702,411.43002,-0.65643287,-254.6761,0,1,0,0,0,0,0,0,1,0
254,254,1.19704,411.4094,-1.9633725,-280.63998,0,1,0,0,0,0,0,0,1,0
255,255,1.19706,411.98853,-2.4042344,-287.4986,0,1,0,0,0,0,0,0,1,0
256,256,1.19708,411.49832,-2.0751216,-292.14508,0,1,0,0,0,0,0,0,1,0
257,257,1.1971,411.1049,-0.12162075,-226.30278,0,1,0,0,0,0,0,0,1,0
258,258,1.19712,410.34604,-0.8013086,-257.12744,0,1,0,0,0,0,0,0,1,0
259,259,1.19714,410.31323,0.30776888,-274.9318,0,1,0,0,0,0,0,0,1,0
260,260,1.19716,411.11865,-4.977287,-228.71516,0,1,0,0,0,0,0,0,1,0
261,261,1.19718,410.43823,-5.117155,-295.50754,0,1,0,0,0,0,0,0,1,0
262,262,1.1972,409.67468,-4.11822,-243.16434,0,1,0,0,0,0,0,0,1,0
263,263,1.19722,408.94928,-4.7003784,-244.25958,0,1,0,0,0,0,0,0,1,0
264,264,1.19724,409.40265,-4.1863513,-227.37968,0,1,0,0,0,0,0,0,1,0
265,265,1.19726,409.09302,-2.2379467,-209.05127,0,1,0,0,0,0,0,0,1,0
266,266,1.19728,409.63013,1.3588113,-251.78127,0,1,0,0,0,0,0,0,1,0
267,267,1.1973,408.19016,-9.881369,-213.30338,0,1,0,0,0,0,0,0,1,0
268,268,1.19732,407.79388,-4.373715,-243.89557,0,1,0,0,0,0,0,0,1,0
269,269,1.1973399999999998,409.82532,0.6212956,-175.01007,0,1,0,0,0,0,0,0,1,0
270,270,1.19736,409.50204,-9.1687765,-219.44632,0,1,0,0,0,0,0,0,1,0
271,271,1.19738,406.6418,-4.581499,-211.71387,0,1,0,0,0,0,0,0,1,0
272,272,1.1974,408.4506,0.8337811,-202.34406,0,1,0,0,0,0,0,0,1,0
273,273,1.19742,404.68445,-7.624608,-223.01942,0,1,0,0,0,0,0,0,1,0
274,274,1.1974399999999998,407.99054,-0.54404354,-202.51003,0,1,0,0,0,0,0,0,1,0
275,275,1.19746,410.19955,-7.5214453,-224.24507,0,1,0,0,0,0,0,0,1,0
276,276,1.19748,408.38818,0.32395387,-234.33205,0,1,0,0,0,0,0,0,1,0
277,277,1.1975,407.59906,-6.6359234,-140.1435,0,1,0,0,0,0,0,0,1,0
278,278,1.19752,407.72537,0.74031794,-245.05057,0,1,0,0,0,0,0,0,1,0
279,279,1.19754,405.67667,-7.8170104,-272.55786,0,1,0,0,0,0,0,0,1,0
280,280,1.19756,407.09872,-1.0715127,-245.35803,0,1,0,0,0,0,0,0,1,0
281,281,1.19758,405.70978,-7.9304743,-130.68506,0,1,0,0,0,0,0,0,1,0
282,282,1.1976,406.00067,-2.587468,-234.98077,0,1,0,0,0,0,0,0,1,0
283,283,1.19762,405.84106,-8.221755,-236.20131,0,1,0,0,0,0,0,0,1,0
284,284,1.19764,405.193,-0.86637443,-204.24733,0,1,0,0,0,0,0,0,1,0
285,285,1.19766,407.01382,-5.8751163,-221.70712,0,1,0,0,0,0,0,0,1,0
286,286,1.19768,405.0025,-13.118463,-181.07077,0,1,0,0,0,0,0,0,1,0
287,287,1.1977,404.3733,-5.0690937,-165.28415,0,1,0,0,0,0,0,0,1,0
288,288,1.19772,403.82593,-9.8773985,-199.63593,0,1,0,0,0,0,0,0,1,0
289,289,1.19774,405.47025,-5.9325304,-261.05328,0,1,0,0,0,0,0,0,1,0
290,290,1.19776,405.36093,-10.782655,-199.79291,0,1,0,0,0,0,0,0,1,0
291,291,1.1977799999999998,404.79706,0.4106777,-200.91518,0,1,0,0,0,0,0,0,1,0
292,292,1.1978,404.32196,-8.219013,-215.04565,0,1,0,0,0,0,0,0,1,0
293,293,1.19782,406.33655,-12.763713,-216.7572,0,1,0,0,0,0,0,0,1,0
294,294,1.19784,404.46918,-3.4194157,-175.47931,0,1,0,0,0,0,0,0,1,0
295,295,1.19786,405.30637,-11.02447,-166.37206,0,1,0,0,0,0,0,0,1,0
296,296,1.19788,405.1735,-1.2199916,-139.91,0,1,0,0,0,0,0,0,1,0
