Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.13892,406.6659,-5.669804,-165.50769,0,0,0,0,0,0,0,0,0,0
69,69,1.1389399999999998,405.76672,-4.813144,-33.265015,0,0,0,0,0,0,0,0,0,0
70,70,1.13896,406.57535,-4.8920345,-134.73344,0,0,0,0,0,0,0,0,0,0
71,71,1.13898,408.6885,-4.3919945,-92.59652,0,0,0,0,0,0,0,0,0,0
72,72,1.139,406.01627,-4.273123,-54.864265,0,0,0,0,0,0,0,0,0,0
73,73,1.13902,404.75195,-4.974099,-86.57627,0,0,0,0,0,0,0,0,0,0
74,74,1.13904,404.48572,-2.0035954,-102.0069,0,0,0,0,0,0,0,0,0,0
75,75,1.13906,407.71753,-2.912418,-129.99222,0,0,0,0,0,0,0,0,0,0
76,76,1.13908,407.28006,-6.2178454,-89.54449,0,0,0,0,0,0,0,0,0,0
77,77,1.1391,404.53854,-3.6048265,-50.22787,0,0,0,0,0,0,0,0,0,0
78,78,1.13912,403.57632,-1.7677635,-43.73092,0,0,0,0,0,0,0,0,0,0
79,79,1.13914,404.9089,-1.4096289,-48.26022,0,0,0,0,0,0,0,0,0,0
80,80,1.13916,405.54935,-4.163455,-92.644966,0,0,0,0,0,0,0,0,0,0
81,81,1.13918,405.26093,-3.1835072,-57.501205,0,0,0,0,0,0,0,0,0,0
82,82,1.1392,402.0255,-3.7989101,-99.859146,0,0,0,0,0,0,0,0,0,0
83,83,1.13922,405.24252,-0.33530068,-73.39283,0,0,0,0,0,0,0,0,0,0
84,84,1.13924,403.25726,-6.411429,-53.714203,0,0,0,0,0,0,0,0,0,0
85,85,1.13926,404.62134,-4.643146,-114.4194,0,0,0,0,0,0,0,0,0,0
86,86,1.1392799999999998,405.5377,-4.52265,-71.51114,0,0,0,0,0,0,0,0,0,0
87,87,1.1393,404.93787,-1.3120966,-73.81265,0,0,0,0,0,0,0,0,0,0
88,88,1.13932,403.47806,-2.660834,-83.43474,0,0,0,0,0,0,0,0,0,0
89,89,1.13934,405.98483,-5.480331,-61.89029,0,0,0,0,0,0,0,0,0,0
90,90,1.13936,405.6561,-0.3097489,-44.556995,0,0,0,0,0,0,0,0,0,0
91,91,1.13938,405.35562,-0.9327595,-8.1152115,0,0,0,0,0,0,0,0,0,0
92,92,1.1394,402.98172,-2.9727964,54.955727,0,0,0,0,0,0,0,0,0,0
93,93,1.13942,402.2316,-4.1345744,-33.91873,0,0,0,0,0,0,0,0,0,0
94,94,1.13944,403.70123,-0.21026635,-93.795876,0,0,0,0,0,0,0,0,0,0
95,95,1.13946,403.85345,-2.5488043,-71.2571,0,0,0,0,0,0,0,0,0,0
96,96,1.13948,403.8189,-2.3386369,-85.18945,0,0,0,0,0,0,0,0,0,0
97,97,1.1395,403.06454,0.18161333,-99.8344,0,0,0,0,0,0,0,0,0,0
98,98,1.13952,399.84622,-0.64700246,0.43982315,0,0,0,0,0,0,0,0,0,0
99,99,1.13954,405.87634,-1.4314598,-19.509197,0,0,0,0,0,0,0,0,0,0
100,100,1.13956,404.05,-2.0922325,-17.184223,0,0,0,0,0,0,0,0,0,0
101,101,1.13958,400.7822,-1.3495498,-63.003937,0,0,0,0,0,0,0,0,0,0
102,102,1.1396,403.73895,-1.3806865,-110.95548,0,0,0,0,0,0,0,0,0,0
103,103,1.13962,401.86246,-5.6436534,-62.789253,0,0,0,0,0,0,0,0,0,0
104,104,1.13964,404.0709,-1.7509301,-50.58568,0,0,0,0,0,0,0,0,0,0
105,105,1.13966,402.04163,-1.9575202,-24.005283,0,0,0,0,0,0,0,0,0,0
106,106,1.13968,404.8357,-2.2098305,-55.999413,0,0,0,0,0,0,0,0,0,0
107,107,1.1397,404.0829,-4.576647,-1.408968,0,0,0,0,0,0,0,0,0,0
108,108,1.1397199999999998,402.00906,-1.6123619,-5.8803387,0,0,0,0,0,0,0,0,0,0
109,109,1.13974,398.5768,-0.19656903,-30.154493,0,0,0,0,0,0,0,0,0,0
110,110,1.13976,399.3869,2.7976596,-31.1884,0,0,0,0,0,0,0,0,0,0
111,111,1.13978,400.28748,-0.11957079,62.82448,0,0,0,0,0,0,0,0,0,0
112,112,1.1398,401.1306,-2.5144227,5.4906406,0,0,0,0,0,0,0,0,0,0
113,113,1.13982,399.33887,-0.5909331,23.430025,0,0,0,0,0,0,0,0,0,0
114,114,1.13984,403.16846,-1.4570988,-0.85646725,0,0,0,0,0,0,0,0,0,0
115,115,1.13986,403.0734,2.4358969,16.85089,0,0,0,0,0,0,0,0,0,0
116,116,1.13988,401.75647,0.8163644,-23.198425,0,0,0,0,0,0,0,0,0,0
117,117,1.1399,402.1368,3.4201076,6.5600386,0,0,0,0,0,0,0,0,0,0
118,118,1.13992,399.86575,0.275105,41.893517,0,0,0,0,0,0,0,0,0,0
119,119,1.13994,399.2457,1.2493433,-15.18998,0,0,0,0,0,0,0,0,0,0
120,120,1.13996,399.2085,4.249484,11.804115,0,0,0,0,0,0,0,0,0,0
121,121,1.13998,397.0221,-1.3737149,-32.87509,0,0,0,0,0,0,0,0,0,0
122,122,1.14,398.49976,2.4154618,-71.053085,0,0,0,0,0,0,0,0,0,0
123,123,1.14002,402.67734,0.7896181,-32.852985,0,0,0,0,0,0,0,0,0,0
124,124,1.14004,396.17575,1.8602171,-14.459774,0,0,0,0,0,0,0,0,0,0
125,125,1.14006,397.3713,-0.52312636,56.810932,0,0,0,0,0,0,0,0,0,0
126,126,1.14008,399.02295,2.7528849,59.32671,0,0,0,0,0,0,0,0,0,0
127,127,1.1401,395.76978,2.186345,31.589298,0,0,0,0,0,0,0,0,0,0
128,128,1.14012,395.12778,1.9025295,-29.90969,0,0,0,0,0,0,0,0,0,0
129,129,1.14014,397.57117,1.2998768,-20.732368,0,0,0,0,0,0,0,0,0,0
130,130,1.1401599999999998,397.62427,-0.011593819,-3.419341,0,0,0,0,0,0,0,0,0,0
131,131,1.14018,400.17545,2.0321481,34.517273,0,0,0,0,0,0,0,0,0,0
132,132,1.1402,399.30646,0.072877586,-31.037523,0,0,0,0,0,0,0,0,0,0
133,133,1.14022,399.5792,1.70661,61.582672,0,0,0,0,0,0,0,0,0,0
134,134,1.14024,399.4944,0.069613814,48.829254,0,0,0,0,0,0,0,0,0,0
135,135,1.14026,397.23126,2.0293872,129.00659,0,0,0,0,0,0,0,0,0,0
136,136,1.14028,398.63614,-1.6803093,96.60358,0,0,0,0,0,0,0,0,0,0
137,137,1.1403,400.0007,2.4719753,77.81074,0,0,0,0,0,0,0,0,0,0
138,138,1.14032,395.4087,2.079803,39.38865,0,0,0,0,0,0,0,0,0,0
139,139,1.14034,394.52628,2.1713212,-54.723766,0,0,0,0,0,0,0,0,0,0
140,140,1.14036,398.5747,3.3690524,-8.813812,0,0,0,0,0,0,0,0,0,0
141,141,1.14038,396.47968,1.9175698,42.84419,0,0,0,0,0,0,0,0,0,0
142,142,1.1404,396.72977,1.03738,44.433784,0,0,0,0,0,0,0,0,0,0
143,143,1.14042,392.46945,2.7513113,73.21019,0,0,0,0,0,0,0,0,0,0
144,144,1.14044,393.69382,0.26050818,10.916639,0,0,0,0,0,0,0,0,0,0
145,145,1.14046,397.10016,2.264873,48.900185,0,0,0,0,0,0,0,0,0,0
146,146,1.14048,395.46793,4.1957836,78.493546,0,0,0,0,0,0,0,0,0,0
147,147,1.1404999999999998,395.6123,4.5353827,41.062237,0,0,0,0,0,0,0,0,0,0
148,148,1.14052,396.0941,2.9233842,56.93275,0,0,0,0,0,0,0,0,0,0
149,149,1.14054,394.90262,3.3794296,11.678913,0,0,0,0,0,0,0,0,0,0
150,150,1.14056,391.69507,1.9978051,104.821144,0,0,0,0,0,0,0,0,0,0
151,151,1.14058,392.80972,1.4237195,64.89291,0,0,0,0,0,0,0,0,0,0
152,152,1.1406,395.90765,0.11326766,121.36957,0,0,0,0,0,0,0,0,0,0
153,153,1.14062,395.09708,2.056244,-8.717579,0,0,0,0,0,0,0,0,0,0
154,154,1.14064,393.48315,1.9971881,41.01045,0,0,0,0,0,0,0,0,0,0
155,155,1.14066,393.94644,0.6455023,97.29677,0,0,0,0,0,0,0,0,0,0
156,156,1.14068,393.65836,2.6028135,201.22113,0,0,0,0,0,0,0,0,0,0
157,157,1.1407,393.93018,2.754612,86.89377,0,0,0,0,0,0,0,0,0,0
158,158,1.14072,392.7538,1.0369356,65.14581,0,0,0,0,0,0,0,0,0,0
159,159,1.14074,393.77377,4.9043436,55.42915,0,0,0,0,0,0,0,0,0,0
160,160,1.14076,395.9093,1.56721,102.35715,0,0,0,0,0,0,0,0,0,0
161,161,1.14078,393.58844,3.938123,5.6973114,0,0,0,0,0,0,0,0,0,0
162,162,1.1408,392.2128,2.392492,99.10819,0,0,0,0,0,0,0,0,0,0
163,163,1.14082,394.22678,2.582314,97.30685,0,0,0,0,0,0,0,0,0,0
164,164,1.14084,391.78198,1.240125,74.93798,0,0,0,0,0,0,0,0,0,0
165,165,1.14086,394.06665,3.018272,140.32202,0,0,0,0,0,0,0,0,0,0
166,166,1.14088,393.282,2.036654,14.560341,0,0,0,0,0,0,0,0,0,0
167,167,1.1409,396.15308,5.9422507,74.37616,0,0,0,0,0,0,0,0,0,0
168,168,1.14092,391.30606,5.7920704,84.1731,0,0,0,0,0,0,0,0,0,0
169,169,1.1409399999999998,392.39313,2.9566863,82.715775,0,0,0,0,0,0,0,0,0,0
170,170,1.14096,394.55154,4.5446444,118.26069,0,0,0,0,0,0,0,0,0,0
171,171,1.14098,390.86084,2.752474,82.80676,0,0,0,0,0,0,0,0,0,0
172,172,1.141,393.35394,4.298451,104.07789,0,0,0,0,0,0,0,0,0,0
173,173,1.14102,392.2133,5.848924,73.404625,0,0,0,0,0,0,0,0,0,0
174,174,1.14104,390.85977,3.6787584,92.48579,0,0,0,0,0,0,0,0,0,0
175,175,1.14106,393.653,5.5571585,161.28952,0,0,0,0,0,0,0,0,0,0
176,176,1.14108,390.865,8.311973,97.39389,0,0,0,0,0,0,0,0,0,0
177,177,1.1411,393.22122,5.827833,55.119904,0,0,0,0,0,0,0,0,0,0
178,178,1.14112,391.71976,4.852067,46.05099,0,0,0,0,0,0,0,0,0,0
179,179,1.14114,390.94913,3.078443,82.36621,0,0,0,0,0,0,0,0,0,0
180,180,1.14116,393.19623,3.5268836,-5.7253494,0,0,0,0,0,0,0,0,0,0
181,181,1.14118,391.0931,6.2631598,56.208195,0,0,0,0,0,0,0,0,0,0
182,182,1.1412,388.88367,3.5012636,109.872635,0,0,0,0,0,0,0,0,0,0
183,183,1.14122,391.1629,5.8366914,169.3675,0,0,0,0,0,0,0,0,0,0
184,184,1.14124,391.41016,6.6505823,99.24552,0,0,0,0,0,0,0,0,0,0
185,185,1.14126,390.05618,3.6300032,117.86873,0,0,0,0,0,0,0,0,0,0
186,186,1.14128,391.21442,5.109973,129.16399,0,0,0,0,0,0,0,0,0,0
187,187,1.1413,390.84497,11.159667,97.16661,0,0,0,0,0,0,0,0,0,0
188,188,1.14132,393.66324,4.75055,103.242935,0,0,0,0,0,0,0,0,0,0
189,189,1.14134,390.104,7.2594347,159.75613,0,0,0,0,0,0,0,0,0,0
190,190,1.14136,389.89304,9.489926,119.7054,0,0,0,0,0,0,0,0,0,0
191,191,1.1413799999999998,391.26587,3.107852,100.566986,0,0,0,0,0,0,0,0,0,0
192,192,1.1414,392.91846,7.526737,101.58653,0,0,0,0,0,0,0,0,0,0
193,193,1.14142,391.93506,5.245054,126.45288,0,0,0,0,0,0,0,0,0,0
194,194,1.14144,390.62497,4.165041,205.58408,0,0,0,0,0,0,0,0,0,0
195,195,1.14146,390.7206,6.1500006,159.6239,0,0,0,0,0,0,0,0,0,0
196,196,1.14148,387.95294,6.032244,200.5318,0,0,0,0,0,0,0,0,0,0
197,197,1.1415,390.43784,3.517355,209.37195,0,0,0,0,0,0,0,0,0,0
198,198,1.14152,389.87543,3.6887822,140.73854,0,0,0,0,0,0,0,0,0,0
199,199,1.14154,391.5881,6.724834,157.14838,0,0,0,0,0,0,0,0,0,0
200,200,1.14156,389.3104,5.6140265,147.53133,0,0,0,0,0,0,0,0,0,0
201,201,1.14158,386.87817,6.6653447,204.80988,0,0,0,0,0,0,0,0,0,0
202,202,1.1416,390.33768,5.0363307,164.23735,0,0,0,0,0,0,0,0,0,0
203,203,1.14162,387.8648,6.854232,101.39957,0,0,0,0,0,0,0,0,0,0
204,204,1.14164,388.39694,4.202304,123.10823,0,0,0,0,0,0,0,0,0,0
205,205,1.14166,390.20502,5.471283,101.135315,0,0,0,0,0,0,0,0,0,0
206,206,1.14168,389.5543,5.767229,205.25783,0,0,0,0,0,0,0,0,0,0
207,207,1.1417,389.31296,6.9807653,213.61986,0,0,0,0,0,0,0,0,0,0
208,208,1.1417199999999998,386.0423,8.64399,153.46498,0,0,0,0,0,0,0,0,0,0
209,209,1.14174,387.322,5.977992,129.6753,0,0,0,0,0,0,0,0,0,0
210,210,1.14176,387.15048,5.8664236,178.50252,0,0,0,0,0,0,0,0,0,0
211,211,1.14178,387.05194,5.4227376,168.02312,0,0,0,0,0,0,0,0,0,0
212,212,1.1418,388.2369,6.6503587,189.43593,0,0,0,0,0,0,0,0,0,0
213,213,1.14182,389.11404,9.471787,184.69646,0,0,0,0,0,0,0,0,0,0
214,214,1.14184,388.53577,4.6005797,149.49165,0,0,0,0,0,0,0,0,0,0
215,215,1.14186,390.24258,6.584171,101.20603,0,0,0,0,0,0,0,0,0,0
216,216,1.14188,387.925,10.182301,158.95087,0,0,0,0,0,0,0,0,0,0
217,217,1.1419,388.6536,9.221441,186.90045,0,0,0,0,0,0,0,0,0,0
218,218,1.14192,389.93903,6.4689093,202.08334,0,0,0,0,0,0,0,0,0,0
219,219,1.14194,390.47095,6.564305,180.47462,0,0,0,0,0,0,0,0,0,0
220,220,1.14196,389.4232,5.810358,196.4851,0,0,0,0,0,0,0,0,0,0
221,221,1.14198,386.8119,9.665312,201.30045,0,0,0,0,0,0,0,0,0,0
222,222,1.142,386.23093,5.8802915,202.53572,0,0,0,0,0,0,0,0,0,0
223,223,1.14202,388.1859,7.0711236,193.05215,0,0,0,0,0,0,0,0,0,0
224,224,1.14204,391.54654,7.6668053,215.27486,0,0,0,0,0,0,0,0,0,0
225,225,1.14206,388.6626,9.060377,167.12567,0,0,0,0,0,0,0,0,0,0
226,226,1.14208,388.93155,8.31489,252.33554,0,0,0,0,0,0,0,0,0,0
227,227,1.1421,391.33173,10.171236,215.19772,0,0,0,0,0,0,0,0,0,0
228,228,1.14212,390.1693,9.536987,160.85236,0,0,0,0,0,0,0,0,0,0
229,229,1.14214,388.14368,9.735292,202.14462,0,0,0,0,0,0,0,0,0,0
230,230,1.1421599999999998,389.60587,8.689817,235.1189,0,0,0,0,0,0,0,0,0,0
231,231,1.14218,386.8009,8.863515,149.01804,0,0,0,0,0,0,0,0,0,0
232,232,1.1422,387.4899,8.299961,226.78516,0,0,0,0,0,0,0,0,0,0
233,233,1.14222,387.9354,8.055573,214.99019,0,0,0,0,0,0,0,0,0,0
234,234,1.14224,389.25632,7.2673473,164.62721,0,0,0,0,0,0,0,0,0,0
235,235,1.14226,390.66882,7.064582,244.35857,0,0,0,0,0,0,0,0,0,0
236,236,1.14228,388.0074,9.85864,241.2136,0,0,0,0,0,0,0,0,0,0
237,237,1.1423,388.59592,6.75494,252.7336,0,0,0,0,0,0,0,0,0,0
238,238,1.14232,385.49216,9.407508,190.75635,0,0,0,0,0,0,0,0,0,0
239,239,1.14234,387.70056,10.436543,248.72882,0,0,0,0,0,0,0,0,0,0
240,240,1.14236,389.71387,9.378937,197.99187,0,0,0,0,0,0,0,0,0,0
241,241,1.14238,387.9106,8.907205,234.5473,0,0,0,0,0,0,0,0,0,0
242,242,1.1424,389.41537,8.529585,181.3335,0,0,0,0,0,0,0,0,0,0
243,243,1.14242,388.74203,11.129845,252.63177,0,0,0,0,0,0,0,0,0,0
244,244,1.14244,386.728,6.444474,182.35661,0,0,0,0,0,0,0,0,0,0
245,245,1.14246,385.10358,9.7027645,304.7586,0,0,0,0,0,0,0,0,0,0
246,246,1.14248,390.04584,9.647393,166.09279,0,0,0,0,0,0,0,0,0,0
247,247,1.1424999999999998,383.91608,9.003278,188.76794,0,0,0,0,0,0,0,0,0,0
248,248,1.14252,389.8271,6.2734203,228.54308,0,0,0,0,0,0,0,0,0,0
249,249,1.14254,387.23087,7.233281,247.7311,0,0,0,0,0,0,0,0,0,0
250,250,1.14256,389.58893,10.697491,272.16678,0,0,0,0,0,0,0,0,0,0
251,251,1.14258,388.41272,4.4634614,205.0162,0,1,0,0,0,0,0,0,1,0
252,252,1.1425999999999998,389.45685,-0.7611442,233.66917,0,1,0,0,0,0,0,0,1,0
253,253,1.14262,385.61475,-0.817372,205.20737,0,1,0,0,0,0,0,0,1,0
254,254,1.14264,388.39844,2.382827,273.29153,0,1,0,0,0,0,0,0,1,0
255,255,1.14266,388.5445,3.5078678,284.99753,0,1,0,0,0,0,0,0,1,0
256,256,1.14268,388.99188,1.3931434,250.1734,0,1,0,0,0,0,0,0,1,0
257,257,1.1427,386.6301,0.122034095,216.1594,0,1,0,0,0,0,0,0,1,0
258,258,1.14272,386.72296,0.8966011,205.95947,0,1,0,0,0,0,0,0,1,0
259,259,1.14274,387.50308,2.29354,223.26717,0,1,0,0,0,0,0,0,1,0
260,260,1.14276,388.65973,-1.2127705,306.4393,0,1,0,0,0,0,0,0,1,0
261,261,1.14278,384.9066,0.2480334,238.82867,0,1,0,0,0,0,0,0,1,0
262,262,1.1428,383.8201,-3.141264,163.50961,0,1,0,0,0,0,0,0,1,0
263,263,1.14282,388.65054,0.30982557,237.02548,0,1,0,0,0,0,0,0,1,0
264,264,1.14284,385.36417,2.5685582,250.10599,0,1,0,0,0,0,0,0,1,0
265,265,1.14286,384.4112,-2.3395076,288.86157,0,1,0,0,0,0,0,0,1,0
266,266,1.14288,387.03094,1.6540954,212.60959,0,1,0,0,0,0,0,0,1,0
267,267,1.1429,386.90454,2.273215,303.7638,0,1,0,0,0,0,0,0,1,0
268,268,1.14292,385.429,1.9566582,191.59169,0,1,0,0,0,0,0,0,1,0
269,269,1.1429399999999998,386.22153,0.32976115,214.47505,0,1,0,0,0,0,0,0,1,0
270,270,1.14296,383.39508,1.1011996,247.41412,0,1,0,0,0,0,0,0,1,0
271,271,1.14298,385.72104,0.066912666,291.45923,0,1,0,0,0,0,0,0,1,0
272,272,1.143,382.92676,1.0937295,215.74951,0,1,0,0,0,0,0,0,1,0
273,273,1.14302,385.021,2.0942044,270.4935,0,1,0,0,0,0,0,0,1,0
274,274,1.14304,383.7226,1.7014055,256.28366,0,1,0,0,0,0,0,0,1,0
275,275,1.14306,384.60892,0.8412139,258.59912,0,1,0,0,0,0,0,0,1,0
276,276,1.14308,385.561,0.93747747,262.47427,0,1,0,0,0,0,0,0,1,0
277,277,1.1431,383.33698,-1.291323,329.82666,0,1,0,0,0,0,0,0,1,0
278,278,1.14312,383.85605,-0.39890406,287.61978,0,1,0,0,0,0,0,0,1,0
279,279,1.14314,383.44235,1.6676434,324.2614,0,1,0,0,0,0,0,0,1,0
280,280,1.14316,384.4282,-0.27293593,254.8604,0,1,0,0,0,0,0,0,1,0
281,281,1.14318,382.1423,-1.5452191,314.3304,0,1,0,0,0,0,0,0,1,0
282,282,1.1432,382.08426,0.56016326,298.0064,0,1,0,0,0,0,0,0,1,0
283,283,1.14322,384.66052,-1.3922396,290.01532,0,1,0,0,0,0,0,0,1,0
284,284,1.14324,380.0939,1.583077,221.5401,0,1,0,0,0,0,0,0,1,0
285,285,1.14326,384.23218,2.6812634,194.18057,0,1,0,0,0,0,0,0,1,0
286,286,1.14328,382.91315,0.0033639814,284.78317,0,1,0,0,0,0,0,0,1,0
287,287,1.1433,382.9443,-2.3098822,259.6321,0,1,0,0,0,0,0,0,1,0
288,288,1.14332,382.70795,-0.9002502,275.88193,0,1,0,0,0,0,0,0,1,0
289,289,1.14334,381.35504,-0.15669705,273.19614,0,1,0,0,0,0,0,0,1,0
290,290,1.14336,384.3786,-0.11962405,254.13446,0,1,0,0,0,0,0,0,1,0
291,291,1.1433799999999998,384.08255,1.4006836,198.0187,0,1,0,0,0,0,0,0,1,0
292,292,1.1434,381.91696,-0.7246843,214.36095,0,1,0,0,0,0,0,0,1,0
293,293,1.14342,381.22473,-1.325838,340.4026,0,1,0,0,0,0,0,0,1,0
294,294,1.14344,382.42245,0.16913627,277.6458,0,1,0,0,0,0,0,0,1,0
295,295,1.14346,382.07925,0.37180704,278.8439,0,1,0,0,0,0,0,0,1,0
296,296,1.14348,381.9283,-1.1425695,289.80252,0,1,0,0,0,0,0,0,1,0
297,297,1.1435,380.3399,0.9666267,332.3841,0,1,0,0,0,0,0,0,1,0
298,298,1.14352,382.8114,-0.599261,253.42981,0,1,0,0,0,0,0,0,1,0
299,299,1.14354,382.42123,-0.3773128,306.3664,0,1,0,0,0,0,0,0,1,0
300,300,1.14356,377.775,-0.6927966,325.6749,0,1,0,0,0,0,0,0,1,0
301,301,1.14358,378.37012,1.3901726,245.07187,0,1,0,0,0,0,0,0,1,0
