Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
133,133,1.12298,388.31683,9.589876,230.8071,0,0,0,0,0,0,0,0,0,0
134,134,1.123,388.70325,10.326153,305.85532,0,0,0,0,0,0,0,0,0,0
135,135,1.12302,388.65652,8.882692,239.34074,0,0,0,0,0,0,0,0,0,0
136,136,1.12304,387.7871,12.665897,263.21204,0,0,0,0,0,0,0,0,0,0
137,137,1.12306,386.9293,9.913241,231.18317,0,0,0,0,0,0,0,0,0,0
138,138,1.12308,387.89926,11.077689,295.57788,0,0,0,0,0,0,0,0,0,0
139,139,1.1231,387.33447,9.712253,243.48631,0,0,0,0,0,0,0,0,0,0
140,140,1.12312,387.9806,12.227578,199.60223,0,0,0,0,0,0,0,0,0,0
141,141,1.12314,388.3922,9.990227,249.53143,0,0,0,0,0,0,0,0,0,0
142,142,1.12316,387.99484,10.146717,245.77771,0,0,0,0,0,0,0,0,0,0
143,143,1.1231799999999998,387.57816,10.234331,276.89935,0,0,0,0,0,0,0,0,0,0
144,144,1.1232,393.02884,10.217117,271.35303,0,0,0,0,0,0,0,0,0,0
145,145,1.12322,389.2918,10.269953,224.29993,0,0,0,0,0,0,0,0,0,0
146,146,1.12324,389.2946,11.448529,266.84497,0,0,0,0,0,0,0,0,0,0
147,147,1.12326,389.14752,10.029113,268.53973,0,0,0,0,0,0,0,0,0,0
148,148,1.12328,386.75418,10.599248,262.73325,0,0,0,0,0,0,0,0,0,0
149,149,1.1233,388.803,13.177656,264.8254,0,0,0,0,0,0,0,0,0,0
150,150,1.12332,387.88266,12.621849,303.82257,0,0,0,0,0,0,0,0,0,0
151,151,1.12334,388.74182,11.204154,213.60548,0,0,0,0,0,0,0,0,0,0
152,152,1.12336,390.30243,10.413555,287.92334,0,0,0,0,0,0,0,0,0,0
153,153,1.12338,390.13177,10.90292,240.70311,0,0,0,0,0,0,0,0,0,0
154,154,1.1234,391.76837,13.029491,220.19144,0,0,0,0,0,0,0,0,0,0
155,155,1.12342,390.6419,12.895191,262.0873,0,0,0,0,0,0,0,0,0,0
156,156,1.12344,390.71548,9.462655,281.6951,0,0,0,0,0,0,0,0,0,0
157,157,1.12346,390.0491,11.308504,324.52435,0,0,0,0,0,0,0,0,0,0
158,158,1.12348,389.4592,11.50062,261.11096,0,0,0,0,0,0,0,0,0,0
159,159,1.1235,389.61267,12.243811,316.27603,0,0,0,0,0,0,0,0,0,0
160,160,1.12352,391.21255,11.854504,243.28845,0,0,0,0,0,0,0,0,0,0
161,161,1.12354,390.90256,11.459569,265.85806,0,0,0,0,0,0,0,0,0,0
162,162,1.12356,389.6924,12.47128,288.81506,0,0,0,0,0,0,0,0,0,0
163,163,1.12358,390.80182,12.007385,322.1036,0,0,0,0,0,0,0,0,0,0
164,164,1.1236,392.99164,13.415789,301.49667,0,0,0,0,0,0,0,0,0,0
165,165,1.1236199999999998,390.20102,12.870627,281.97556,0,0,0,0,0,0,0,0,0,0
166,166,1.12364,391.08044,10.263921,303.38477,0,0,0,0,0,0,0,0,0,0
167,167,1.12366,389.15042,11.116311,305.77026,0,0,0,0,0,0,0,0,0,0
168,168,1.12368,393.3303,13.216122,261.1163,0,0,0,0,0,0,0,0,0,0
169,169,1.1237,391.1525,12.5549755,297.2529,0,0,0,0,0,0,0,0,0,0
170,170,1.12372,390.43427,13.8749275,273.21817,0,0,0,0,0,0,0,0,0,0
171,171,1.12374,393.1622,12.607183,328.6799,0,0,0,0,0,0,0,0,0,0
172,172,1.12376,390.96875,11.872658,295.9936,0,0,0,0,0,0,0,0,0,0
173,173,1.12378,391.49402,12.116189,287.0646,0,0,0,0,0,0,0,0,0,0
174,174,1.1238,391.62766,11.417408,303.4095,0,0,0,0,0,0,0,0,0,0
175,175,1.12382,391.42297,11.786386,229.77496,0,0,0,0,0,0,0,0,0,0
176,176,1.12384,392.27466,13.393157,281.01813,0,0,0,0,0,0,0,0,0,0
177,177,1.12386,392.4856,11.629378,317.6259,0,0,0,0,0,0,0,0,0,0
178,178,1.12388,391.9889,12.610754,308.09607,0,0,0,0,0,0,0,0,0,0
179,179,1.1239,391.50592,13.79668,287.8882,0,0,0,0,0,0,0,0,0,0
180,180,1.12392,393.28,11.008161,306.72095,0,0,0,0,0,0,0,0,0,0
181,181,1.12394,393.6331,13.401621,299.13937,0,0,0,0,0,0,0,0,0,0
182,182,1.1239599999999998,393.7793,11.696789,324.91,0,0,0,0,0,0,0,0,0,0
183,183,1.12398,394.74088,12.62511,321.30127,0,0,0,0,0,0,0,0,0,0
184,184,1.124,393.03305,10.50849,257.43808,0,0,0,0,0,0,0,0,0,0
185,185,1.12402,394.18753,12.636966,250.32088,0,0,0,0,0,0,0,0,0,0
186,186,1.12404,393.36105,13.042698,289.06116,0,0,0,0,0,0,0,0,0,0
187,187,1.12406,391.80554,12.819133,300.12616,0,0,0,0,0,0,0,0,0,0
188,188,1.12408,395.18585,11.193634,329.22012,0,0,0,0,0,0,0,0,0,0
189,189,1.1241,394.2015,11.273021,317.9729,0,0,0,0,0,0,0,0,0,0
190,190,1.12412,393.77985,11.427315,282.85217,0,0,0,0,0,0,0,0,0,0
191,191,1.12414,395.29456,11.879742,289.4676,0,0,0,0,0,0,0,0,0,0
192,192,1.12416,392.4316,12.026083,294.84235,0,0,0,0,0,0,0,0,0,0
193,193,1.12418,397.44565,13.172601,263.24225,0,0,0,0,0,0,0,0,0,0
194,194,1.1242,394.21918,11.144543,341.71957,0,0,0,0,0,0,0,0,0,0
195,195,1.12422,395.2501,10.646319,306.2524,0,0,0,0,0,0,0,0,0,0
196,196,1.12424,395.09537,12.664381,293.28183,0,0,0,0,0,0,0,0,0,0
197,197,1.12426,394.64178,11.952248,295.0782,0,0,0,0,0,0,0,0,0,0
198,198,1.12428,394.1194,14.753338,269.6654,0,0,0,0,0,0,0,0,0,0
199,199,1.1243,395.91187,12.911633,288.87885,0,0,0,0,0,0,0,0,0,0
200,200,1.12432,396.75092,12.865209,305.38165,0,0,0,0,0,0,0,0,0,0
201,201,1.12434,396.41174,12.772327,220.35507,0,0,0,0,0,0,0,0,0,0
202,202,1.12436,393.75888,13.688691,254.70576,0,0,0,0,0,0,0,0,0,0
203,203,1.12438,396.27383,12.080611,292.54492,0,0,0,0,0,0,0,0,0,0
204,204,1.1243999999999998,395.51138,14.107212,344.1793,0,0,0,0,0,0,0,0,0,0
205,205,1.12442,394.18445,12.86682,314.217,0,0,0,0,0,0,0,0,0,0
206,206,1.12444,397.94897,9.73261,336.6216,0,0,0,0,0,0,0,0,0,0
207,207,1.12446,394.1327,11.858116,360.1004,0,0,0,0,0,0,0,0,0,0
208,208,1.12448,396.07016,12.290132,271.536,0,0,0,0,0,0,0,0,0,0
209,209,1.1245,397.17047,12.624215,279.51746,0,0,0,0,0,0,0,0,0,0
210,210,1.12452,396.30008,14.833078,303.17245,0,0,0,0,0,0,0,0,0,0
211,211,1.12454,396.3787,14.846763,287.46286,0,0,0,0,0,0,0,0,0,0
212,212,1.12456,396.75818,12.706752,321.09604,0,0,0,0,0,0,0,0,0,0
213,213,1.12458,397.54465,13.244394,276.58688,0,0,0,0,0,0,0,0,0,0
214,214,1.1246,398.93976,11.987211,293.69962,0,0,0,0,0,0,0,0,0,0
215,215,1.12462,395.58618,13.447852,304.9621,0,0,0,0,0,0,0,0,0,0
216,216,1.12464,398.08667,10.905716,295.78012,0,0,0,0,0,0,0,0,0,0
217,217,1.12466,398.71814,13.763949,312.01102,0,0,0,0,0,0,0,0,0,0
218,218,1.12468,398.00327,12.983597,266.82907,0,0,0,0,0,0,0,0,0,0
219,219,1.1247,399.36206,14.336205,265.27563,0,0,0,0,0,0,0,0,0,0
220,220,1.12472,398.30334,13.894342,311.8261,0,0,0,0,0,0,0,0,0,0
221,221,1.12474,397.92676,12.500066,306.81494,0,0,0,0,0,0,0,0,0,0
222,222,1.12476,397.61646,13.191023,355.01205,0,0,0,0,0,0,0,0,0,0
223,223,1.12478,399.57764,12.286653,341.93472,0,0,0,0,0,0,0,0,0,0
224,224,1.1248,398.66995,13.8567295,304.62357,0,0,0,0,0,0,0,0,0,0
225,225,1.12482,400.09375,14.577633,270.57812,0,0,0,0,0,0,0,0,0,0
226,226,1.1248399999999998,399.25894,14.435232,319.58942,0,0,0,0,0,0,0,0,0,0
227,227,1.12486,397.25485,13.310335,315.79956,0,0,0,0,0,0,0,0,0,0
228,228,1.12488,398.94733,11.672245,335.3855,0,0,0,0,0,0,0,0,0,0
229,229,1.1249,398.18213,13.94075,357.30594,0,0,0,0,0,0,0,0,0,0
230,230,1.12492,399.19763,13.055839,265.30075,0,0,0,0,0,0,0,0,0,0
231,231,1.12494,400.30658,12.800298,283.08023,0,0,0,0,0,0,0,0,0,0
232,232,1.12496,400.36237,14.856097,288.49734,0,0,0,0,0,0,0,0,0,0
233,233,1.12498,400.69095,10.873932,285.0685,0,0,0,0,0,0,0,0,0,0
234,234,1.125,400.93927,13.157754,394.55847,0,0,0,0,0,0,0,0,0,0
235,235,1.12502,401.42987,13.999663,315.46677,0,0,0,0,0,0,0,0,0,0
236,236,1.12504,400.23718,12.785732,280.74802,0,0,0,0,0,0,0,0,0,0
237,237,1.12506,401.6706,13.499494,269.98947,0,0,0,0,0,0,0,0,0,0
238,238,1.12508,401.2512,12.477974,298.19153,0,0,0,0,0,0,0,0,0,0
239,239,1.1251,402.29868,13.068315,371.9967,0,0,0,0,0,0,0,0,0,0
240,240,1.12512,402.47955,12.971098,299.11856,0,0,0,0,0,0,0,0,0,0
241,241,1.12514,400.4388,13.520872,288.40646,0,0,0,0,0,0,0,0,0,0
242,242,1.12516,401.66537,12.481662,299.56512,0,0,0,0,0,0,0,0,0,0
243,243,1.1251799999999998,400.05984,12.158111,346.16577,0,0,0,0,0,0,0,0,0,0
244,244,1.1252,401.36682,10.387043,287.5141,0,0,0,0,0,0,0,0,0,0
245,245,1.12522,402.94525,13.416157,321.14865,0,0,0,0,0,0,0,0,0,0
246,246,1.12524,403.26984,11.993924,299.8111,0,0,0,0,0,0,0,0,0,0
247,247,1.12526,402.73575,11.720331,275.11594,0,0,0,0,0,0,0,0,0,0
248,248,1.12528,403.19354,12.394619,290.6134,0,0,0,0,0,0,0,0,0,0
249,249,1.1253,404.12247,14.92036,330.45526,0,0,0,0,0,0,0,0,0,0
250,250,1.12532,403.74356,13.015637,296.3954,0,0,0,0,0,0,0,0,0,0
251,251,1.12534,401.21326,0.18246435,348.73886,0,0,0,1,0,0,0,0,1,0
252,252,1.12536,401.63263,0.4482574,301.6691,0,0,0,1,0,0,0,0,1,0
253,253,1.12538,401.78842,1.5999479,320.51248,0,0,0,1,0,0,0,0,1,0
254,254,1.1254,402.89664,0.057620917,278.60406,0,0,0,1,0,0,0,0,1,0
255,255,1.12542,402.72797,-1.922993,301.76093,0,0,0,1,0,0,0,0,1,0
256,256,1.12544,402.47668,-1.4208368,331.44537,0,0,0,1,0,0,0,0,1,0
257,257,1.12546,404.01505,-0.5182367,318.496,0,0,0,1,0,0,0,0,1,0
258,258,1.12548,401.4041,0.45970753,323.6232,0,0,0,1,0,0,0,0,1,0
259,259,1.1255,399.7974,1.1782858,289.37238,0,0,0,1,0,0,0,0,1,0
260,260,1.12552,401.38574,0.31305158,310.84586,0,0,0,1,0,0,0,0,1,0
261,261,1.12554,401.32886,-1.3291388,295.94623,0,0,0,1,0,0,0,0,1,0
262,262,1.12556,401.71582,-0.6855066,286.973,0,0,0,1,0,0,0,0,1,0
263,263,1.12558,399.56888,0.94179773,344.2283,0,0,0,1,0,0,0,0,1,0
264,264,1.1256,400.2054,1.3104634,321.3133,0,0,0,1,0,0,0,0,1,0
265,265,1.1256199999999998,400.32385,-1.6553847,311.8281,0,0,0,1,0,0,0,0,1,0
266,266,1.12564,399.9651,1.9811399,319.62192,0,0,0,1,0,0,0,0,1,0
267,267,1.12566,400.0922,-1.5017447,297.00864,0,0,0,1,0,0,0,0,1,0
268,268,1.12568,400.90454,-1.3787427,298.0674,0,0,0,1,0,0,0,0,1,0
269,269,1.1257,401.00998,0.31756896,278.02625,0,0,0,1,0,0,0,0,1,0
270,270,1.12572,399.45157,-1.6368217,263.55637,0,0,0,1,0,0,0,0,1,0
271,271,1.12574,400.4331,0.97402817,362.8114,0,0,0,1,0,0,0,0,1,0
272,272,1.12576,398.3861,-1.9403486,332.68295,0,0,0,1,0,0,0,0,1,0
273,273,1.12578,400.24432,0.25431427,310.2544,0,0,0,1,0,0,0,0,1,0
274,274,1.1258,398.5667,0.269615,237.91891,0,0,0,1,0,0,0,0,1,0
275,275,1.12582,397.35733,-1.560761,325.00037,0,0,0,1,0,0,0,0,1,0
276,276,1.12584,398.92938,-0.015564882,297.36038,0,0,0,1,0,0,0,0,1,0
277,277,1.12586,396.95413,0.45448855,292.13913,0,0,0,1,0,0,0,0,1,0
278,278,1.12588,400.93283,-0.37155226,302.76675,0,0,0,1,0,0,0,0,1,0
279,279,1.1259,398.4692,0.0010942968,286.71332,0,0,0,1,0,0,0,0,1,0
280,280,1.12592,397.64597,1.077701,304.74564,0,0,0,1,0,0,0,0,1,0
281,281,1.12594,397.3281,0.09383653,274.6557,0,0,0,1,0,0,0,0,1,0
282,282,1.1259599999999998,399.57892,-1.0219396,319.44016,0,0,0,1,0,0,0,0,1,0
283,283,1.12598,397.60623,-0.6042877,262.91138,0,0,0,1,0,0,0,0,1,0
284,284,1.126,397.16522,0.009289079,261.39832,0,0,0,1,0,0,0,0,1,0
285,285,1.12602,397.33566,0.70562685,297.0534,0,0,0,1,0,0,0,0,1,0
286,286,1.12604,398.8051,-2.0771277,269.20352,0,0,0,1,0,0,0,0,1,0
287,287,1.1260599999999998,396.91467,0.634459,271.05322,0,0,0,1,0,0,0,0,1,0
288,288,1.12608,398.12598,2.0108569,296.93536,0,0,0,1,0,0,0,0,1,0
289,289,1.1261,396.69907,0.94741994,298.64835,0,0,0,1,0,0,0,0,1,0
290,290,1.12612,398.263,1.281386,295.00986,0,0,0,1,0,0,0,0,1,0
291,291,1.12614,395.11908,-1.3460472,272.4329,0,0,0,1,0,0,0,0,1,0
292,292,1.12616,395.1993,-0.022582915,260.86752,0,0,0,1,0,0,0,0,1,0
293,293,1.12618,397.61435,-0.29517716,232.95673,0,0,0,1,0,0,0,0,1,0
294,294,1.1262,398.68732,-1.680557,331.36823,0,0,0,1,0,0,0,0,1,0
295,295,1.12622,395.8235,-1.0276062,307.32324,0,0,0,1,0,0,0,0,1,0
296,296,1.12624,394.79492,-0.15566294,281.12228,0,0,0,1,0,0,0,0,1,0
297,297,1.12626,396.38126,0.34273374,298.99393,0,0,0,1,0,0,0,0,1,0
298,298,1.12628,396.35135,0.0064009945,278.8465,0,0,0,1,0,0,0,0,1,0
299,299,1.1263,395.55603,2.7848551,245.26556,0,0,0,1,0,0,0,0,1,0
300,300,1.12632,396.55618,-0.22316055,280.28497,0,0,0,1,0,0,0,0,1,0
301,301,1.12634,394.45166,-0.6611576,281.38092,0,0,0,1,0,0,0,0,1,0
302,302,1.12636,396.60654,0.20895158,254.81718,0,0,0,1,0,0,0,0,1,0
303,303,1.12638,395.47223,1.9198195,312.1888,0,0,0,1,0,0,0,0,1,0
304,304,1.1263999999999998,394.99878,-0.8140188,320.7301,0,0,0,1,0,0,0,0,1,0
305,305,1.12642,393.62976,-0.64680135,296.95563,0,0,0,1,0,0,0,0,1,0
306,306,1.12644,395.2491,-0.56322986,270.0132,0,0,0,1,0,0,0,0,1,0
307,307,1.12646,395.39706,-0.5678388,313.7808,0,0,0,1,0,0,0,0,1,0
308,308,1.12648,395.43884,-0.33991975,248.297,0,0,0,1,0,0,0,0,1,0
