Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19916,402.39856,-0.044433173,-54.820812,1,0,0,0,0,0,0,0,1,0
298,298,1.19918,402.38037,0.51419866,-32.564617,1,0,0,0,0,0,0,0,1,0
299,299,1.1992,400.98062,-0.78920186,-94.94458,1,0,0,0,0,0,0,0,1,0
300,300,1.19922,404.12784,1.5941082,-65.08598,1,0,0,0,0,0,0,0,1,0
301,301,1.19924,402.18304,1.7497567,-67.05845,1,0,0,0,0,0,0,0,1,0
302,302,1.19926,401.39682,-0.92232805,-22.340942,1,0,0,0,0,0,0,0,1,0
303,303,1.19928,401.94443,0.7663796,-19.960796,1,0,0,0,0,0,0,0,1,0
304,304,1.1993,403.49844,0.08368251,-73.43721,1,0,0,0,0,0,0,0,1,0
305,305,1.19932,401.71756,0.9099016,-95.58701,1,0,0,0,0,0,0,0,1,0
306,306,1.19934,399.56937,-0.047134463,-30.804829,1,0,0,0,0,0,0,0,1,0
307,307,1.19936,402.20212,-0.6963023,-29.6381,1,0,0,0,0,0,0,0,1,0
308,308,1.19938,400.93005,-0.029601242,-46.62976,1,0,0,0,0,0,0,0,1,0
309,309,1.1994,399.4671,1.393712,-109.71544,1,0,0,0,0,0,0,0,1,0
310,310,1.19942,400.45023,2.295044,-33.456142,1,0,0,0,0,0,0,0,1,0
311,311,1.1994399999999998,400.28717,-0.36442548,-76.02792,1,0,0,0,0,0,0,0,1,0
312,312,1.19946,397.80048,1.1091858,-96.71579,1,0,0,0,0,0,0,0,1,0
313,313,1.19948,400.61987,-0.8369972,-43.319603,1,0,0,0,0,0,0,0,1,0
314,314,1.1995,401.63046,-1.1456192,-86.8925,1,0,0,0,0,0,0,0,1,0
315,315,1.19952,398.62708,-0.046201576,-30.869904,1,0,0,0,0,0,0,0,1,0
316,316,1.19954,398.46368,0.28019735,-66.473465,1,0,0,0,0,0,0,0,1,0
317,317,1.19956,402.28036,0.7251929,-39.753067,1,0,0,0,0,0,0,0,1,0
318,318,1.19958,401.67108,1.4780042,-22.392654,1,0,0,0,0,0,0,0,1,0
319,319,1.1996,399.02255,-0.7679634,-1.4899406,1,0,0,0,0,0,0,0,1,0
320,320,1.19962,401.40887,-0.53306395,-31.111492,1,0,0,0,0,0,0,0,1,0
321,321,1.19964,400.47156,0.11634282,-62.475105,1,0,0,0,0,0,0,0,1,0
322,322,1.19966,400.58908,2.7134273,-20.242428,1,0,0,0,0,0,0,0,1,0
323,323,1.19968,399.49924,0.99584186,-37.3032,1,0,0,0,0,0,0,0,1,0
324,324,1.1997,400.077,-2.634734,-3.4032612,1,0,0,0,0,0,0,0,1,0
325,325,1.19972,399.9467,0.011364581,-13.602048,1,0,0,0,0,0,0,0,1,0
326,326,1.19974,397.72144,-2.3541377,-7.4396477,1,0,0,0,0,0,0,0,1,0
327,327,1.19976,397.8033,-3.019124,-36.044647,1,0,0,0,0,0,0,0,1,0
328,328,1.1997799999999998,401.00748,0.21694998,-52.42283,1,0,0,0,0,0,0,0,1,0
329,329,1.1998,396.7688,0.87616956,-50.211666,1,0,0,0,0,0,0,0,1,0
330,330,1.19982,398.2292,0.07870702,5.0566483,1,0,0,0,0,0,0,0,1,0
331,331,1.19984,395.53256,-0.45414856,-12.64847,1,0,0,0,0,0,0,0,1,0
332,332,1.19986,397.13202,0.6370008,-52.316643,1,0,0,0,0,0,0,0,1,0
333,333,1.1998799999999998,397.657,3.012332,-56.268723,1,0,0,0,0,0,0,0,1,0
334,334,1.1999,398.12173,0.8340385,-31.79832,1,0,0,0,0,0,0,0,1,0
335,335,1.19992,397.58987,-2.4980338,67.407524,1,0,0,0,0,0,0,0,1,0
336,336,1.19994,395.97433,-1.7825963,-28.087584,1,0,0,0,0,0,0,0,1,0
337,337,1.19996,397.26596,0.98377657,-0.5955336,1,0,0,0,0,0,0,0,1,0
338,338,1.19998,396.83832,-2.0073261,-31.02947,1,0,0,0,0,0,0,0,1,0
339,339,1.2,396.999,-0.026691325,-71.605835,1,0,0,0,0,0,0,0,1,0
340,340,1.20002,398.22836,0.41266367,39.286003,1,0,0,0,0,0,0,0,1,0
341,341,1.20004,395.00134,-4.007396,26.844889,1,0,0,0,0,0,0,0,1,0
342,342,1.20006,397.5691,-1.0070198,-11.482794,1,0,0,0,0,0,0,0,1,0
343,343,1.20008,394.09818,-0.14086542,-5.037973,1,0,0,0,0,0,0,0,1,0
344,344,1.2001,401.44766,0.7274924,54.151855,1,0,0,0,0,0,0,0,1,0
345,345,1.20012,398.50415,0.25042877,33.614105,1,0,0,0,0,0,0,0,1,0
346,346,1.20014,396.48102,-0.8287681,30.740925,1,0,0,0,0,0,0,0,1,0
347,347,1.20016,394.30984,-0.5987692,-50.52993,1,0,0,0,0,0,0,0,1,0
348,348,1.20018,398.667,0.17842767,34.445244,1,0,0,0,0,0,0,0,1,0
349,349,1.2002,392.56015,-0.0751743,70.57515,1,0,0,0,0,0,0,0,1,0
350,350,1.2002199999999998,395.24457,-0.6560349,-7.2642956,1,0,0,0,0,0,0,0,1,0
351,351,1.20024,397.7491,-0.55248636,3.4931126,1,0,0,0,0,0,0,0,1,0
352,352,1.20026,396.58786,-1.2272829,47.922646,1,0,0,0,0,0,0,0,1,0
353,353,1.20028,393.88705,-0.5838408,80.35856,1,0,0,0,0,0,0,0,1,0
354,354,1.2003,391.9609,1.7192011,82.215805,1,0,0,0,0,0,0,0,1,0
355,355,1.20032,395.9628,1.0017948,105.01604,1,0,0,0,0,0,0,0,1,0
356,356,1.20034,394.42438,2.9711063,62.072197,1,0,0,0,0,0,0,0,1,0
357,357,1.20036,393.02612,0.64186347,62.620407,1,0,0,0,0,0,0,0,1,0
358,358,1.20038,395.20035,1.495638,25.653679,1,0,0,0,0,0,0,0,1,0
359,359,1.2004,395.69193,0.21386494,13.576233,1,0,0,0,0,0,0,0,1,0
360,360,1.20042,390.03076,-0.0257166,47.980213,1,0,0,0,0,0,0,0,1,0
361,361,1.20044,393.3892,-1.7950445,87.681305,1,0,0,0,0,0,0,0,1,0
362,362,1.20046,392.78818,0.5085932,71.56383,1,0,0,0,0,0,0,0,1,0
363,363,1.20048,393.8454,1.9716111,25.70323,1,0,0,0,0,0,0,0,1,0
364,364,1.2005,391.6768,-0.025994046,50.289066,1,0,0,0,0,0,0,0,1,0
365,365,1.20052,393.6652,0.63550913,40.11229,1,0,0,0,0,0,0,0,1,0
366,366,1.20054,393.65408,2.4021506,102.80437,1,0,0,0,0,0,0,0,1,0
367,367,1.2005599999999998,391.3346,0.75239545,70.32359,1,0,0,0,0,0,0,0,1,0
368,368,1.20058,391.13547,-1.0792376,18.933529,1,0,0,0,0,0,0,0,1,0
369,369,1.2006,390.93338,1.8633245,50.945908,1,0,0,0,0,0,0,0,1,0
370,370,1.20062,394.41827,-0.86566776,36.262283,1,0,0,0,0,0,0,0,1,0
371,371,1.20064,391.12686,-0.02638141,80.99295,1,0,0,0,0,0,0,0,1,0
372,372,1.2006599999999998,389.60287,1.5023764,84.87592,1,0,0,0,0,0,0,0,1,0
373,373,1.20068,393.29413,0.96399766,109.679,1,0,0,0,0,0,0,0,1,0
374,374,1.2007,390.99908,1.0210387,107.996185,1,0,0,0,0,0,0,0,1,0
375,375,1.20072,393.5369,0.08422983,62.290714,1,0,0,0,0,0,0,0,1,0
376,376,1.20074,392.25717,0.74776995,35.2755,1,0,0,0,0,0,0,0,1,0
377,377,1.20076,393.07227,-1.1268687,43.897354,1,0,0,0,0,0,0,0,1,0
378,378,1.20078,393.16815,2.6261988,117.22725,1,0,0,0,0,0,0,0,1,0
379,379,1.2008,393.35065,-1.6286389,38.540565,1,0,0,0,0,0,0,0,1,0
380,380,1.20082,392.28818,-3.9769442,50.16165,1,0,0,0,0,0,0,0,1,0
381,381,1.20084,390.436,-1.5086843,67.56072,1,0,0,0,0,0,0,0,1,0
382,382,1.20086,390.90964,0.84637666,72.17208,1,0,0,0,0,0,0,0,1,0
383,383,1.20088,390.4576,0.53067803,74.183365,1,0,0,0,0,0,0,0,1,0
384,384,1.2009,388.51614,3.5010257,80.93404,1,0,0,0,0,0,0,0,1,0
385,385,1.20092,390.22223,-1.7572088,149.79294,1,0,0,0,0,0,0,0,1,0
386,386,1.20094,391.73056,-2.0932856,57.77368,1,0,0,0,0,0,0,0,1,0
387,387,1.20096,389.49954,1.8618951,111.36586,1,0,0,0,0,0,0,0,1,0
388,388,1.20098,389.855,0.06790702,94.81396,1,0,0,0,0,0,0,0,1,0
389,389,1.2009999999999998,389.81546,3.624798,85.547005,1,0,0,0,0,0,0,0,1,0
390,390,1.20102,388.50845,3.0064683,55.075443,1,0,0,0,0,0,0,0,1,0
391,391,1.20104,388.981,-0.34455854,82.45491,1,0,0,0,0,0,0,0,1,0
392,392,1.20106,389.8337,-2.4205678,105.87373,1,0,0,0,0,0,0,0,1,0
393,393,1.20108,388.73697,1.4071152,120.713615,1,0,0,0,0,0,0,0,1,0
394,394,1.2011,389.16513,0.9192586,50.393253,1,0,0,0,0,0,0,0,1,0
395,395,1.20112,390.02368,5.1409307,64.39287,1,0,0,0,0,0,0,0,1,0
396,396,1.20114,390.49115,-0.46539542,78.327515,1,0,0,0,0,0,0,0,1,0
397,397,1.20116,387.84552,0.13384584,67.62099,1,0,0,0,0,0,0,0,1,0
398,398,1.20118,389.05298,1.2293082,160.00531,1,0,0,0,0,0,0,0,1,0
399,399,1.2012,388.2137,0.6164738,116.54678,1,0,0,0,0,0,0,0,1,0
400,400,1.20122,388.39868,2.0158606,25.516533,1,0,0,0,0,0,0,0,1,0
401,401,1.2012333019748398,388.77344,1.4893706,130.82506,1,0,0,0,0,0,0,0,1,0
