Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.1877799999999998,408.78897,7.670624,223.9355,0,0,0,0,0,0,0,0,0,0
51,51,1.1878,412.17337,7.5609407,218.58023,0,0,0,0,0,0,0,0,0,0
52,52,1.18782,412.43823,5.6433487,202.72238,0,0,0,0,0,0,0,0,0,0
53,53,1.18784,412.43167,7.0792174,200.51486,0,0,0,0,0,0,0,0,0,0
54,54,1.18786,410.02057,8.149995,192.44246,0,0,0,0,0,0,0,0,0,0
55,55,1.18788,412.3829,7.7925525,136.26176,0,0,0,0,0,0,0,0,0,0
56,56,1.1879,410.32193,7.009276,166.46901,0,0,0,0,0,0,0,0,0,0
57,57,1.18792,412.58414,8.2744,213.22455,0,0,0,0,0,0,0,0,0,0
58,58,1.18794,410.62848,9.217278,205.19308,0,0,0,0,0,0,0,0,0,0
59,59,1.18796,411.3041,7.1811175,152.46478,0,0,0,0,0,0,0,0,0,0
60,60,1.18798,412.231,8.32635,159.77544,0,0,0,0,0,0,0,0,0,0
61,61,1.188,410.93716,6.6802444,185.78137,0,0,0,0,0,0,0,0,0,0
62,62,1.18802,409.8345,8.000523,141.09038,0,0,0,0,0,0,0,0,0,0
63,63,1.18804,410.80463,6.3024006,226.84694,0,0,0,0,0,0,0,0,0,0
64,64,1.18806,409.42026,8.84954,193.132,0,0,0,0,0,0,0,0,0,0
65,65,1.18808,409.50757,8.190626,178.7461,0,0,0,0,0,0,0,0,0,0
66,66,1.1881,409.7032,6.1400557,223.76796,0,0,0,0,0,0,0,0,0,0
67,67,1.1881199999999998,410.57166,7.840791,189.8193,0,0,0,0,0,0,0,0,0,0
68,68,1.18814,410.40314,7.500646,202.3345,0,0,0,0,0,0,0,0,0,0
69,69,1.18816,410.14468,7.5933075,178.40486,0,0,0,0,0,0,0,0,0,0
70,70,1.18818,411.08334,8.066072,143.421,0,0,0,0,0,0,0,0,0,0
71,71,1.1882,410.52322,7.570283,194.28365,0,0,0,0,0,0,0,0,0,0
72,72,1.18822,408.86987,6.2536926,181.7741,0,0,0,0,0,0,0,0,0,0
73,73,1.18824,409.76215,7.1865735,195.12257,0,0,0,0,0,0,0,0,0,0
74,74,1.18826,412.19495,5.4517746,141.74957,0,0,0,0,0,0,0,0,0,0
75,75,1.18828,410.3181,5.387985,127.08125,0,0,0,0,0,0,0,0,0,0
76,76,1.1883,409.5221,7.566173,127.27456,0,0,0,0,0,0,0,0,0,0
77,77,1.18832,409.3298,6.521082,169.17598,0,0,0,0,0,0,0,0,0,0
78,78,1.18834,411.44937,6.561015,154.97092,0,0,0,0,0,0,0,0,0,0
79,79,1.18836,409.5992,7.2611966,133.82996,0,0,0,0,0,0,0,0,0,0
80,80,1.18838,408.82785,6.750754,193.21817,0,0,0,0,0,0,0,0,0,0
81,81,1.1884,408.921,7.2053447,172.00452,0,0,0,0,0,0,0,0,0,0
82,82,1.18842,410.9786,3.5316806,132.40752,0,0,0,0,0,0,0,0,0,0
83,83,1.18844,410.16055,6.4801846,115.646866,0,0,0,0,0,0,0,0,0,0
84,84,1.1884599999999998,408.49356,5.6556416,158.41481,0,0,0,0,0,0,0,0,0,0
85,85,1.18848,409.89703,4.556279,155.42628,0,0,0,0,0,0,0,0,0,0
86,86,1.1885,410.77515,5.200021,180.6139,0,0,0,0,0,0,0,0,0,0
87,87,1.18852,408.06558,6.222828,112.3748,0,0,0,0,0,0,0,0,0,0
88,88,1.18854,408.95688,6.2541943,132.36111,0,0,0,0,0,0,0,0,0,0
89,89,1.1885599999999998,408.80188,6.310975,147.65344,0,0,0,0,0,0,0,0,0,0
90,90,1.18858,408.62967,5.2733364,126.73962,0,0,0,0,0,0,0,0,0,0
91,91,1.1886,407.43298,4.6155114,87.75032,0,0,0,0,0,0,0,0,0,0
92,92,1.18862,408.38306,3.0863383,155.57088,0,0,0,0,0,0,0,0,0,0
93,93,1.18864,409.04507,4.9072914,153.12302,0,0,0,0,0,0,0,0,0,0
94,94,1.18866,408.1785,5.0122113,140.23973,0,0,0,0,0,0,0,0,0,0
95,95,1.18868,407.14502,4.3563547,101.61067,0,0,0,0,0,0,0,0,0,0
96,96,1.1887,409.03342,5.462962,137.2176,0,0,0,0,0,0,0,0,0,0
97,97,1.18872,409.27975,5.7591143,136.7091,0,0,0,0,0,0,0,0,0,0
98,98,1.18874,406.8498,5.797597,161.2241,0,0,0,0,0,0,0,0,0,0
99,99,1.18876,409.18597,4.3216205,143.13306,0,0,0,0,0,0,0,0,0,0
100,100,1.18878,407.33203,5.655617,72.96501,0,0,0,0,0,0,0,0,0,0
101,101,1.1888,407.10626,6.6259995,157.00288,0,0,0,0,0,0,0,0,0,0
102,102,1.18882,408.65582,5.4165406,124.45411,0,0,0,0,0,0,0,0,0,0
103,103,1.18884,408.52704,3.2931104,88.0842,0,0,0,0,0,0,0,0,0,0
104,104,1.18886,406.6813,4.2198863,111.567924,0,0,0,0,0,0,0,0,0,0
105,105,1.18888,409.79514,2.5442185,130.95181,0,0,0,0,0,0,0,0,0,0
106,106,1.1888999999999998,408.44907,5.7036657,86.348076,0,0,0,0,0,0,0,0,0,0
107,107,1.18892,407.18253,3.208005,86.13729,0,0,0,0,0,0,0,0,0,0
108,108,1.18894,406.27982,3.18531,136.22734,0,0,0,0,0,0,0,0,0,0
109,109,1.18896,406.68457,3.6792736,66.71008,0,0,0,0,0,0,0,0,0,0
110,110,1.18898,407.73654,4.00361,94.8271,0,0,0,0,0,0,0,0,0,0
111,111,1.189,405.2654,4.296786,89.13558,0,0,0,0,0,0,0,0,0,0
112,112,1.18902,407.2327,5.8820157,140.30734,0,0,0,0,0,0,0,0,0,0
113,113,1.18904,406.87622,3.2774916,132.09619,0,0,0,0,0,0,0,0,0,0
114,114,1.18906,406.1578,4.304173,133.73622,0,0,0,0,0,0,0,0,0,0
115,115,1.18908,404.70953,3.2599149,98.73593,0,0,0,0,0,0,0,0,0,0
116,116,1.1891,405.97348,3.0071983,80.48473,0,0,0,0,0,0,0,0,0,0
117,117,1.18912,407.09473,2.598541,92.68893,0,0,0,0,0,0,0,0,0,0
118,118,1.18914,406.4366,3.3491082,106.680954,0,0,0,0,0,0,0,0,0,0
119,119,1.18916,405.69016,1.6766185,117.997406,0,0,0,0,0,0,0,0,0,0
120,120,1.18918,407.2976,4.544071,111.13103,0,0,0,0,0,0,0,0,0,0
121,121,1.1892,407.56015,4.7621937,67.80408,0,0,0,0,0,0,0,0,0,0
122,122,1.18922,406.96265,3.4942586,37.6715,0,0,0,0,0,0,0,0,0,0
123,123,1.18924,405.09375,2.6529126,105.56419,0,0,0,0,0,0,0,0,0,0
124,124,1.18926,403.45233,4.33939,61.606747,0,0,0,0,0,0,0,0,0,0
125,125,1.18928,407.25095,2.5368185,63.570267,0,0,0,0,0,0,0,0,0,0
126,126,1.1893,404.04095,2.213325,37.704773,0,0,0,0,0,0,0,0,0,0
127,127,1.18932,404.31534,2.2575607,59.54029,0,0,0,0,0,0,0,0,0,0
128,128,1.1893399999999998,403.0589,3.642545,86.00972,0,0,0,0,0,0,0,0,0,0
129,129,1.18936,403.99268,0.5582067,47.45558,0,0,0,0,0,0,0,0,0,0
130,130,1.18938,404.1849,3.3240595,118.58844,0,0,0,0,0,0,0,0,0,0
131,131,1.1894,402.73383,1.8965952,89.55194,0,0,0,0,0,0,0,0,0,0
132,132,1.18942,405.02618,1.8082258,27.215748,0,0,0,0,0,0,0,0,0,0
133,133,1.18944,403.9244,3.0256267,57.574413,0,0,0,0,0,0,0,0,0,0
134,134,1.18946,403.37912,2.0208766,77.10098,0,0,0,0,0,0,0,0,0,0
135,135,1.18948,403.20413,3.2223725,65.06247,0,0,0,0,0,0,0,0,0,0
136,136,1.1895,402.74774,2.4112792,-11.129131,0,0,0,0,0,0,0,0,0,0
137,137,1.18952,401.41965,2.5488987,59.388508,0,0,0,0,0,0,0,0,0,0
138,138,1.18954,400.6666,2.5169528,44.58078,0,0,0,0,0,0,0,0,0,0
139,139,1.18956,402.83478,2.037825,64.10324,0,0,0,0,0,0,0,0,0,0
140,140,1.18958,404.30838,1.9614908,36.70069,0,0,0,0,0,0,0,0,0,0
141,141,1.1896,403.1688,0.9461311,30.46753,0,0,0,0,0,0,0,0,0,0
142,142,1.18962,400.92996,4.1225567,61.906418,0,0,0,0,0,0,0,0,0,0
143,143,1.18964,401.68896,0.60798246,23.565748,0,0,0,0,0,0,0,0,0,0
144,144,1.18966,402.30112,1.9926656,23.114212,0,0,0,0,0,0,0,0,0,0
145,145,1.1896799999999998,401.39542,1.3301752,80.51094,0,0,0,0,0,0,0,0,0,0
146,146,1.1897,403.80524,2.8722038,64.10807,0,0,0,0,0,0,0,0,0,0
147,147,1.18972,401.48254,4.17407,31.259575,0,0,0,0,0,0,0,0,0,0
148,148,1.18974,400.37265,1.3039023,65.5122,0,0,0,0,0,0,0,0,0,0
149,149,1.18976,400.49063,0.66931236,29.270576,0,0,0,0,0,0,0,0,0,0
150,150,1.1897799999999998,399.05267,0.17473936,24.03549,0,0,0,0,0,0,0,0,0,0
151,151,1.1898,398.9641,1.7327402,5.463702,0,0,0,0,0,0,0,0,0,0
152,152,1.18982,400.60483,1.8875268,3.3694859,0,0,0,0,0,0,0,0,0,0
153,153,1.18984,401.0618,0.09712505,39.598675,0,0,0,0,0,0,0,0,0,0
154,154,1.18986,400.88028,1.201469,-18.314371,0,0,0,0,0,0,0,0,0,0
155,155,1.18988,400.4969,-1.2670326,28.92068,0,0,0,0,0,0,0,0,0,0
156,156,1.1899,400.2999,0.6897634,-26.143738,0,0,0,0,0,0,0,0,0,0
157,157,1.18992,398.69943,-1.8685104,17.73888,0,0,0,0,0,0,0,0,0,0
158,158,1.18994,402.58444,0.1439686,13.065606,0,0,0,0,0,0,0,0,0,0
159,159,1.18996,400.4604,-1.0175506,34.896416,0,0,0,0,0,0,0,0,0,0
160,160,1.18998,398.38324,-0.29795867,10.861884,0,0,0,0,0,0,0,0,0,0
161,161,1.19,399.8873,0.2812295,-17.091883,0,0,0,0,0,0,0,0,0,0
162,162,1.19002,398.07855,-0.7380324,-3.3266394,0,0,0,0,0,0,0,0,0,0
163,163,1.19004,397.0716,0.5131175,14.719553,0,0,0,0,0,0,0,0,0,0
164,164,1.19006,398.69382,-1.9275231,11.085812,0,0,0,0,0,0,0,0,0,0
165,165,1.19008,397.53284,-0.1507673,8.66926,0,0,0,0,0,0,0,0,0,0
166,166,1.1901,397.9287,0.27507952,-10.932918,0,0,0,0,0,0,0,0,0,0
167,167,1.1901199999999998,398.90366,0.76425827,-48.208782,0,0,0,0,0,0,0,0,0,0
168,168,1.19014,398.63565,-2.1212926,-36.885227,0,0,0,0,0,0,0,0,0,0
169,169,1.19016,401.2858,0.9148581,-6.9823837,0,0,0,0,0,0,0,0,0,0
170,170,1.19018,398.76056,-0.6971881,-32.142757,0,0,0,0,0,0,0,0,0,0
171,171,1.1902,395.58005,-0.97902346,-54.304916,0,0,0,0,0,0,0,0,0,0
172,172,1.19022,398.50693,-1.1383699,-3.3200169,0,0,0,0,0,0,0,0,0,0
173,173,1.19024,397.4273,-2.203792,-38.36927,0,0,0,0,0,0,0,0,0,0
174,174,1.19026,398.9141,0.14776886,-54.0716,0,0,0,0,0,0,0,0,0,0
175,175,1.19028,398.81897,0.08811736,-0.4151497,0,0,0,0,0,0,0,0,0,0
176,176,1.1903,397.68262,-1.5168282,-19.520042,0,0,0,0,0,0,0,0,0,0
177,177,1.19032,397.81934,-1.3926581,15.326059,0,0,0,0,0,0,0,0,0,0
178,178,1.19034,397.212,-2.2463193,-103.43103,0,0,0,0,0,0,0,0,0,0
179,179,1.19036,397.21384,-0.8486227,-39.864746,0,0,0,0,0,0,0,0,0,0
180,180,1.19038,396.83548,-3.2343924,-22.054836,0,0,0,0,0,0,0,0,0,0
181,181,1.1904,397.87714,-1.0286459,-76.45996,0,0,0,0,0,0,0,0,0,0
182,182,1.19042,396.6766,-2.1528897,-42.61111,0,0,0,0,0,0,0,0,0,0
183,183,1.19044,394.72223,-1.9276526,-55.025276,0,0,0,0,0,0,0,0,0,0
184,184,1.19046,392.93912,-1.5004598,-4.7229843,0,0,0,0,0,0,0,0,0,0
185,185,1.19048,397.22665,-1.0046198,-32.119675,0,0,0,0,0,0,0,0,0,0
186,186,1.1905,395.94815,-0.6581979,-62.56732,0,0,0,0,0,0,0,0,0,0
187,187,1.19052,394.58554,1.5831873,-59.960274,0,0,0,0,0,0,0,0,0,0
188,188,1.19054,396.00082,-2.812299,-35.890762,0,0,0,0,0,0,0,0,0,0
189,189,1.1905599999999998,394.78058,-0.26060534,-89.45282,0,0,0,0,0,0,0,0,0,0
190,190,1.19058,395.83102,-0.41702247,-47.029892,0,0,0,0,0,0,0,0,0,0
191,191,1.1906,396.35397,-1.184503,-102.16611,0,0,0,0,0,0,0,0,0,0
192,192,1.19062,393.4794,-2.9210753,-61.110596,0,0,0,0,0,0,0,0,0,0
193,193,1.19064,395.77933,-3.0717978,-38.67473,0,0,0,0,0,0,0,0,0,0
194,194,1.19066,395.42133,-2.8318903,-23.889595,0,0,0,0,0,0,0,0,0,0
195,195,1.19068,395.3303,-2.8283935,-85.57191,0,0,0,0,0,0,0,0,0,0
196,196,1.1907,392.85406,-4.133252,-100.87077,0,0,0,0,0,0,0,0,0,0
197,197,1.19072,393.44293,-2.4142694,-71.0096,0,0,0,0,0,0,0,0,0,0
198,198,1.19074,394.68918,-0.9896084,-76.31882,0,0,0,0,0,0,0,0,0,0
199,199,1.19076,392.8182,-2.2380905,-60.886307,0,0,0,0,0,0,0,0,0,0
200,200,1.19078,392.8955,-3.8213482,-59.601395,0,0,0,0,0,0,0,0,0,0
201,201,1.1908,392.9956,-1.7987087,-79.32238,0,0,0,0,0,0,0,0,0,0
202,202,1.19082,393.8227,-1.7032356,-108.63298,0,0,0,0,0,0,0,0,0,0
203,203,1.19084,392.58707,-1.0115318,-77.2228,0,0,0,0,0,0,0,0,0,0
204,204,1.19086,393.56287,-2.8840387,-70.78243,0,0,0,0,0,0,0,0,0,0
205,205,1.19088,392.10983,-3.7097373,-89.46334,0,0,0,0,0,0,0,0,0,0
206,206,1.1908999999999998,395.03104,-4.0096416,-81.02483,0,0,0,0,0,0,0,0,0,0
207,207,1.19092,390.59747,-5.2227826,-57.58149,0,0,0,0,0,0,0,0,0,0
208,208,1.19094,391.88953,-3.0658185,-50.40923,0,0,0,0,0,0,0,0,0,0
209,209,1.19096,391.92117,-3.872862,-74.72091,0,0,0,0,0,0,0,0,0,0
210,210,1.19098,392.99173,-4.6597567,-88.441895,0,0,0,0,0,0,0,0,0,0
211,211,1.1909999999999998,391.67172,-4.0277443,-85.259285,0,0,0,0,0,0,0,0,0,0
212,212,1.19102,394.4018,-4.230821,-54.676178,0,0,0,0,0,0,0,0,0,0
213,213,1.19104,392.95572,-5.95955,-104.34341,0,0,0,0,0,0,0,0,0,0
214,214,1.19106,395.09677,-4.188101,-67.532295,0,0,0,0,0,0,0,0,0,0
215,215,1.19108,391.3442,-4.3454094,-58.57903,0,0,0,0,0,0,0,0,0,0
216,216,1.1911,390.7866,-6.578167,-73.825806,0,0,0,0,0,0,0,0,0,0
217,217,1.19112,393.0018,-2.8806658,-102.16453,0,0,0,0,0,0,0,0,0,0
218,218,1.19114,390.7492,-5.328126,-146.28851,0,0,0,0,0,0,0,0,0,0
219,219,1.19116,391.8049,-3.9604783,-88.52435,0,0,0,0,0,0,0,0,0,0
220,220,1.19118,390.82776,-5.8516235,-86.57654,0,0,0,0,0,0,0,0,0,0
221,221,1.1912,391.65402,-4.6277018,-147.60199,0,0,0,0,0,0,0,0,0,0
222,222,1.19122,389.98892,-4.120713,-153.99815,0,0,0,0,0,0,0,0,0,0
223,223,1.19124,390.09448,-4.5938573,-115.034904,0,0,0,0,0,0,0,0,0,0
224,224,1.19126,390.47403,-5.169647,-140.4195,0,0,0,0,0,0,0,0,0,0
225,225,1.19128,390.29782,-3.909648,-106.2501,0,0,0,0,0,0,0,0,0,0
226,226,1.1913,391.0988,-5.755747,-154.67334,0,0,0,0,0,0,0,0,0,0
227,227,1.19132,391.50427,-4.308083,-103.717896,0,0,0,0,0,0,0,0,0,0
228,228,1.1913399999999998,391.27606,-5.400433,-114.08652,0,0,0,0,0,0,0,0,0,0
229,229,1.19136,390.978,-5.588804,-172.34364,0,0,0,0,0,0,0,0,0,0
230,230,1.19138,390.31012,-4.7184334,-163.10529,0,0,0,0,0,0,0,0,0,0
231,231,1.1914,390.7142,-3.778263,-147.99821,0,0,0,0,0,0,0,0,0,0
232,232,1.19142,388.8347,-5.032593,-169.40875,0,0,0,0,0,0,0,0,0,0
233,233,1.19144,390.33282,-3.3169498,-139.83847,0,0,0,0,0,0,0,0,0,0
234,234,1.19146,388.9301,-4.2199783,-81.20724,0,0,0,0,0,0,0,0,0,0
235,235,1.19148,386.95877,-4.980467,-143.83179,0,0,0,0,0,0,0,0,0,0
236,236,1.1915,390.54694,-6.063068,-129.26805,0,0,0,0,0,0,0,0,0,0
237,237,1.19152,389.26324,-5.519837,-130.4809,0,0,0,0,0,0,0,0,0,0
238,238,1.19154,387.0347,-8.274082,-160.69073,0,0,0,0,0,0,0,0,0,0
239,239,1.19156,389.6569,-3.9716253,-133.92062,0,0,0,0,0,0,0,0,0,0
240,240,1.19158,389.5195,-5.5016418,-145.83707,0,0,0,0,0,0,0,0,0,0
241,241,1.1916,387.2683,-4.107045,-176.8284,0,0,0,0,0,0,0,0,0,0
242,242,1.19162,387.73322,-4.223337,-145.13025,0,0,0,0,0,0,0,0,0,0
243,243,1.19164,389.0431,-7.3620934,-161.97421,0,0,0,0,0,0,0,0,0,0
244,244,1.19166,389.30768,-5.9739857,-144.67996,0,0,0,0,0,0,0,0,0,0
245,245,1.19168,389.8428,-4.8134003,-151.55089,0,0,0,0,0,0,0,0,0,0
246,246,1.1917,388.0076,-6.3593893,-184.93414,0,0,0,0,0,0,0,0,0,0
247,247,1.19172,390.70255,-6.0321417,-161.38832,0,0,0,0,0,0,0,0,0,0
248,248,1.19174,389.24167,-4.340247,-153.49721,0,0,0,0,0,0,0,0,0,0
249,249,1.19176,388.88757,-4.2959805,-131.68958,0,0,0,0,0,0,0,0,0,0
250,250,1.1917799999999998,389.11224,-6.0808277,-135.09805,0,0,0,0,0,0,0,0,0,0
251,251,1.1918,389.51996,0.3957923,-97.51936,0,1,0,0,0,0,0,0,1,0
252,252,1.19182,388.5555,-0.35854444,-192.06662,0,1,0,0,0,0,0,0,1,0
253,253,1.19184,389.90378,-0.42388105,-149.58507,0,1,0,0,0,0,0,0,1,0
254,254,1.19186,387.65372,-0.6108,-221.41122,0,1,0,0,0,0,0,0,1,0
255,255,1.19188,387.82742,-0.062359292,-149.54518,0,1,0,0,0,0,0,0,1,0
256,256,1.1919,388.0083,-0.39635918,-145.49512,0,1,0,0,0,0,0,0,1,0
257,257,1.19192,387.29233,-0.18772766,-161.99391,0,1,0,0,0,0,0,0,1,0
258,258,1.19194,385.81744,-0.24926862,-157.31514,0,1,0,0,0,0,0,0,1,0
259,259,1.19196,388.52252,-1.0316963,-171.05704,0,1,0,0,0,0,0,0,1,0
260,260,1.19198,387.80173,-0.9635648,-189.5308,0,1,0,0,0,0,0,0,1,0
261,261,1.192,388.76767,-3.8755498,-195.8644,0,1,0,0,0,0,0,0,1,0
262,262,1.19202,387.41446,-2.202126,-203.75188,0,1,0,0,0,0,0,0,1,0
263,263,1.19204,386.49387,-3.1035342,-144.97641,0,1,0,0,0,0,0,0,1,0
264,264,1.19206,387.2938,2.6146476,-217.79738,0,1,0,0,0,0,0,0,1,0
265,265,1.19208,387.2396,-0.86154896,-170.37973,0,1,0,0,0,0,0,0,1,0
266,266,1.1921,387.17834,1.6795348,-149.73349,0,1,0,0,0,0,0,0,1,0
267,267,1.1921199999999998,386.44998,-6.064991,-175.64954,0,1,0,0,0,0,0,0,1,0
268,268,1.19214,384.22604,-5.9628487,-217.25233,0,1,0,0,0,0,0,0,1,0
269,269,1.19216,386.70358,-3.9364824,-208.80164,0,1,0,0,0,0,0,0,1,0
270,270,1.19218,386.19318,-2.0578985,-205.05037,0,1,0,0,0,0,0,0,1,0
271,271,1.1922,385.4692,-8.750888,-192.46205,0,1,0,0,0,0,0,0,1,0
272,272,1.1922199999999998,385.6629,-3.1673846,-192.69884,0,1,0,0,0,0,0,0,1,0
273,273,1.19224,385.2498,1.6495271,-170.00063,0,1,0,0,0,0,0,0,1,0
274,274,1.19226,385.78003,-7.703549,-215.68103,0,1,0,0,0,0,0,0,1,0
275,275,1.19228,385.08282,-3.4976068,-207.03165,0,1,0,0,0,0,0,0,1,0
276,276,1.1923,386.36832,0.51116633,-245.98991,0,1,0,0,0,0,0,0,1,0
277,277,1.19232,383.64355,-7.947049,-225.27773,0,1,0,0,0,0,0,0,1,0
278,278,1.19234,384.65564,-4.7163687,-235.07735,0,1,0,0,0,0,0,0,1,0
279,279,1.19236,383.77216,-11.775668,-202.27655,0,1,0,0,0,0,0,0,1,0
280,280,1.19238,384.3256,-5.6324177,-219.96748,0,1,0,0,0,0,0,0,1,0
281,281,1.1924,381.7411,-0.48800892,-149.52959,0,1,0,0,0,0,0,0,1,0
282,282,1.19242,382.96814,-7.7283616,-217.7086,0,1,0,0,0,0,0,0,1,0
283,283,1.19244,382.82764,-0.681388,-212.71623,0,1,0,0,0,0,0,0,1,0
284,284,1.19246,384.46503,-7.3100805,-194.9971,0,1,0,0,0,0,0,0,1,0
285,285,1.19248,383.2728,-0.72995055,-208.90353,0,1,0,0,0,0,0,0,1,0
286,286,1.1925,381.685,-9.441385,-231.17421,0,1,0,0,0,0,0,0,1,0
287,287,1.19252,384.02518,-0.9235085,-232.44449,0,1,0,0,0,0,0,0,1,0
288,288,1.19254,385.80936,-5.818069,-208.10382,0,1,0,0,0,0,0,0,1,0
289,289,1.1925599999999998,382.43973,-2.0227141,-214.17223,0,1,0,0,0,0,0,0,1,0
290,290,1.19258,381.73944,-7.8724985,-297.6276,0,1,0,0,0,0,0,0,1,0
291,291,1.1926,384.23627,0.33231398,-244.05284,0,1,0,0,0,0,0,0,1,0
292,292,1.19262,383.16074,-8.476537,-230.70122,0,1,0,0,0,0,0,0,1,0
293,293,1.19264,382.9791,-1.7706583,-219.45445,0,1,0,0,0,0,0,0,1,0
294,294,1.19266,382.03455,-6.193723,-213.94989,0,1,0,0,0,0,0,0,1,0
295,295,1.19268,381.11365,-1.2400064,-264.2194,0,1,0,0,0,0,0,0,1,0
296,296,1.1927,381.9625,-8.872192,-247.77007,0,1,0,0,0,0,0,0,1,0
297,297,1.19272,382.5619,0.6945759,-198.93546,0,1,0,0,0,0,0,0,1,0
298,298,1.19274,382.77707,-6.5133915,-166.58342,0,1,0,0,0,0,0,0,1,0
299,299,1.19276,382.38354,-0.27997681,-271.6254,0,1,0,0,0,0,0,0,1,0
300,300,1.19278,381.1964,-5.3793697,-271.991,0,1,0,0,0,0,0,0,1,0
