Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.17966,401.26834,-3.0757105,-27.902885,0,0,0,0,0,0,0,0,0,0
65,65,1.1796799999999998,402.17722,-2.7796288,-54.6681,0,0,0,0,0,0,0,0,0,0
66,66,1.1797,401.9455,0.3244028,-2.9907055,0,0,0,0,0,0,0,0,0,0
67,67,1.17972,400.1928,-1.9245328,-14.462836,0,0,0,0,0,0,0,0,0,0
68,68,1.17974,401.12515,-0.70202386,-33.74563,0,0,0,0,0,0,0,0,0,0
69,69,1.17976,400.15262,0.38182908,-13.987984,0,0,0,0,0,0,0,0,0,0
70,70,1.17978,402.149,0.18796289,-60.835846,0,0,0,0,0,0,0,0,0,0
71,71,1.1798,400.8523,0.10840714,-76.38193,0,0,0,0,0,0,0,0,0,0
72,72,1.17982,401.77856,-0.8322371,-12.462112,0,0,0,0,0,0,0,0,0,0
73,73,1.17984,401.47287,-0.117030084,-11.315323,0,0,0,0,0,0,0,0,0,0
74,74,1.17986,401.4785,-0.43585312,-26.64755,0,0,0,0,0,0,0,0,0,0
75,75,1.17988,399.88968,-0.2776975,-11.925964,0,0,0,0,0,0,0,0,0,0
76,76,1.1799,400.2563,-0.33610132,19.5705,0,0,0,0,0,0,0,0,0,0
77,77,1.17992,401.1716,-1.8059537,-36.92655,0,0,0,0,0,0,0,0,0,0
78,78,1.17994,401.0911,0.2712795,21.346725,0,0,0,0,0,0,0,0,0,0
79,79,1.17996,399.0823,0.10012145,11.992157,0,0,0,0,0,0,0,0,0,0
80,80,1.17998,398.2552,-0.16777031,9.873855,0,0,0,0,0,0,0,0,0,0
81,81,1.18,400.361,-0.12925762,10.239826,0,0,0,0,0,0,0,0,0,0
82,82,1.1800199999999998,399.15228,-0.8687526,18.638111,0,0,0,0,0,0,0,0,0,0
83,83,1.18004,399.83228,-0.85038084,42.625156,0,0,0,0,0,0,0,0,0,0
84,84,1.18006,400.3704,-2.1951618,-12.626583,0,0,0,0,0,0,0,0,0,0
85,85,1.18008,398.10034,0.08348669,-19.632883,0,0,0,0,0,0,0,0,0,0
86,86,1.1801,398.35605,0.2005322,37.962154,0,0,0,0,0,0,0,0,0,0
87,87,1.1801199999999998,399.16595,0.6585885,64.62041,0,0,0,0,0,0,0,0,0,0
88,88,1.18014,398.36346,1.558172,-0.51484203,0,0,0,0,0,0,0,0,0,0
89,89,1.18016,398.1811,0.10407537,-5.5612803,0,0,0,0,0,0,0,0,0,0
90,90,1.18018,397.0103,0.6582484,-19.115099,0,0,0,0,0,0,0,0,0,0
91,91,1.1802,397.04984,0.65930516,41.984974,0,0,0,0,0,0,0,0,0,0
92,92,1.18022,396.99112,1.4800185,29.78385,0,0,0,0,0,0,0,0,0,0
93,93,1.18024,398.39435,1.1698393,29.183645,0,0,0,0,0,0,0,0,0,0
94,94,1.18026,398.2679,1.0268885,17.351202,0,0,0,0,0,0,0,0,0,0
95,95,1.18028,397.03656,2.392667,35.17589,0,0,0,0,0,0,0,0,0,0
96,96,1.1803,396.4267,-0.21993041,10.625217,0,0,0,0,0,0,0,0,0,0
97,97,1.18032,395.53073,2.327573,35.14627,0,0,0,0,0,0,0,0,0,0
98,98,1.18034,396.80942,1.9962122,37.20076,0,0,0,0,0,0,0,0,0,0
99,99,1.18036,395.83136,1.3085386,52.361107,0,0,0,0,0,0,0,0,0,0
100,100,1.18038,395.31757,3.0549865,20.657778,0,0,0,0,0,0,0,0,0,0
101,101,1.1804,396.32214,1.3489988,18.91416,0,0,0,0,0,0,0,0,0,0
102,102,1.18042,395.86227,0.2679702,3.093113,0,0,0,0,0,0,0,0,0,0
103,103,1.18044,395.6586,1.7550077,43.08475,0,0,0,0,0,0,0,0,0,0
104,104,1.1804599999999998,396.2597,4.1735287,79.7493,0,0,0,0,0,0,0,0,0,0
105,105,1.18048,396.77634,1.1774304,66.10045,0,0,0,0,0,0,0,0,0,0
106,106,1.1805,395.2395,2.956199,77.52568,0,0,0,0,0,0,0,0,0,0
107,107,1.18052,395.36517,0.84270096,65.665955,0,0,0,0,0,0,0,0,0,0
108,108,1.18054,395.0355,3.3599377,48.37362,0,0,0,0,0,0,0,0,0,0
109,109,1.18056,393.65686,3.7649374,12.411877,0,0,0,0,0,0,0,0,0,0
110,110,1.18058,396.30893,1.4919164,53.21508,0,0,0,0,0,0,0,0,0,0
111,111,1.1806,395.62924,2.1882327,78.96215,0,0,0,0,0,0,0,0,0,0
112,112,1.18062,394.40952,1.8032193,67.69712,0,0,0,0,0,0,0,0,0,0
113,113,1.18064,392.81165,1.8554784,37.037918,0,0,0,0,0,0,0,0,0,0
114,114,1.18066,393.56036,3.7603607,61.122314,0,0,0,0,0,0,0,0,0,0
115,115,1.18068,393.8143,3.073526,99.24835,0,0,0,0,0,0,0,0,0,0
116,116,1.1807,394.40637,4.0948715,98.28276,0,0,0,0,0,0,0,0,0,0
117,117,1.18072,394.55438,3.0461233,106.12854,0,0,0,0,0,0,0,0,0,0
118,118,1.18074,393.60507,3.8209586,55.575882,0,0,0,0,0,0,0,0,0,0
119,119,1.18076,394.74176,4.2719946,113.84131,0,0,0,0,0,0,0,0,0,0
120,120,1.18078,393.7214,4.025493,65.68968,0,0,0,0,0,0,0,0,0,0
121,121,1.1807999999999998,392.49072,2.9244962,91.74105,0,0,0,0,0,0,0,0,0,0
122,122,1.18082,392.49658,3.1477957,118.588234,0,0,0,0,0,0,0,0,0,0
123,123,1.18084,392.92792,3.5192282,95.966545,0,0,0,0,0,0,0,0,0,0
124,124,1.18086,393.6598,3.4183104,57.957558,0,0,0,0,0,0,0,0,0,0
125,125,1.18088,393.36118,1.8095148,83.789345,0,0,0,0,0,0,0,0,0,0
126,126,1.1808999999999998,391.61194,3.9151144,73.60357,0,0,0,0,0,0,0,0,0,0
127,127,1.18092,390.90738,3.54086,107.79828,0,0,0,0,0,0,0,0,0,0
128,128,1.18094,393.75012,2.6535306,60.48811,0,0,0,0,0,0,0,0,0,0
129,129,1.18096,392.12387,4.1222634,79.451965,0,0,0,0,0,0,0,0,0,0
130,130,1.18098,393.82962,4.1715837,122.10963,0,0,0,0,0,0,0,0,0,0
131,131,1.181,391.7093,3.881298,89.61772,0,0,0,0,0,0,0,0,0,0
132,132,1.18102,392.17813,3.1837428,99.23475,0,0,0,0,0,0,0,0,0,0
133,133,1.18104,393.47543,3.2750077,105.18044,0,0,0,0,0,0,0,0,0,0
134,134,1.18106,393.30252,3.0820575,103.11071,0,0,0,0,0,0,0,0,0,0
135,135,1.18108,392.1835,5.0324254,99.18406,0,0,0,0,0,0,0,0,0,0
136,136,1.1811,391.91296,4.968493,63.943436,0,0,0,0,0,0,0,0,0,0
137,137,1.18112,391.98495,3.482259,108.615715,0,0,0,0,0,0,0,0,0,0
138,138,1.18114,390.8364,4.061951,54.6732,0,0,0,0,0,0,0,0,0,0
139,139,1.18116,392.0296,4.3390665,109.45436,0,0,0,0,0,0,0,0,0,0
140,140,1.18118,389.63876,5.7324634,95.03489,0,0,0,0,0,0,0,0,0,0
141,141,1.1812,391.96832,6.784194,131.66318,0,0,0,0,0,0,0,0,0,0
142,142,1.18122,392.29865,4.0312104,95.80725,0,0,0,0,0,0,0,0,0,0
143,143,1.1812399999999998,391.16595,4.29357,87.99021,0,0,0,0,0,0,0,0,0,0
144,144,1.18126,390.07697,5.463561,75.723495,0,0,0,0,0,0,0,0,0,0
145,145,1.18128,392.67813,5.627848,125.251884,0,0,0,0,0,0,0,0,0,0
146,146,1.1813,388.4928,7.3375006,96.99453,0,0,0,0,0,0,0,0,0,0
147,147,1.18132,389.24268,3.9128244,76.060265,0,0,0,0,0,0,0,0,0,0
148,148,1.18134,390.14752,6.867738,109.78214,0,0,0,0,0,0,0,0,0,0
149,149,1.18136,389.26694,5.6064963,144.11232,0,0,0,0,0,0,0,0,0,0
150,150,1.18138,391.0847,4.9759517,127.749695,0,0,0,0,0,0,0,0,0,0
151,151,1.1814,390.4523,6.415011,93.85451,0,0,0,0,0,0,0,0,0,0
152,152,1.18142,390.30646,6.3267727,184.26567,0,0,0,0,0,0,0,0,0,0
153,153,1.18144,389.4825,6.45092,141.13321,0,0,0,0,0,0,0,0,0,0
154,154,1.18146,390.01593,5.0013165,130.51498,0,0,0,0,0,0,0,0,0,0
155,155,1.18148,389.9008,6.49481,133.02325,0,0,0,0,0,0,0,0,0,0
156,156,1.1815,390.3783,5.8210835,152.94708,0,0,0,0,0,0,0,0,0,0
157,157,1.18152,389.5303,6.257255,130.37111,0,0,0,0,0,0,0,0,0,0
158,158,1.18154,389.74356,5.0427647,167.25244,0,0,0,0,0,0,0,0,0,0
159,159,1.18156,388.82425,6.1623087,181.04926,0,0,0,0,0,0,0,0,0,0
160,160,1.18158,390.88474,5.572123,131.63985,0,0,0,0,0,0,0,0,0,0
161,161,1.1816,389.3172,5.588262,100.47574,0,0,0,0,0,0,0,0,0,0
162,162,1.18162,389.971,6.2250504,124.040344,0,0,0,0,0,0,0,0,0,0
163,163,1.18164,388.71808,6.9253836,152.55292,0,0,0,0,0,0,0,0,0,0
164,164,1.18166,388.77542,6.3823104,139.45554,0,0,0,0,0,0,0,0,0,0
165,165,1.1816799999999998,389.13882,7.4394627,163.8945,0,0,0,0,0,0,0,0,0,0
166,166,1.1817,388.59564,6.296079,147.01729,0,0,0,0,0,0,0,0,0,0
167,167,1.18172,388.9205,6.503141,188.51093,0,0,0,0,0,0,0,0,0,0
168,168,1.18174,388.15585,6.6313615,160.59981,0,0,0,0,0,0,0,0,0,0
169,169,1.18176,390.63754,8.101677,172.78496,0,0,0,0,0,0,0,0,0,0
170,170,1.18178,389.23105,6.616547,161.28946,0,0,0,0,0,0,0,0,0,0
171,171,1.1818,388.99203,4.9205437,179.45094,0,0,0,0,0,0,0,0,0,0
172,172,1.18182,389.8179,6.4367332,152.83499,0,0,0,0,0,0,0,0,0,0
173,173,1.18184,388.4748,5.1805,165.38655,0,0,0,0,0,0,0,0,0,0
174,174,1.18186,388.61298,5.1463547,153.10756,0,0,0,0,0,0,0,0,0,0
175,175,1.18188,389.25824,7.2776084,175.28041,0,0,0,0,0,0,0,0,0,0
176,176,1.1819,388.04126,7.6582365,167.70454,0,0,0,0,0,0,0,0,0,0
177,177,1.18192,387.52356,7.3432393,187.16629,0,0,0,0,0,0,0,0,0,0
178,178,1.18194,388.18503,7.330842,161.70737,0,0,0,0,0,0,0,0,0,0
179,179,1.18196,388.48398,7.647112,171.02945,0,0,0,0,0,0,0,0,0,0
180,180,1.18198,387.54974,8.477919,186.98595,0,0,0,0,0,0,0,0,0,0
181,181,1.182,388.65546,6.5517783,186.84207,0,0,0,0,0,0,0,0,0,0
182,182,1.1820199999999998,388.4516,7.3595033,157.52788,0,0,0,0,0,0,0,0,0,0
183,183,1.18204,385.2851,7.461952,212.39088,0,0,0,0,0,0,0,0,0,0
184,184,1.18206,387.84622,8.506568,139.07799,0,0,0,0,0,0,0,0,0,0
185,185,1.18208,387.87827,9.64577,168.25835,0,0,0,0,0,0,0,0,0,0
186,186,1.1821,388.0215,8.585612,215.78348,0,0,0,0,0,0,0,0,0,0
187,187,1.1821199999999998,388.73395,8.6975155,215.1944,0,0,0,0,0,0,0,0,0,0
188,188,1.18214,388.07263,9.635026,209.98325,0,0,0,0,0,0,0,0,0,0
189,189,1.18216,388.72174,8.979732,200.57239,0,0,0,0,0,0,0,0,0,0
190,190,1.18218,386.17038,8.10322,200.59406,0,0,0,0,0,0,0,0,0,0
191,191,1.1822,388.24567,8.66692,170.98163,0,0,0,0,0,0,0,0,0,0
192,192,1.18222,387.63614,10.052852,182.4542,0,0,0,0,0,0,0,0,0,0
193,193,1.18224,388.18463,8.672684,161.35884,0,0,0,0,0,0,0,0,0,0
194,194,1.18226,388.32748,6.14122,204.12492,0,0,0,0,0,0,0,0,0,0
195,195,1.18228,387.06912,7.84347,187.35443,0,0,0,0,0,0,0,0,0,0
196,196,1.1823,388.6442,9.031792,172.42778,0,0,0,0,0,0,0,0,0,0
197,197,1.18232,388.29956,8.888149,195.74612,0,0,0,0,0,0,0,0,0,0
198,198,1.18234,387.95688,9.627865,225.52617,0,0,0,0,0,0,0,0,0,0
199,199,1.18236,387.85245,8.740704,205.46169,0,0,0,0,0,0,0,0,0,0
200,200,1.18238,388.0892,8.418691,210.36816,0,0,0,0,0,0,0,0,0,0
201,201,1.1824,387.79813,6.845951,189.87172,0,0,0,0,0,0,0,0,0,0
202,202,1.18242,388.35175,10.055347,192.59254,0,0,0,0,0,0,0,0,0,0
203,203,1.18244,387.49905,9.206855,223.36703,0,0,0,0,0,0,0,0,0,0
204,204,1.1824599999999998,386.4109,10.251829,234.1167,0,0,0,0,0,0,0,0,0,0
205,205,1.18248,389.4252,8.566967,253.71698,0,0,0,0,0,0,0,0,0,0
206,206,1.1825,388.3317,8.907964,194.45395,0,0,0,0,0,0,0,0,0,0
207,207,1.18252,386.58444,9.854037,254.00906,0,0,0,0,0,0,0,0,0,0
208,208,1.18254,386.9133,9.076652,211.81519,0,0,0,0,0,0,0,0,0,0
209,209,1.18256,387.9071,8.925045,268.118,0,0,0,0,0,0,0,0,0,0
210,210,1.18258,386.59027,8.940576,225.23402,0,0,0,0,0,0,0,0,0,0
211,211,1.1826,387.96872,8.166249,230.37567,0,0,0,0,0,0,0,0,0,0
212,212,1.18262,389.41144,7.5796356,243.13974,0,0,0,0,0,0,0,0,0,0
213,213,1.18264,387.22324,11.422747,187.91887,0,0,0,0,0,0,0,0,0,0
214,214,1.18266,389.01724,9.751603,208.54291,0,0,0,0,0,0,0,0,0,0
215,215,1.18268,388.5383,10.19245,209.75763,0,0,0,0,0,0,0,0,0,0
216,216,1.1827,388.6335,9.98633,227.89456,0,0,0,0,0,0,0,0,0,0
217,217,1.18272,387.56366,10.129798,252.98315,0,0,0,0,0,0,0,0,0,0
218,218,1.18274,388.5532,8.623513,243.79759,0,0,0,0,0,0,0,0,0,0
219,219,1.18276,387.63266,10.104827,229.66458,0,0,0,0,0,0,0,0,0,0
220,220,1.18278,387.91168,9.7856455,255.7645,0,0,0,0,0,0,0,0,0,0
221,221,1.1828,386.59128,9.983442,255.69273,0,0,0,0,0,0,0,0,0,0
222,222,1.18282,388.69498,9.553676,218.07512,0,0,0,0,0,0,0,0,0,0
223,223,1.18284,388.37744,8.270444,266.27014,0,0,0,0,0,0,0,0,0,0
224,224,1.18286,388.41577,9.897476,243.16252,0,0,0,0,0,0,0,0,0,0
225,225,1.18288,388.48563,9.834435,252.26355,0,0,0,0,0,0,0,0,0,0
226,226,1.1828999999999998,389.6244,10.089837,257.44434,0,0,0,0,0,0,0,0,0,0
227,227,1.18292,389.09875,10.43021,247.76866,0,0,0,0,0,0,0,0,0,0
228,228,1.18294,388.20737,11.137768,233.37425,0,0,0,0,0,0,0,0,0,0
229,229,1.18296,389.61328,10.901192,264.82254,0,0,0,0,0,0,0,0,0,0
230,230,1.18298,387.48444,10.328869,285.31732,0,0,0,0,0,0,0,0,0,0
231,231,1.183,389.76312,8.622279,283.29037,0,0,0,0,0,0,0,0,0,0
232,232,1.18302,389.57816,10.958907,261.09445,0,0,0,0,0,0,0,0,0,0
233,233,1.18304,387.62314,11.131993,256.56165,0,0,0,0,0,0,0,0,0,0
234,234,1.18306,388.5468,11.754658,286.47205,0,0,0,0,0,0,0,0,0,0
235,235,1.18308,388.6728,9.551297,244.88708,0,0,0,0,0,0,0,0,0,0
236,236,1.1831,388.80292,12.710624,270.78482,0,0,0,0,0,0,0,0,0,0
237,237,1.18312,389.62585,10.934592,275.32672,0,0,0,0,0,0,0,0,0,0
238,238,1.18314,388.11166,10.874335,286.14725,0,0,0,0,0,0,0,0,0,0
239,239,1.18316,388.41406,11.337551,271.97592,0,0,0,0,0,0,0,0,0,0
240,240,1.18318,390.90515,11.122757,244.60405,0,0,0,0,0,0,0,0,0,0
241,241,1.1832,388.66846,11.00891,276.96765,0,0,0,0,0,0,0,0,0,0
242,242,1.18322,389.24738,10.598514,247.50989,0,0,0,0,0,0,0,0,0,0
243,243,1.1832399999999998,389.6367,11.46491,284.81247,0,0,0,0,0,0,0,0,0,0
244,244,1.18326,389.85226,11.4168,275.6265,0,0,0,0,0,0,0,0,0,0
245,245,1.18328,389.62024,11.851528,342.5838,0,0,0,0,0,0,0,0,0,0
246,246,1.1833,391.0927,10.979229,239.14818,0,0,0,0,0,0,0,0,0,0
247,247,1.18332,389.72614,11.472802,247.92358,0,0,0,0,0,0,0,0,0,0
248,248,1.1833399999999998,389.07755,10.16869,245.02078,0,0,0,0,0,0,0,0,0,0
249,249,1.18336,390.29535,10.602016,295.934,0,0,0,0,0,0,0,0,0,0
250,250,1.18338,390.23483,10.613725,263.37204,0,0,0,0,0,0,0,0,0,0
251,251,1.1834,390.59933,11.331553,301.37646,0,0,0,0,0,0,0,0,0,0
252,252,1.18342,389.50308,9.946518,270.07812,0,0,0,0,0,0,0,0,0,0
253,253,1.18344,389.0171,11.246961,285.5624,0,0,0,0,0,0,0,0,0,0
254,254,1.18346,391.31958,11.556693,264.99258,0,0,0,0,0,0,0,0,0,0
255,255,1.18348,390.6964,11.853713,313.1714,0,0,0,0,0,0,0,0,0,0
256,256,1.1835,390.41345,12.604104,300.45538,0,0,0,0,0,0,0,0,0,0
257,257,1.18352,390.10794,11.204051,322.96262,0,0,0,0,0,0,0,0,0,0
258,258,1.18354,389.48627,11.629953,248.52432,0,0,0,0,0,0,0,0,0,0
259,259,1.18356,391.0463,9.954219,261.72708,0,0,0,0,0,0,0,0,0,0
260,260,1.18358,390.6473,12.035391,288.56018,0,0,0,0,0,0,0,0,0,0
261,261,1.1836,390.94644,13.022627,304.14825,0,0,0,0,0,0,0,0,0,0
262,262,1.18362,391.00824,10.260108,304.79135,0,0,0,0,0,0,0,0,0,0
263,263,1.18364,391.4291,11.842356,253.87782,0,0,0,0,0,0,0,0,0,0
264,264,1.18366,392.2914,11.8627405,263.16766,0,0,0,0,0,0,0,0,0,0
265,265,1.1836799999999998,390.429,13.754288,280.96252,0,0,0,0,0,0,0,0,0,0
266,266,1.1837,392.22546,12.444007,293.92618,0,0,0,0,0,0,0,0,0,0
267,267,1.18372,392.81802,12.211602,295.0082,0,0,0,0,0,0,0,0,0,0
268,268,1.18374,389.9711,10.766987,271.83215,0,0,0,0,0,0,0,0,0,0
269,269,1.18376,392.143,12.743762,318.18988,0,0,0,0,0,0,0,0,0,0
270,270,1.18378,391.7124,9.999517,258.38882,0,0,0,0,0,0,0,0,0,0
271,271,1.1838,393.41943,12.096468,296.3051,0,0,0,0,0,0,0,0,0,0
272,272,1.18382,392.66858,12.282551,274.2605,0,0,0,0,0,0,0,0,0,0
273,273,1.18384,393.09018,10.905041,288.92712,0,0,0,0,0,0,0,0,0,0
274,274,1.18386,391.6416,11.372451,280.96597,0,0,0,0,0,0,0,0,0,0
275,275,1.18388,393.07156,11.584008,272.5154,0,0,0,0,0,0,0,0,0,0
276,276,1.1839,392.07257,11.016001,313.24368,0,0,0,0,0,0,0,0,0,0
277,277,1.18392,392.44733,13.012684,288.54752,0,0,0,0,0,0,0,0,0,0
278,278,1.18394,391.52158,11.54928,321.1331,0,0,0,0,0,0,0,0,0,0
279,279,1.18396,394.16882,14.217882,303.26535,0,0,0,0,0,0,0,0,0,0
280,280,1.18398,392.47903,12.236168,296.22986,0,0,0,0,0,0,0,0,0,0
281,281,1.184,393.9707,13.322084,290.56784,0,0,0,0,0,0,0,0,0,0
282,282,1.18402,394.31253,11.510468,280.82755,0,0,0,0,0,0,0,0,0,0
283,283,1.18404,394.4873,10.706163,265.8578,0,0,0,0,0,0,0,0,0,0
284,284,1.18406,394.70514,12.391811,286.86487,0,0,0,0,0,0,0,0,0,0
285,285,1.18408,395.45447,11.889782,277.9359,0,0,0,0,0,0,0,0,0,0
286,286,1.1841,394.34427,12.577342,282.84888,0,0,0,0,0,0,0,0,0,0
287,287,1.1841199999999998,393.8759,13.905607,288.1878,0,0,0,0,0,0,0,0,0,0
288,288,1.18414,393.36334,13.760238,307.36636,0,0,0,0,0,0,0,0,0,0
289,289,1.18416,395.03812,12.840609,278.5474,0,0,0,0,0,0,0,0,0,0
290,290,1.18418,394.12637,11.92311,295.21115,0,0,0,0,0,0,0,0,0,0
291,291,1.1842,394.4571,11.575473,319.6524,0,0,0,0,0,0,0,0,0,0
292,292,1.18422,393.62146,11.517156,304.1197,0,0,0,0,0,0,0,0,0,0
293,293,1.18424,394.26166,12.13844,292.3216,0,0,0,0,0,0,0,0,0,0
294,294,1.18426,394.811,10.628185,337.11203,0,0,0,0,0,0,0,0,0,0
295,295,1.18428,395.19604,13.123193,338.97046,0,0,0,0,0,0,0,0,0,0
296,296,1.1843,395.8199,11.440808,344.82666,0,0,0,0,0,0,0,0,0,0
297,297,1.18432,393.37775,12.270989,325.3865,0,0,0,0,0,0,0,0,0,0
298,298,1.18434,395.2742,11.650609,319.461,0,0,0,0,0,0,0,0,0,0
299,299,1.18436,395.61703,12.634043,315.7864,0,0,0,0,0,0,0,0,0,0
300,300,1.18438,396.36682,13.314552,298.95645,0,0,0,0,0,0,0,0,0,0
301,301,1.1844,395.6035,13.174557,329.71796,0,0,0,0,0,0,0,0,0,0
302,302,1.18442,396.1932,11.954666,304.29495,0,0,0,0,0,0,0,0,0,0
303,303,1.18444,396.3479,12.096943,271.47202,0,0,0,0,0,0,0,0,0,0
304,304,1.1844599999999998,397.43927,13.3502,313.77554,0,0,0,0,0,0,0,0,0,0
