Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.14716,409.82385,11.418299,234.10747,0,0,0,0,0,0,0,0,0,0
70,70,1.14718,412.2777,10.103808,263.3329,0,0,0,0,0,0,0,0,0,0
71,71,1.1472,410.23022,9.650936,212.13805,0,0,0,0,0,0,0,0,0,0
72,72,1.14722,413.2134,9.411329,272.4328,0,0,0,0,0,0,0,0,0,0
73,73,1.14724,412.9961,11.3793545,253.97617,0,0,0,0,0,0,0,0,0,0
74,74,1.14726,412.25006,9.509327,257.2437,0,0,0,0,0,0,0,0,0,0
75,75,1.14728,411.66757,9.927194,254.23529,0,0,0,0,0,0,0,0,0,0
76,76,1.1473,412.3973,10.37644,241.58061,0,0,0,0,0,0,0,0,0,0
77,77,1.14732,411.1215,8.490618,234.45134,0,0,0,0,0,0,0,0,0,0
78,78,1.14734,412.63806,8.171225,247.65466,0,0,0,0,0,0,0,0,0,0
79,79,1.14736,411.4706,10.222372,217.19414,0,0,0,0,0,0,0,0,0,0
80,80,1.1473799999999998,410.21725,9.632207,243.93217,0,0,0,0,0,0,0,0,0,0
81,81,1.1474,411.32297,8.679496,236.63982,0,0,0,0,0,0,0,0,0,0
82,82,1.14742,410.46255,9.513234,270.42963,0,0,0,0,0,0,0,0,0,0
83,83,1.14744,412.243,11.38254,221.68211,0,0,0,0,0,0,0,0,0,0
84,84,1.14746,412.43036,10.282425,246.27289,0,0,0,0,0,0,0,0,0,0
85,85,1.14748,412.99127,9.379171,239.59317,0,0,0,0,0,0,0,0,0,0
86,86,1.1475,411.575,9.047292,163.69876,0,0,0,0,0,0,0,0,0,0
87,87,1.14752,412.48923,9.497985,218.657,0,0,0,0,0,0,0,0,0,0
88,88,1.14754,411.94302,9.613813,224.81755,0,0,0,0,0,0,0,0,0,0
89,89,1.14756,413.09277,8.157492,222.53477,0,0,0,0,0,0,0,0,0,0
90,90,1.14758,411.37415,9.4419365,257.75085,0,0,0,0,0,0,0,0,0,0
91,91,1.1476,411.34943,11.282345,209.85399,0,0,0,0,0,0,0,0,0,0
92,92,1.14762,411.188,8.930508,163.3873,0,0,0,0,0,0,0,0,0,0
93,93,1.14764,411.51526,8.651362,178.61426,0,0,0,0,0,0,0,0,0,0
94,94,1.14766,412.17194,7.341643,211.5062,0,0,0,0,0,0,0,0,0,0
95,95,1.14768,412.4346,8.334959,247.44629,0,0,0,0,0,0,0,0,0,0
96,96,1.1477,413.1537,5.6729593,219.13081,0,0,0,0,0,0,0,0,0,0
97,97,1.14772,411.80194,10.512685,256.4647,0,0,0,0,0,0,0,0,0,0
98,98,1.14774,413.08405,8.955667,195.08505,0,0,0,0,0,0,0,0,0,0
99,99,1.14776,412.07672,7.2005224,248.30339,0,0,0,0,0,0,0,0,0,0
100,100,1.14778,411.8915,8.868419,185.49863,0,0,0,0,0,0,0,0,0,0
101,101,1.1478,411.22107,5.9825296,183.4098,0,0,0,0,0,0,0,0,0,0
102,102,1.1478199999999998,412.25113,7.758911,189.40268,0,0,0,0,0,0,0,0,0,0
103,103,1.14784,410.198,6.768937,169.02896,0,0,0,0,0,0,0,0,0,0
104,104,1.14786,410.03152,7.4233165,217.46812,0,0,0,0,0,0,0,0,0,0
105,105,1.14788,411.48135,7.2762313,177.17525,0,0,0,0,0,0,0,0,0,0
106,106,1.1479,412.36377,8.593653,216.93463,0,0,0,0,0,0,0,0,0,0
107,107,1.14792,410.38818,8.595838,148.47641,0,0,0,0,0,0,0,0,0,0
108,108,1.14794,410.50327,7.286886,231.87192,0,0,0,0,0,0,0,0,0,0
109,109,1.14796,410.46658,7.93233,170.30368,0,0,0,0,0,0,0,0,0,0
110,110,1.14798,410.1531,7.0050383,230.54031,0,0,0,0,0,0,0,0,0,0
111,111,1.148,411.23502,7.4360538,177.1813,0,0,0,0,0,0,0,0,0,0
112,112,1.14802,413.39026,6.4203143,193.5112,0,0,0,0,0,0,0,0,0,0
113,113,1.14804,410.53098,6.9963264,259.04285,0,0,0,0,0,0,0,0,0,0
114,114,1.14806,409.8185,8.151409,192.20459,0,0,0,0,0,0,0,0,0,0
115,115,1.14808,411.0761,7.508134,188.2125,0,0,0,0,0,0,0,0,0,0
116,116,1.1481,411.34363,5.926915,198.47838,0,0,0,0,0,0,0,0,0,0
117,117,1.14812,412.26984,7.7675676,140.72719,0,0,0,0,0,0,0,0,0,0
118,118,1.14814,410.41733,5.4513874,193.5233,0,0,0,0,0,0,0,0,0,0
119,119,1.1481599999999998,410.95596,5.6563683,162.29924,0,0,0,0,0,0,0,0,0,0
120,120,1.14818,409.7447,6.5348077,129.33176,0,0,0,0,0,0,0,0,0,0
121,121,1.1482,410.65585,5.162375,213.79366,0,0,0,0,0,0,0,0,0,0
122,122,1.14822,413.09027,7.062846,232.89328,0,0,0,0,0,0,0,0,0,0
123,123,1.14824,411.95093,8.119139,195.81339,0,0,0,0,0,0,0,0,0,0
124,124,1.14826,411.88336,7.9115124,159.9811,0,0,0,0,0,0,0,0,0,0
125,125,1.14828,408.6675,6.9297876,142.9828,0,0,0,0,0,0,0,0,0,0
126,126,1.1483,409.49567,5.344247,184.3221,0,0,0,0,0,0,0,0,0,0
127,127,1.14832,410.61218,6.6605186,108.18997,0,0,0,0,0,0,0,0,0,0
128,128,1.14834,408.95712,6.886699,159.04274,0,0,0,0,0,0,0,0,0,0
129,129,1.14836,408.92386,5.396718,117.45877,0,0,0,0,0,0,0,0,0,0
130,130,1.14838,410.261,5.157177,130.57304,0,0,0,0,0,0,0,0,0,0
131,131,1.1484,411.023,5.1538982,153.05507,0,0,0,0,0,0,0,0,0,0
132,132,1.14842,409.1438,8.06757,141.8599,0,0,0,0,0,0,0,0,0,0
133,133,1.14844,409.0584,4.9740934,117.11236,0,0,0,0,0,0,0,0,0,0
134,134,1.14846,409.58383,6.5065827,184.19916,0,0,0,0,0,0,0,0,0,0
135,135,1.14848,409.67502,5.4121614,134.66893,0,0,0,0,0,0,0,0,0,0
136,136,1.1485,407.7988,4.8795614,136.8154,0,0,0,0,0,0,0,0,0,0
137,137,1.14852,409.19617,4.51685,104.369255,0,0,0,0,0,0,0,0,0,0
138,138,1.14854,409.3709,5.1732187,140.70406,0,0,0,0,0,0,0,0,0,0
139,139,1.14856,410.70657,7.413804,126.25588,0,0,0,0,0,0,0,0,0,0
140,140,1.14858,408.68204,4.861584,124.06386,0,0,0,0,0,0,0,0,0,0
141,141,1.1485999999999998,408.58838,3.6319618,169.36874,0,0,0,0,0,0,0,0,0,0
142,142,1.14862,408.27625,4.521283,154.86314,0,0,0,0,0,0,0,0,0,0
143,143,1.14864,407.53848,8.602785,123.84186,0,0,0,0,0,0,0,0,0,0
144,144,1.14866,409.00262,6.174777,121.137856,0,0,0,0,0,0,0,0,0,0
145,145,1.14868,408.35306,4.6427703,116.244774,0,0,0,0,0,0,0,0,0,0
146,146,1.1487,407.61197,4.485896,88.428215,0,0,0,0,0,0,0,0,0,0
147,147,1.14872,406.93625,4.492579,89.88882,0,0,0,0,0,0,0,0,0,0
148,148,1.14874,406.94672,6.056016,187.24553,0,0,0,0,0,0,0,0,0,0
149,149,1.14876,407.0508,4.022628,137.1734,0,0,0,0,0,0,0,0,0,0
150,150,1.14878,407.09378,6.1084046,101.70462,0,0,0,0,0,0,0,0,0,0
151,151,1.1488,408.49466,3.2074413,87.91256,0,0,0,0,0,0,0,0,0,0
152,152,1.14882,406.98615,4.68749,134.48785,0,0,0,0,0,0,0,0,0,0
153,153,1.14884,406.69305,5.2121925,126.54988,0,0,0,0,0,0,0,0,0,0
154,154,1.14886,405.40787,5.137856,122.5441,0,0,0,0,0,0,0,0,0,0
155,155,1.14888,405.68845,5.459337,109.26764,0,0,0,0,0,0,0,0,0,0
156,156,1.1489,406.04956,3.6084778,129.6174,0,0,0,0,0,0,0,0,0,0
157,157,1.14892,408.97638,4.160261,79.90223,0,0,0,0,0,0,0,0,0,0
158,158,1.14894,408.32126,4.197361,98.10896,0,0,0,0,0,0,0,0,0,0
159,159,1.14896,405.99628,3.2213137,82.39311,0,0,0,0,0,0,0,0,0,0
160,160,1.14898,405.97833,5.4860497,84.750626,0,0,0,0,0,0,0,0,0,0
161,161,1.149,408.46738,3.2597938,82.57445,0,0,0,0,0,0,0,0,0,0
162,162,1.14902,407.21738,2.9847717,97.97433,0,0,0,0,0,0,0,0,0,0
163,163,1.1490399999999998,405.5821,3.6120114,100.55035,0,0,0,0,0,0,0,0,0,0
164,164,1.14906,406.14713,2.9787068,126.50007,0,0,0,0,0,0,0,0,0,0
165,165,1.14908,403.94714,2.541492,83.56697,0,0,0,0,0,0,0,0,0,0
166,166,1.1491,404.58002,3.0947032,38.823254,0,0,0,0,0,0,0,0,0,0
167,167,1.14912,406.97076,2.863696,80.692696,0,0,0,0,0,0,0,0,0,0
168,168,1.14914,405.75278,4.647996,80.16451,0,0,0,0,0,0,0,0,0,0
169,169,1.14916,405.94733,3.9153056,101.03304,0,0,0,0,0,0,0,0,0,0
170,170,1.14918,406.63782,2.6876786,48.795204,0,0,0,0,0,0,0,0,0,0
171,171,1.1492,406.57153,1.9937929,73.01179,0,0,0,0,0,0,0,0,0,0
172,172,1.14922,406.1325,2.6459477,95.87053,0,0,0,0,0,0,0,0,0,0
173,173,1.14924,405.38733,2.0059736,102.64202,0,0,0,0,0,0,0,0,0,0
174,174,1.14926,404.1425,2.706754,27.2178,0,0,0,0,0,0,0,0,0,0
175,175,1.14928,404.43585,0.92628706,32.171993,0,0,0,0,0,0,0,0,0,0
176,176,1.1493,404.39734,2.8753912,74.6276,0,0,0,0,0,0,0,0,0,0
177,177,1.14932,404.40503,0.85609365,51.702663,0,0,0,0,0,0,0,0,0,0
178,178,1.14934,404.23816,4.218229,60.929787,0,0,0,0,0,0,0,0,0,0
179,179,1.14936,405.42572,2.5158007,70.74782,0,0,0,0,0,0,0,0,0,0
180,180,1.1493799999999998,403.00876,0.4580909,66.41555,0,0,0,0,0,0,0,0,0,0
181,181,1.1494,402.21002,5.481636,63.86256,0,0,0,0,0,0,0,0,0,0
182,182,1.14942,404.25314,1.8541881,31.912045,0,0,0,0,0,0,0,0,0,0
183,183,1.14944,403.76263,2.7279956,99.7415,0,0,0,0,0,0,0,0,0,0
184,184,1.14946,401.79367,1.4147103,80.56044,0,0,0,0,0,0,0,0,0,0
185,185,1.14948,404.18863,1.4773507,56.928562,0,0,0,0,0,0,0,0,0,0
186,186,1.1495,402.7894,1.3016839,52.056946,0,0,0,0,0,0,0,0,0,0
187,187,1.14952,402.93393,1.91942,92.83666,0,0,0,0,0,0,0,0,0,0
188,188,1.14954,403.80197,1.5112922,47.778748,0,0,0,0,0,0,0,0,0,0
189,189,1.14956,403.8923,2.9380598,7.358101,0,0,0,0,0,0,0,0,0,0
190,190,1.14958,403.7234,1.0320749,65.03476,0,0,0,0,0,0,0,0,0,0
191,191,1.1496,401.71796,1.1349219,1.3393021,0,0,0,0,0,0,0,0,0,0
192,192,1.14962,402.37195,1.7682006,64.30114,0,0,0,0,0,0,0,0,0,0
193,193,1.14964,402.54672,-0.154966,25.690075,0,0,0,0,0,0,0,0,0,0
194,194,1.14966,401.18854,1.751739,54.983192,0,0,0,0,0,0,0,0,0,0
195,195,1.14968,402.44437,0.8986763,34.31554,0,0,0,0,0,0,0,0,0,0
196,196,1.1497,401.02533,0.92470205,-10.377075,0,0,0,0,0,0,0,0,0,0
197,197,1.14972,402.09418,-2.2918944,20.491127,0,0,0,0,0,0,0,0,0,0
198,198,1.14974,401.66208,-1.1208014,17.39117,0,0,0,0,0,0,0,0,0,0
199,199,1.14976,399.5154,0.9403173,54.68333,0,0,0,0,0,0,0,0,0,0
200,200,1.14978,401.47455,1.835382,-22.830935,0,0,0,0,0,0,0,0,0,0
201,201,1.1498,399.96176,-0.061936975,31.0914,0,0,0,0,0,0,0,0,0,0
202,202,1.1498199999999998,400.82816,0.20446223,17.830618,0,0,0,0,0,0,0,0,0,0
203,203,1.14984,398.45407,0.70486665,29.674221,0,0,0,0,0,0,0,0,0,0
204,204,1.14986,399.9312,-1.2481557,-1.8696022,0,0,0,0,0,0,0,0,0,0
205,205,1.14988,400.4874,0.846215,15.589708,0,0,0,0,0,0,0,0,0,0
206,206,1.1499,399.20792,0.01455614,37.691708,0,0,0,0,0,0,0,0,0,0
207,207,1.14992,399.51294,2.3740418,64.16054,0,0,0,0,0,0,0,0,0,0
208,208,1.14994,398.7233,-0.23622794,-11.125683,0,0,0,0,0,0,0,0,0,0
209,209,1.14996,397.63095,-1.7888504,1.3078413,0,0,0,0,0,0,0,0,0,0
210,210,1.14998,398.24704,0.28975457,-43.61066,0,0,0,0,0,0,0,0,0,0
211,211,1.15,398.24332,1.775262,39.27356,0,0,0,0,0,0,0,0,0,0
212,212,1.15002,399.69492,0.6690123,3.3092072,0,0,0,0,0,0,0,0,0,0
213,213,1.15004,397.56512,-0.16304189,-47.434902,0,0,0,0,0,0,0,0,0,0
214,214,1.15006,399.12976,-0.05925917,-2.1534584,0,0,0,0,0,0,0,0,0,0
215,215,1.15008,398.1083,-0.30239305,7.1446233,0,0,0,0,0,0,0,0,0,0
216,216,1.1501,399.41623,-0.24672444,-57.583324,0,0,0,0,0,0,0,0,0,0
217,217,1.15012,397.69745,-0.21656483,-33.233864,0,0,0,0,0,0,0,0,0,0
218,218,1.15014,399.93256,-1.5660713,-2.2983885,0,0,0,0,0,0,0,0,0,0
219,219,1.1501599999999998,398.545,-0.6105065,12.512898,0,0,0,0,0,0,0,0,0,0
220,220,1.15018,397.83603,0.4528981,0.8087387,0,0,0,0,0,0,0,0,0,0
221,221,1.1502,396.96442,-2.7630985,2.5333767,0,0,0,0,0,0,0,0,0,0
222,222,1.15022,398.77478,-0.8069141,-45.150917,0,0,0,0,0,0,0,0,0,0
223,223,1.15024,396.47623,-2.1106896,-70.23409,0,0,0,0,0,0,0,0,0,0
224,224,1.1502599999999998,398.24594,-1.251143,-74.042435,0,0,0,0,0,0,0,0,0,0
225,225,1.15028,398.05634,-1.3148856,-35.244152,0,0,0,0,0,0,0,0,0,0
226,226,1.1503,397.03754,-0.1509397,-44.36508,0,0,0,0,0,0,0,0,0,0
227,227,1.15032,399.15454,-2.600765,10.880045,0,0,0,0,0,0,0,0,0,0
228,228,1.15034,395.64874,-0.7998132,0.21904373,0,0,0,0,0,0,0,0,0,0
229,229,1.15036,396.61472,-1.808188,-54.167183,0,0,0,0,0,0,0,0,0,0
230,230,1.15038,394.6327,0.1166327,-40.85063,0,0,0,0,0,0,0,0,0,0
231,231,1.1504,395.5014,-3.0710397,-26.147528,0,0,0,0,0,0,0,0,0,0
232,232,1.15042,397.71115,-1.9108632,-34.79428,0,0,0,0,0,0,0,0,0,0
233,233,1.15044,396.52957,-1.725902,-53.59254,0,0,0,0,0,0,0,0,0,0
234,234,1.15046,394.1436,-1.2044448,-92.83009,0,0,0,0,0,0,0,0,0,0
235,235,1.15048,394.8293,-1.3568817,-26.854889,0,0,0,0,0,0,0,0,0,0
236,236,1.1505,395.83466,-2.3122692,-75.81711,0,0,0,0,0,0,0,0,0,0
237,237,1.15052,394.45023,-1.9905971,-58.74174,0,0,0,0,0,0,0,0,0,0
238,238,1.15054,394.4162,1.1110816,-1.9173698,0,0,0,0,0,0,0,0,0,0
239,239,1.15056,394.54657,-1.538517,-37.611313,0,0,0,0,0,0,0,0,0,0
240,240,1.15058,396.3618,-2.808882,-65.37843,0,0,0,0,0,0,0,0,0,0
241,241,1.1505999999999998,394.80637,-2.11941,-69.48963,0,0,0,0,0,0,0,0,0,0
242,242,1.15062,395.04477,-4.1739407,-56.517147,0,0,0,0,0,0,0,0,0,0
243,243,1.15064,394.08365,-3.3487825,-89.04555,0,0,0,0,0,0,0,0,0,0
244,244,1.15066,395.7114,-4.4910436,-99.62306,0,0,0,0,0,0,0,0,0,0
245,245,1.15068,394.7022,-1.8108644,-75.91657,0,0,0,0,0,0,0,0,0,0
246,246,1.1507,393.90814,-4.7229366,-75.20074,0,0,0,0,0,0,0,0,0,0
247,247,1.15072,393.66122,-1.6545457,-37.510372,0,0,0,0,0,0,0,0,0,0
248,248,1.15074,393.3149,-3.2812903,-60.37273,0,0,0,0,0,0,0,0,0,0
249,249,1.15076,394.98108,-2.3956537,-109.20071,0,0,0,0,0,0,0,0,0,0
250,250,1.15078,392.68954,-3.2869225,-93.03999,0,0,0,0,0,0,0,0,0,0
251,251,1.1508,394.0375,0.48846167,-55.163483,0,0,1,0,0,0,0,0,1,0
252,252,1.15082,393.66254,-0.0340004,-126.76953,0,0,1,0,0,0,0,0,1,0
253,253,1.15084,392.62152,-0.2890099,-82.878235,0,0,1,0,0,0,0,0,1,0
254,254,1.15086,393.3537,-0.5420051,-57.937363,0,0,1,0,0,0,0,0,1,0
255,255,1.15088,392.3315,1.599397,-118.88887,0,0,1,0,0,0,0,0,1,0
256,256,1.1509,394.15814,-0.07785276,-103.02598,0,0,1,0,0,0,0,0,1,0
257,257,1.15092,393.29156,-1.7178044,-147.74788,0,0,1,0,0,0,0,0,1,0
258,258,1.15094,393.35516,1.3926835,-40.863293,0,0,1,0,0,0,0,0,1,0
259,259,1.15096,393.78033,-1.337963,-77.66216,0,0,1,0,0,0,0,0,1,0
260,260,1.15098,392.4238,0.09129969,-60.242134,0,0,1,0,0,0,0,0,1,0
261,261,1.151,392.34668,-0.26699147,-77.986404,0,0,1,0,0,0,0,0,1,0
262,262,1.15102,393.57938,-1.0423595,-35.96463,0,0,1,0,0,0,0,0,1,0
263,263,1.1510399999999998,389.72772,0.24586308,-135.66461,0,0,1,0,0,0,0,0,1,0
264,264,1.15106,389.80222,-0.5757277,-143.77083,0,0,1,0,0,0,0,0,1,0
265,265,1.15108,391.3329,0.19697608,-55.386936,0,0,1,0,0,0,0,0,1,0
266,266,1.1511,391.90884,0.018056436,-118.21336,0,0,1,0,0,0,0,0,1,0
267,267,1.15112,390.7436,-1.1017865,-93.92567,0,0,1,0,0,0,0,0,1,0
268,268,1.15114,388.72903,0.70111907,-143.69797,0,0,1,0,0,0,0,0,1,0
269,269,1.15116,390.8349,1.5783845,-137.99986,0,0,1,0,0,0,0,0,1,0
270,270,1.15118,390.481,-1.05309,-111.15473,0,0,1,0,0,0,0,0,1,0
271,271,1.1512,390.4034,-0.15071276,-99.22289,0,0,1,0,0,0,0,0,1,0
272,272,1.15122,392.76117,1.121541,-110.26227,0,0,1,0,0,0,0,0,1,0
273,273,1.15124,391.31625,-0.5287767,-148.70758,0,0,1,0,0,0,0,0,1,0
274,274,1.15126,388.33826,1.28201,-88.01986,0,0,1,0,0,0,0,0,1,0
275,275,1.15128,390.5055,0.7037619,-116.85414,0,0,1,0,0,0,0,0,1,0
276,276,1.1513,390.5019,0.09131166,-100.43263,0,0,1,0,0,0,0,0,1,0
277,277,1.15132,388.70093,0.09248599,-105.45793,0,0,1,0,0,0,0,0,1,0
278,278,1.15134,387.91702,1.4680254,-114.35335,0,0,1,0,0,0,0,0,1,0
279,279,1.15136,388.86267,1.397411,-149.21877,0,0,1,0,0,0,0,0,1,0
280,280,1.1513799999999998,390.70712,-0.46832207,-143.39082,0,0,1,0,0,0,0,0,1,0
281,281,1.1514,390.61304,0.08054212,-146.32391,0,0,1,0,0,0,0,0,1,0
282,282,1.15142,388.626,0.89282256,-169.64392,0,0,1,0,0,0,0,0,1,0
283,283,1.15144,389.77982,0.20581931,-174.15154,0,0,1,0,0,0,0,0,1,0
284,284,1.15146,386.7895,-0.45817453,-111.90811,0,0,1,0,0,0,0,0,1,0
285,285,1.1514799999999998,387.93655,1.3257153,-129.21744,0,0,1,0,0,0,0,0,1,0
286,286,1.1515,388.90466,0.8618256,-104.664764,0,0,1,0,0,0,0,0,1,0
287,287,1.15152,388.29913,1.8269861,-144.14214,0,0,1,0,0,0,0,0,1,0
288,288,1.15154,388.1922,0.49985254,-137.65105,0,0,1,0,0,0,0,0,1,0
289,289,1.15156,388.18582,0.4366249,-186.2639,0,0,1,0,0,0,0,0,1,0
290,290,1.15158,388.18143,0.7124404,-197.37462,0,0,1,0,0,0,0,0,1,0
291,291,1.1516,389.26413,1.3679857,-175.55504,0,0,1,0,0,0,0,0,1,0
292,292,1.15162,386.51688,1.5661379,-106.79494,0,0,1,0,0,0,0,0,1,0
293,293,1.15164,387.23273,-0.87911904,-150.14685,0,0,1,0,0,0,0,0,1,0
294,294,1.15166,387.92355,0.7040569,-158.40895,0,0,1,0,0,0,0,0,1,0
295,295,1.15168,388.10458,0.8275202,-133.13557,0,0,1,0,0,0,0,0,1,0
296,296,1.1517,386.95386,0.8173856,-135.2797,0,0,1,0,0,0,0,0,1,0
297,297,1.15172,388.6527,0.018028969,-218.47417,0,0,1,0,0,0,0,0,1,0
298,298,1.15174,387.28214,0.069036946,-204.10529,0,0,1,0,0,0,0,0,1,0
299,299,1.15176,385.07718,1.9024887,-134.46141,0,0,1,0,0,0,0,0,1,0
300,300,1.15178,385.26154,0.48433703,-183.0795,0,0,1,0,0,0,0,0,1,0
301,301,1.1518,385.91138,-1.8127816,-190.70128,0,0,1,0,0,0,0,0,1,0
302,302,1.1518199999999998,386.89774,0.44851053,-159.33794,0,0,1,0,0,0,0,0,1,0
303,303,1.15184,385.19528,-0.51955867,-131.62114,0,0,1,0,0,0,0,0,1,0
304,304,1.15186,386.5731,1.4894204,-123.47116,0,0,1,0,0,0,0,0,1,0
