Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.15272,391.65497,-7.7609105,-174.4642,0,0,0,0,0,0,0,0,0,0
41,41,1.15274,389.9205,-10.994171,-211.86206,0,0,0,0,0,0,0,0,0,0
42,42,1.15276,388.55655,-10.625696,-242.28314,0,0,0,0,0,0,0,0,0,0
43,43,1.15278,386.90485,-9.740817,-246.70145,0,0,0,0,0,0,0,0,0,0
44,44,1.1528,389.99188,-10.149479,-222.47928,0,0,0,0,0,0,0,0,0,0
45,45,1.15282,387.35632,-9.852317,-301.5409,0,0,0,0,0,0,0,0,0,0
46,46,1.15284,388.12585,-11.369331,-211.69162,0,0,0,0,0,0,0,0,0,0
47,47,1.15286,386.78,-10.872363,-248.50047,0,0,0,0,0,0,0,0,0,0
48,48,1.15288,388.76797,-10.7299595,-248.44089,0,0,0,0,0,0,0,0,0,0
49,49,1.1529,388.44446,-10.401552,-299.40625,0,0,0,0,0,0,0,0,0,0
50,50,1.15292,388.6654,-9.74685,-229.64706,0,0,0,0,0,0,0,0,0,0
51,51,1.15294,388.57184,-8.331313,-232.55038,0,0,0,0,0,0,0,0,0,0
52,52,1.15296,389.1104,-11.239021,-249.85359,0,0,0,0,0,0,0,0,0,0
53,53,1.15298,387.20123,-10.672055,-184.03369,0,0,0,0,0,0,0,0,0,0
54,54,1.153,387.81854,-10.555814,-272.9701,0,0,0,0,0,0,0,0,0,0
55,55,1.15302,388.6324,-10.507667,-284.01132,0,0,0,0,0,0,0,0,0,0
56,56,1.1530399999999998,389.99924,-12.185425,-229.24983,0,0,0,0,0,0,0,0,0,0
57,57,1.15306,387.93347,-10.846536,-287.48383,0,0,0,0,0,0,0,0,0,0
58,58,1.15308,390.36154,-8.7118845,-242.25818,0,0,0,0,0,0,0,0,0,0
59,59,1.1531,389.75848,-9.792941,-261.66193,0,0,0,0,0,0,0,0,0,0
60,60,1.15312,389.62286,-9.896564,-295.58884,0,0,0,0,0,0,0,0,0,0
61,61,1.15314,390.01785,-8.431152,-283.73102,0,0,0,0,0,0,0,0,0,0
62,62,1.15316,387.2665,-9.867042,-295.18903,0,0,0,0,0,0,0,0,0,0
63,63,1.15318,389.6614,-10.065709,-246.93932,0,0,0,0,0,0,0,0,0,0
64,64,1.1532,389.59283,-11.25762,-250.6062,0,0,0,0,0,0,0,0,0,0
65,65,1.15322,391.12396,-10.634545,-220.28058,0,0,0,0,0,0,0,0,0,0
66,66,1.15324,389.47513,-11.404217,-257.30157,0,0,0,0,0,0,0,0,0,0
67,67,1.15326,390.45203,-12.918081,-273.89514,0,0,0,0,0,0,0,0,0,0
68,68,1.15328,389.12778,-11.599716,-268.28223,0,0,0,0,0,0,0,0,0,0
69,69,1.1533,389.91968,-10.270887,-249.27739,0,0,0,0,0,0,0,0,0,0
70,70,1.15332,390.04022,-13.272406,-289.11084,0,0,0,0,0,0,0,0,0,0
71,71,1.15334,387.72015,-12.158937,-311.23862,0,0,0,0,0,0,0,0,0,0
72,72,1.15336,388.96075,-11.13274,-277.67447,0,0,0,0,0,0,0,0,0,0
73,73,1.1533799999999998,389.1947,-12.241438,-334.25717,0,0,0,0,0,0,0,0,0,0
74,74,1.1534,388.94986,-11.546309,-277.7221,0,0,0,0,0,0,0,0,0,0
75,75,1.15342,391.5749,-12.309354,-291.36026,0,0,0,0,0,0,0,0,0,0
76,76,1.15344,389.95712,-9.943034,-245.74644,0,0,0,0,0,0,0,0,0,0
77,77,1.15346,389.4085,-9.80243,-268.60864,0,0,0,0,0,0,0,0,0,0
78,78,1.1534799999999998,390.318,-9.3394575,-302.1183,0,0,0,0,0,0,0,0,0,0
79,79,1.1535,390.73154,-10.887217,-268.44415,0,0,0,0,0,0,0,0,0,0
80,80,1.15352,390.05182,-12.29145,-235.68498,0,0,0,0,0,0,0,0,0,0
81,81,1.15354,390.38052,-10.613656,-244.36581,0,0,0,0,0,0,0,0,0,0
82,82,1.15356,390.32968,-15.350178,-272.66986,0,0,0,0,0,0,0,0,0,0
83,83,1.15358,391.49915,-10.003845,-299.2031,0,0,0,0,0,0,0,0,0,0
84,84,1.1536,389.2099,-11.059388,-280.4597,0,0,0,0,0,0,0,0,0,0
85,85,1.15362,389.6588,-10.96135,-268.47055,0,0,0,0,0,0,0,0,0,0
86,86,1.15364,391.5923,-11.32348,-237.53807,0,0,0,0,0,0,0,0,0,0
87,87,1.15366,392.74023,-11.753194,-243.61462,0,0,0,0,0,0,0,0,0,0
88,88,1.15368,391.30396,-12.408818,-297.1068,0,0,0,0,0,0,0,0,0,0
89,89,1.1537,390.45288,-10.168253,-249.84613,0,0,0,0,0,0,0,0,0,0
90,90,1.15372,392.672,-11.479996,-318.54443,0,0,0,0,0,0,0,0,0,0
91,91,1.15374,392.54712,-12.1318035,-256.0178,0,0,0,0,0,0,0,0,0,0
92,92,1.15376,393.36252,-11.647902,-278.90466,0,0,0,0,0,0,0,0,0,0
93,93,1.15378,391.39713,-10.271039,-257.63657,0,0,0,0,0,0,0,0,0,0
94,94,1.1538,391.47696,-12.688139,-312.4741,0,0,0,0,0,0,0,0,0,0
95,95,1.1538199999999998,393.82913,-12.593814,-264.40836,0,0,0,0,0,0,0,0,0,0
96,96,1.15384,390.86865,-12.408968,-303.80185,0,0,0,0,0,0,0,0,0,0
97,97,1.15386,391.77252,-13.185859,-252.55792,0,0,0,0,0,0,0,0,0,0
98,98,1.15388,393.39493,-13.037436,-254.83308,0,0,0,0,0,0,0,0,0,0
99,99,1.1539,392.1005,-10.090029,-312.50986,0,0,0,0,0,0,0,0,0,0
100,100,1.15392,393.0338,-11.809108,-290.613,0,0,0,0,0,0,0,0,0,0
101,101,1.15394,391.696,-12.227027,-282.6458,0,0,0,0,0,0,0,0,0,0
102,102,1.15396,392.0882,-11.180366,-264.33984,0,0,0,0,0,0,0,0,0,0
103,103,1.15398,392.90906,-11.390165,-256.88452,0,0,0,0,0,0,0,0,0,0
104,104,1.154,393.0672,-12.429981,-302.17715,0,0,0,0,0,0,0,0,0,0
105,105,1.15402,394.64682,-10.489366,-254.30084,0,0,0,0,0,0,0,0,0,0
106,106,1.15404,392.86688,-11.442626,-316.8428,0,0,0,0,0,0,0,0,0,0
107,107,1.15406,391.13855,-12.113448,-267.6209,0,0,0,0,0,0,0,0,0,0
108,108,1.15408,392.98996,-10.499008,-261.33188,0,0,0,0,0,0,0,0,0,0
109,109,1.1541,392.75986,-15.933973,-309.11148,0,0,0,0,0,0,0,0,0,0
110,110,1.15412,394.0707,-13.658168,-324.67615,0,0,0,0,0,0,0,0,0,0
111,111,1.15414,395.24216,-12.162896,-321.4478,0,0,0,0,0,0,0,0,0,0
112,112,1.15416,391.09937,-12.037894,-323.432,0,0,0,0,0,0,0,0,0,0
113,113,1.15418,394.80576,-12.3325405,-307.9253,0,0,0,0,0,0,0,0,0,0
114,114,1.1542,393.57626,-12.605299,-287.06546,0,0,0,0,0,0,0,0,0,0
115,115,1.15422,395.95023,-13.880708,-324.79922,0,0,0,0,0,0,0,0,0,0
116,116,1.15424,397.14505,-12.231032,-261.40436,0,0,0,0,0,0,0,0,0,0
117,117,1.1542599999999998,393.70654,-12.069299,-325.40353,0,0,0,0,0,0,0,0,0,0
118,118,1.15428,396.19598,-13.0459,-339.06818,0,0,0,0,0,0,0,0,0,0
119,119,1.1543,395.08664,-12.598478,-302.42764,0,0,0,0,0,0,0,0,0,0
120,120,1.15432,394.05014,-12.081156,-309.78543,0,0,0,0,0,0,0,0,0,0
121,121,1.15434,395.39304,-14.140455,-351.2384,0,0,0,0,0,0,0,0,0,0
122,122,1.15436,394.99667,-13.766812,-311.89838,0,0,0,0,0,0,0,0,0,0
123,123,1.15438,394.8205,-12.446636,-339.05307,0,0,0,0,0,0,0,0,0,0
124,124,1.1544,395.35684,-11.164115,-360.96436,0,0,0,0,0,0,0,0,0,0
125,125,1.15442,395.77078,-11.519226,-342.20355,0,0,0,0,0,0,0,0,0,0
126,126,1.15444,397.33835,-13.389089,-313.4201,0,0,0,0,0,0,0,0,0,0
127,127,1.15446,396.38455,-12.728462,-318.3399,0,0,0,0,0,0,0,0,0,0
128,128,1.15448,398.09744,-13.348028,-328.4897,0,0,0,0,0,0,0,0,0,0
129,129,1.1545,397.4782,-10.971737,-313.16556,0,0,0,0,0,0,0,0,0,0
130,130,1.15452,396.90897,-12.188564,-311.09198,0,0,0,0,0,0,0,0,0,0
131,131,1.15454,396.86154,-13.238926,-260.24588,0,0,0,0,0,0,0,0,0,0
132,132,1.15456,395.7012,-11.151122,-328.45465,0,0,0,0,0,0,0,0,0,0
133,133,1.15458,398.57162,-12.394476,-269.9324,0,0,0,0,0,0,0,0,0,0
134,134,1.1545999999999998,396.61682,-12.225243,-365.3508,0,0,0,0,0,0,0,0,0,0
135,135,1.15462,399.08426,-13.139168,-377.0591,0,0,0,0,0,0,0,0,0,0
136,136,1.15464,398.2429,-12.866865,-312.17203,0,0,0,0,0,0,0,0,0,0
137,137,1.15466,398.70273,-14.169165,-333.64536,0,0,0,0,0,0,0,0,0,0
138,138,1.15468,399.64523,-11.169165,-337.95422,0,0,0,0,0,0,0,0,0,0
139,139,1.1546999999999998,397.61905,-11.995286,-349.1334,0,0,0,0,0,0,0,0,0,0
140,140,1.15472,399.09085,-12.259463,-332.41672,0,0,0,0,0,0,0,0,0,0
141,141,1.15474,398.23352,-14.145011,-278.3963,0,0,0,0,0,0,0,0,0,0
142,142,1.15476,400.56134,-12.281791,-281.30222,0,0,0,0,0,0,0,0,0,0
143,143,1.15478,399.52655,-12.204853,-366.81323,0,0,0,0,0,0,0,0,0,0
144,144,1.1548,396.93826,-11.970835,-358.5067,0,0,0,0,0,0,0,0,0,0
145,145,1.15482,398.54425,-14.083361,-304.15506,0,0,0,0,0,0,0,0,0,0
146,146,1.15484,399.40662,-13.738333,-309.57056,0,0,0,0,0,0,0,0,0,0
147,147,1.15486,400.38913,-13.191835,-321.52402,0,0,0,0,0,0,0,0,0,0
148,148,1.15488,399.34015,-11.073761,-303.2051,0,0,0,0,0,0,0,0,0,0
149,149,1.1549,400.92712,-13.230882,-322.70044,0,0,0,0,0,0,0,0,0,0
150,150,1.15492,400.25293,-13.148386,-336.17453,0,0,0,0,0,0,0,0,0,0
151,151,1.15494,397.72116,-11.587507,-334.61774,0,0,0,0,0,0,0,0,0,0
152,152,1.15496,399.92294,-14.833401,-303.6124,0,0,0,0,0,0,0,0,0,0
153,153,1.15498,402.47894,-13.770658,-342.69617,0,0,0,0,0,0,0,0,0,0
154,154,1.155,399.2872,-13.177552,-289.46396,0,0,0,0,0,0,0,0,0,0
155,155,1.15502,401.611,-12.327021,-294.74002,0,0,0,0,0,0,0,0,0,0
156,156,1.1550399999999998,400.57812,-11.8518505,-315.08722,0,0,0,0,0,0,0,0,0,0
157,157,1.15506,400.2212,-12.498592,-359.58865,0,0,0,0,0,0,0,0,0,0
158,158,1.15508,401.78995,-13.80059,-327.63336,0,0,0,0,0,0,0,0,0,0
159,159,1.1551,401.107,-11.325751,-352.95563,0,0,0,0,0,0,0,0,0,0
160,160,1.15512,401.81766,-12.005429,-308.78708,0,0,0,0,0,0,0,0,0,0
161,161,1.15514,400.08502,-12.068212,-327.4813,0,0,0,0,0,0,0,0,0,0
162,162,1.15516,403.75467,-12.234079,-279.32324,0,0,0,0,0,0,0,0,0,0
163,163,1.15518,403.02136,-12.274964,-336.81445,0,0,0,0,0,0,0,0,0,0
164,164,1.1552,399.2055,-13.027515,-267.4855,0,0,0,0,0,0,0,0,0,0
165,165,1.15522,403.17224,-12.910482,-251.81671,0,0,0,0,0,0,0,0,0,0
166,166,1.15524,401.95798,-13.5149355,-363.60083,0,0,0,0,0,0,0,0,0,0
167,167,1.15526,400.87683,-13.072058,-331.87854,0,0,0,0,0,0,0,0,0,0
168,168,1.15528,403.04056,-13.487893,-315.53842,0,0,0,0,0,0,0,0,0,0
169,169,1.1553,402.82852,-12.849196,-339.21454,0,0,0,0,0,0,0,0,0,0
170,170,1.15532,404.04803,-13.012252,-272.05865,0,0,0,0,0,0,0,0,0,0
171,171,1.15534,403.70303,-10.291773,-302.73822,0,0,0,0,0,0,0,0,0,0
172,172,1.15536,403.7237,-13.07318,-306.0251,0,0,0,0,0,0,0,0,0,0
173,173,1.15538,405.26373,-13.081739,-335.36487,0,0,0,0,0,0,0,0,0,0
174,174,1.1554,403.3327,-12.508987,-325.2127,0,0,0,0,0,0,0,0,0,0
175,175,1.15542,402.6488,-12.055005,-317.9621,0,0,0,0,0,0,0,0,0,0
176,176,1.15544,403.7784,-13.436351,-322.1471,0,0,0,0,0,0,0,0,0,0
177,177,1.15546,405.25653,-12.843783,-284.4343,0,0,0,0,0,0,0,0,0,0
178,178,1.1554799999999998,402.69067,-12.561087,-301.87424,0,0,0,0,0,0,0,0,0,0
179,179,1.1555,404.01923,-12.224074,-276.3201,0,0,0,0,0,0,0,0,0,0
180,180,1.15552,406.33096,-12.974807,-305.43546,0,0,0,0,0,0,0,0,0,0
181,181,1.15554,404.98575,-12.929259,-337.37598,0,0,0,0,0,0,0,0,0,0
182,182,1.15556,402.79266,-14.498105,-322.71487,0,0,0,0,0,0,0,0,0,0
183,183,1.15558,404.8986,-11.357533,-260.92438,0,0,0,0,0,0,0,0,0,0
184,184,1.1556,404.37,-13.050361,-304.07977,0,0,0,0,0,0,0,0,0,0
185,185,1.15562,405.11545,-12.54514,-286.68307,0,0,0,0,0,0,0,0,0,0
186,186,1.15564,403.69006,-11.019174,-296.9732,0,0,0,0,0,0,0,0,0,0
187,187,1.15566,404.45377,-13.167051,-254.71274,0,0,0,0,0,0,0,0,0,0
188,188,1.15568,404.07214,-13.0114155,-339.14737,0,0,0,0,0,0,0,0,0,0
189,189,1.1557,404.43805,-12.983227,-327.28677,0,0,0,0,0,0,0,0,0,0
190,190,1.15572,405.24646,-12.795688,-292.5141,0,0,0,0,0,0,0,0,0,0
191,191,1.15574,404.59454,-15.5315075,-298.7132,0,0,0,0,0,0,0,0,0,0
192,192,1.15576,406.7208,-11.425189,-294.62274,0,0,0,0,0,0,0,0,0,0
193,193,1.15578,405.75842,-11.032506,-276.47855,0,0,0,0,0,0,0,0,0,0
194,194,1.1558,405.20374,-13.573431,-304.15906,0,0,0,0,0,0,0,0,0,0
195,195,1.1558199999999998,407.44614,-12.610851,-315.07852,0,0,0,0,0,0,0,0,0,0
196,196,1.15584,406.70157,-11.603366,-328.87555,0,0,0,0,0,0,0,0,0,0
197,197,1.15586,406.25336,-15.55301,-302.90115,0,0,0,0,0,0,0,0,0,0
198,198,1.15588,406.06796,-11.735415,-272.45386,0,0,0,0,0,0,0,0,0,0
199,199,1.1559,405.8526,-13.249457,-282.95166,0,0,0,0,0,0,0,0,0,0
200,200,1.15592,406.9878,-10.207604,-282.53693,0,0,0,0,0,0,0,0,0,0
201,201,1.15594,405.93924,-10.705162,-296.8697,0,0,0,0,0,0,0,0,0,0
202,202,1.15596,406.31393,-10.921335,-308.4475,0,0,0,0,0,0,0,0,0,0
203,203,1.15598,406.3278,-12.583336,-303.2839,0,0,0,0,0,0,0,0,0,0
204,204,1.156,407.58093,-11.287533,-331.42026,0,0,0,0,0,0,0,0,0,0
205,205,1.15602,408.30597,-13.122627,-317.977,0,0,0,0,0,0,0,0,0,0
206,206,1.15604,405.81238,-11.272628,-315.45038,0,0,0,0,0,0,0,0,0,0
207,207,1.15606,406.28024,-12.805289,-343.02145,0,0,0,0,0,0,0,0,0,0
208,208,1.15608,408.36594,-12.540894,-324.91388,0,0,0,0,0,0,0,0,0,0
209,209,1.1561,407.7631,-12.447701,-321.28357,0,0,0,0,0,0,0,0,0,0
210,210,1.15612,406.61707,-10.639732,-285.59113,0,0,0,0,0,0,0,0,0,0
211,211,1.15614,406.30768,-13.065936,-267.03992,0,0,0,0,0,0,0,0,0,0
212,212,1.15616,408.52963,-11.436365,-300.46817,0,0,0,0,0,0,0,0,0,0
213,213,1.15618,409.33185,-12.035409,-280.5013,0,0,0,0,0,0,0,0,0,0
214,214,1.1562,407.6101,-12.695134,-326.39746,0,0,0,0,0,0,0,0,0,0
215,215,1.15622,409.5928,-11.393038,-290.87808,0,0,0,0,0,0,0,0,0,0
216,216,1.15624,409.76514,-12.523967,-309.0429,0,0,0,0,0,0,0,0,0,0
217,217,1.1562599999999998,409.2684,-13.091625,-331.46497,0,0,0,0,0,0,0,0,0,0
218,218,1.15628,407.4955,-13.4155245,-368.23843,0,0,0,0,0,0,0,0,0,0
219,219,1.1563,407.9815,-12.139904,-246.73183,0,0,0,0,0,0,0,0,0,0
220,220,1.15632,409.89456,-12.658216,-284.05084,0,0,0,0,0,0,0,0,0,0
221,221,1.15634,408.7122,-10.662251,-293.80356,0,0,0,0,0,0,0,0,0,0
222,222,1.15636,409.2286,-11.159223,-244.47993,0,0,0,0,0,0,0,0,0,0
223,223,1.15638,410.36627,-10.219358,-252.51169,0,0,0,0,0,0,0,0,0,0
224,224,1.1564,408.47693,-14.305269,-291.23657,0,0,0,0,0,0,0,0,0,0
225,225,1.15642,408.3693,-9.423916,-252.42378,0,0,0,0,0,0,0,0,0,0
226,226,1.15644,410.46927,-13.127374,-296.61334,0,0,0,0,0,0,0,0,0,0
227,227,1.15646,410.3815,-12.048955,-336.68326,0,0,0,0,0,0,0,0,0,0
228,228,1.15648,409.5862,-9.643225,-231.37949,0,0,0,0,0,0,0,0,0,0
229,229,1.1565,409.22034,-13.509808,-298.7076,0,0,0,0,0,0,0,0,0,0
230,230,1.15652,409.1806,-10.577365,-329.1018,0,0,0,0,0,0,0,0,0,0
231,231,1.15654,411.62634,-9.736431,-285.5014,0,0,0,0,0,0,0,0,0,0
232,232,1.15656,411.02863,-13.145142,-219.86171,0,0,0,0,0,0,0,0,0,0
233,233,1.15658,410.92828,-10.728521,-276.2051,0,0,0,0,0,0,0,0,0,0
234,234,1.1566,411.86224,-12.883181,-250.7568,0,0,0,0,0,0,0,0,0,0
235,235,1.15662,410.00256,-9.708162,-255.80551,0,0,0,0,0,0,0,0,0,0
236,236,1.15664,410.5102,-12.35471,-263.0194,0,0,0,0,0,0,0,0,0,0
237,237,1.15666,410.42587,-11.917899,-277.5302,0,0,0,0,0,0,0,0,0,0
238,238,1.15668,409.32693,-10.892399,-290.52982,0,0,0,0,0,0,0,0,0,0
239,239,1.1566999999999998,412.1815,-12.077012,-291.83716,0,0,0,0,0,0,0,0,0,0
240,240,1.15672,412.0314,-11.711108,-273.1431,0,0,0,0,0,0,0,0,0,0
241,241,1.15674,410.2594,-10.495159,-309.28613,0,0,0,0,0,0,0,0,0,0
242,242,1.15676,410.76013,-10.828741,-270.6079,0,0,0,0,0,0,0,0,0,0
243,243,1.15678,413.5526,-11.254101,-232.78677,0,0,0,0,0,0,0,0,0,0
244,244,1.1568,409.94547,-9.558703,-270.71796,0,0,0,0,0,0,0,0,0,0
245,245,1.15682,410.46286,-10.050165,-244.41553,0,0,0,0,0,0,0,0,0,0
246,246,1.15684,410.60278,-10.696327,-268.26797,0,0,0,0,0,0,0,0,0,0
247,247,1.15686,410.76004,-10.648806,-247.69759,0,0,0,0,0,0,0,0,0,0
248,248,1.15688,410.5682,-9.707989,-259.06763,0,0,0,0,0,0,0,0,0,0
249,249,1.1569,414.06345,-9.157346,-227.00948,0,0,0,0,0,0,0,0,0,0
250,250,1.15692,410.12805,-10.644811,-250.93652,0,0,0,0,0,0,0,0,0,0
251,251,1.15694,410.48544,-1.009737,-215.12767,0,1,0,0,0,0,0,0,1,0
252,252,1.15696,410.83444,-1.2326838,-297.3086,0,1,0,0,0,0,0,0,1,0
253,253,1.15698,411.0787,0.15303071,-242.70467,0,1,0,0,0,0,0,0,1,0
254,254,1.157,411.47607,0.124811165,-273.88193,0,1,0,0,0,0,0,0,1,0
255,255,1.15702,411.88553,0.4298372,-256.856,0,1,0,0,0,0,0,0,1,0
256,256,1.1570399999999998,410.50076,1.196642,-238.87727,0,1,0,0,0,0,0,0,1,0
257,257,1.15706,409.98065,0.4476014,-237.48734,0,1,0,0,0,0,0,0,1,0
258,258,1.15708,409.29254,3.8425858,-226.83032,0,1,0,0,0,0,0,0,1,0
259,259,1.1571,409.5081,-1.1977715,-268.83563,0,1,0,0,0,0,0,0,1,0
260,260,1.15712,410.0441,-3.9744632,-221.05647,0,1,0,0,0,0,0,0,1,0
261,261,1.15714,408.67175,0.14052877,-270.33438,0,1,0,0,0,0,0,0,1,0
262,262,1.15716,410.42758,-2.5159266,-242.46251,0,1,0,0,0,0,0,0,1,0
263,263,1.15718,411.76767,-0.34337342,-252.92386,0,1,0,0,0,0,0,0,1,0
264,264,1.1572,408.93176,-1.7980608,-213.12422,0,1,0,0,0,0,0,0,1,0
265,265,1.15722,409.7351,-8.214893,-246.66205,0,1,0,0,0,0,0,0,1,0
266,266,1.15724,409.21033,-7.7441506,-249.30453,0,1,0,0,0,0,0,0,1,0
267,267,1.15726,409.9928,-3.275313,-252.65451,0,1,0,0,0,0,0,0,1,0
268,268,1.15728,409.1108,-0.862635,-248.08313,0,1,0,0,0,0,0,0,1,0
269,269,1.1573,408.08975,-6.7067857,-209.77385,0,1,0,0,0,0,0,0,1,0
270,270,1.15732,407.65463,-4.8201694,-214.90771,0,1,0,0,0,0,0,0,1,0
271,271,1.15734,407.26523,0.6104497,-281.54532,0,1,0,0,0,0,0,0,1,0
272,272,1.15736,407.18848,-7.2501245,-250.10141,0,1,0,0,0,0,0,0,1,0
273,273,1.15738,407.95303,-4.6336317,-227.4515,0,1,0,0,0,0,0,0,1,0
274,274,1.1574,406.94373,-9.406286,-292.28806,0,1,0,0,0,0,0,0,1,0
275,275,1.15742,407.8794,-6.6512403,-263.135,0,1,0,0,0,0,0,0,1,0
276,276,1.15744,407.50635,-10.921119,-183.52605,0,1,0,0,0,0,0,0,1,0
277,277,1.15746,406.5006,-2.886874,-227.32089,0,1,0,0,0,0,0,0,1,0
278,278,1.1574799999999998,408.92133,-13.0238695,-221.45526,0,1,0,0,0,0,0,0,1,0
279,279,1.1575,406.84677,-2.011126,-198.3855,0,1,0,0,0,0,0,0,1,0
280,280,1.15752,408.28775,-11.510307,-210.4923,0,1,0,0,0,0,0,0,1,0
281,281,1.15754,407.89017,-4.3263326,-220.37163,0,1,0,0,0,0,0,0,1,0
282,282,1.15756,406.35687,-11.05667,-251.24307,0,1,0,0,0,0,0,0,1,0
283,283,1.15758,407.8729,-3.3349652,-187.83388,0,1,0,0,0,0,0,0,1,0
284,284,1.1576,405.92975,-11.816947,-270.11523,0,1,0,0,0,0,0,0,1,0
285,285,1.15762,407.165,-5.5072045,-261.44458,0,1,0,0,0,0,0,0,1,0
286,286,1.15764,405.13843,-8.99404,-211.05156,0,1,0,0,0,0,0,0,1,0
287,287,1.15766,406.86502,1.5848494,-177.78131,0,1,0,0,0,0,0,0,1,0
288,288,1.15768,405.27585,-8.430741,-192.53531,0,1,0,0,0,0,0,0,1,0
289,289,1.1577,403.64584,-16.031673,-179.17892,0,1,0,0,0,0,0,0,1,0
290,290,1.15772,405.3329,-3.776645,-198.7332,0,1,0,0,0,0,0,0,1,0
291,291,1.15774,404.8442,-13.573416,-195.56937,0,1,0,0,0,0,0,0,1,0
292,292,1.15776,404.41666,-0.31941104,-211.7268,0,1,0,0,0,0,0,0,1,0
293,293,1.15778,405.4294,-7.0801034,-181.9636,0,1,0,0,0,0,0,0,1,0
294,294,1.1578,405.56488,-13.967882,-256.34912,0,1,0,0,0,0,0,0,1,0
295,295,1.1578199999999998,405.20813,-2.8771107,-201.99686,0,1,0,0,0,0,0,0,1,0
296,296,1.15784,402.61536,-8.592312,-230.18317,0,1,0,0,0,0,0,0,1,0
297,297,1.15786,405.07678,0.45709768,-169.0686,0,1,0,0,0,0,0,0,1,0
