Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10894,407.09274,4.1549306,83.97246,0,0,0,0,0,0,0,0,0,0
312,312,1.10896,406.67105,4.3824105,111.73213,0,0,0,0,0,0,0,0,0,0
313,313,1.10898,407.6351,3.4437373,97.244545,0,0,0,0,0,0,0,0,0,0
314,314,1.109,406.06955,3.3381844,84.747154,0,0,0,0,0,0,0,0,0,0
315,315,1.10902,406.23224,2.489483,56.66349,0,0,0,0,0,0,0,0,0,0
316,316,1.10904,405.32846,3.884449,92.011024,0,0,0,0,0,0,0,0,0,0
317,317,1.10906,406.8145,3.625095,102.25343,0,0,0,0,0,0,0,0,0,0
318,318,1.1090799999999998,404.78934,4.143371,81.42612,0,0,0,0,0,0,0,0,0,0
319,319,1.1091,404.90408,3.0468931,71.62566,0,0,0,0,0,0,0,0,0,0
320,320,1.10912,405.74783,3.718643,86.37123,0,0,0,0,0,0,0,0,0,0
321,321,1.10914,406.36627,5.738311,56.45301,0,0,0,0,0,0,0,0,0,0
322,322,1.10916,405.1017,3.839258,99.80001,0,0,0,0,0,0,0,0,0,0
323,323,1.10918,406.5409,3.5126271,75.04106,0,0,0,0,0,0,0,0,0,0
324,324,1.1092,406.997,3.0054777,72.23739,0,0,0,0,0,0,0,0,0,0
325,325,1.10922,405.06235,4.384429,50.145287,0,0,0,0,0,0,0,0,0,0
326,326,1.10924,405.16467,3.0953598,37.57319,0,0,0,0,0,0,0,0,0,0
327,327,1.10926,404.488,3.5382562,92.531906,0,0,0,0,0,0,0,0,0,0
328,328,1.10928,404.82828,2.4377332,86.68875,0,0,0,0,0,0,0,0,0,0
329,329,1.1093,402.57678,4.334488,57.754623,0,0,0,0,0,0,0,0,0,0
330,330,1.10932,403.0026,3.8654058,44.488987,0,0,0,0,0,0,0,0,0,0
331,331,1.10934,404.55392,3.300845,63.688557,0,0,0,0,0,0,0,0,0,0
332,332,1.10936,402.83514,1.5404857,45.629654,0,0,0,0,0,0,0,0,0,0
333,333,1.10938,406.14548,2.7367601,6.5423775,0,0,0,0,0,0,0,0,0,0
334,334,1.1094,401.87524,4.0344644,51.735935,0,0,0,0,0,0,0,0,0,0
335,335,1.10942,403.4335,1.6498998,77.431854,0,0,0,0,0,0,0,0,0,0
336,336,1.10944,403.28638,2.0661545,45.17633,0,0,0,0,0,0,0,0,0,0
337,337,1.10946,404.30322,1.8397064,50.943222,0,0,0,0,0,0,0,0,0,0
338,338,1.10948,404.23117,1.8469834,8.2307205,0,0,0,0,0,0,0,0,0,0
339,339,1.1095,403.9311,0.3848759,18.62857,0,0,0,0,0,0,0,0,0,0
340,340,1.1095199999999998,400.95547,1.6317173,20.026377,0,0,0,0,0,0,0,0,0,0
341,341,1.10954,402.3263,1.6292272,25.148798,0,0,0,0,0,0,0,0,0,0
342,342,1.10956,401.6578,1.9205503,13.816257,0,0,0,0,0,0,0,0,0,0
343,343,1.10958,401.91782,2.0613923,14.7569275,0,0,0,0,0,0,0,0,0,0
344,344,1.1096,402.16232,2.1928422,56.489838,0,0,0,0,0,0,0,0,0,0
345,345,1.10962,403.27734,3.0328293,57.386787,0,0,0,0,0,0,0,0,0,0
346,346,1.10964,402.953,0.07615554,4.374979,0,0,0,0,0,0,0,0,0,0
347,347,1.10966,401.37048,3.0990996,44.125088,0,0,0,0,0,0,0,0,0,0
348,348,1.10968,401.34525,0.2533164,51.706078,0,0,0,0,0,0,0,0,0,0
349,349,1.1097,401.0366,1.2412491,-28.009418,0,0,0,0,0,0,0,0,0,0
350,350,1.10972,400.53226,1.0162182,10.437191,0,0,0,0,0,0,0,0,0,0
351,351,1.10974,401.97882,2.3109965,29.817154,0,0,0,0,0,0,0,0,0,0
352,352,1.10976,402.0171,1.6189803,2.7277756,0,0,0,0,0,0,0,0,0,0
353,353,1.10978,400.37872,0.18351912,34.26881,0,0,0,0,0,0,0,0,0,0
354,354,1.1098,401.08954,0.010868251,13.049496,0,0,0,0,0,0,0,0,0,0
355,355,1.10982,400.37616,1.8866863,18.194506,0,0,0,0,0,0,0,0,0,0
356,356,1.10984,399.3241,0.24947429,19.50215,0,0,0,0,0,0,0,0,0,0
357,357,1.1098599999999998,400.35345,-0.18260413,36.76086,0,0,0,0,0,0,0,0,0,0
358,358,1.10988,401.2865,0.7772514,12.792973,0,0,0,0,0,0,0,0,0,0
359,359,1.1099,400.21057,0.39565614,23.250572,0,0,0,0,0,0,0,0,0,0
360,360,1.10992,399.85147,-0.59647065,5.2649055,0,0,0,0,0,0,0,0,0,0
361,361,1.10994,397.82022,1.5534289,31.341896,0,0,0,0,0,0,0,0,0,0
362,362,1.10996,400.76016,-0.43823048,5.4562845,0,0,0,0,0,0,0,0,0,0
363,363,1.10998,399.609,0.94058204,24.12561,0,0,0,0,0,0,0,0,0,0
364,364,1.11,400.063,0.733381,0.13605168,0,0,0,0,0,0,0,0,0,0
365,365,1.11002,398.92035,1.0485696,9.781073,0,0,1,0,0,0,0,0,1,0
366,366,1.11004,399.09085,0.24795945,-5.2426877,0,0,1,0,0,0,0,0,1,0
367,367,1.11006,399.64432,-0.07358961,12.751244,0,0,1,0,0,0,0,0,1,0
368,368,1.11008,399.01593,0.03192977,-10.278011,0,0,1,0,0,0,0,0,1,0
369,369,1.1101,399.19003,-1.3344077,18.668167,0,0,1,0,0,0,0,0,1,0
370,370,1.11012,398.0813,0.4789095,-29.377752,0,0,1,0,0,0,0,0,1,0
371,371,1.11014,399.07883,-1.5931867,-5.978549,0,0,1,0,0,0,0,0,1,0
372,372,1.11016,399.44778,0.9147889,-23.666069,0,0,1,0,0,0,0,0,1,0
373,373,1.11018,397.18243,0.37868237,15.249479,0,0,1,0,0,0,0,0,1,0
374,374,1.1102,397.42453,0.8364737,-28.847126,0,0,1,0,0,0,0,0,1,0
375,375,1.11022,397.97156,-1.5218625,0.6573086,0,0,1,0,0,0,0,0,1,0
376,376,1.11024,398.19473,0.6233086,-26.361572,0,0,1,0,0,0,0,0,1,0
377,377,1.11026,397.66202,-0.28412992,-21.513115,0,0,1,0,0,0,0,0,1,0
378,378,1.11028,396.57004,-0.30621472,-27.574734,0,0,1,0,0,0,0,0,1,0
379,379,1.1102999999999998,396.87976,0.81478524,11.39138,0,0,1,0,0,0,0,0,1,0
380,380,1.11032,395.84116,0.52802193,7.685816,0,0,1,0,0,0,0,0,1,0
381,381,1.11034,396.56778,0.5347485,-12.063396,0,0,1,0,0,0,0,0,1,0
382,382,1.11036,396.4448,0.06346318,-46.93627,0,0,1,0,0,0,0,0,1,0
383,383,1.11038,395.4824,0.05645743,-1.5734253,0,0,1,0,0,0,0,0,1,0
384,384,1.1104,397.1867,0.19267255,8.381672,0,0,1,0,0,0,0,0,1,0
385,385,1.11042,394.2808,1.3318156,-24.393555,0,0,1,0,0,0,0,0,1,0
386,386,1.11044,395.84534,1.159694,-53.94723,0,0,1,0,0,0,0,0,1,0
387,387,1.11046,395.1331,0.5362766,-81.25782,0,0,1,0,0,0,0,0,1,0
388,388,1.11048,395.1387,-1.3165506,-60.921833,0,0,1,0,0,0,0,0,1,0
389,389,1.1105,394.05356,-0.10312552,-71.749435,0,0,1,0,0,0,0,0,1,0
390,390,1.11052,394.49997,0.5478612,-49.93737,0,0,1,0,0,0,0,0,1,0
391,391,1.11054,394.9138,-0.20561314,-25.767683,0,0,1,0,0,0,0,0,1,0
392,392,1.11056,393.68994,-0.46444747,-80.316925,0,0,1,0,0,0,0,0,1,0
393,393,1.11058,395.4895,-0.4296243,-67.70518,0,0,1,0,0,0,0,0,1,0
394,394,1.1106,394.67178,-0.55258876,-63.552574,0,0,1,0,0,0,0,0,1,0
395,395,1.11062,394.1864,-1.4990329,-65.74351,0,0,1,0,0,0,0,0,1,0
396,396,1.1106399999999998,393.7887,0.7187569,-51.94515,0,0,1,0,0,0,0,0,1,0
397,397,1.11066,395.08334,0.1533258,-47.055893,0,0,1,0,0,0,0,0,1,0
398,398,1.11068,393.11716,-0.30504507,-56.166393,0,0,1,0,0,0,0,0,1,0
399,399,1.1107,393.33984,0.5447131,-26.2295,0,0,1,0,0,0,0,0,1,0
400,400,1.11072,393.4542,-1.2400869,-57.68766,0,0,1,0,0,0,0,0,1,0
401,401,1.110720816391318,394.30484,0.8894278,-86.58402,0,0,1,0,0,0,0,0,1,0
