Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.15002,397.03522,-2.3539805,2.2633255,0,0,0,0,0,0,0,0,0,0
44,44,1.15004,399.2261,-0.7877842,-5.5134783,0,0,0,0,0,0,0,0,0,0
45,45,1.15006,398.91684,-0.1555441,-30.236444,0,0,0,0,0,0,0,0,0,0
46,46,1.15008,398.77753,0.23914832,4.092116,0,0,0,0,0,0,0,0,0,0
47,47,1.1501,396.96393,-0.11407396,34.87496,0,0,0,0,0,0,0,0,0,0
48,48,1.15012,398.77225,-1.9055307,20.534641,0,0,0,0,0,0,0,0,0,0
49,49,1.15014,398.3051,-1.7304261,5.1742706,0,0,0,0,0,0,0,0,0,0
50,50,1.1501599999999998,397.89282,-1.8014526,-45.024864,0,0,0,0,0,0,0,0,0,0
51,51,1.15018,396.48032,-0.7784354,1.3603077,0,0,0,0,0,0,0,0,0,0
52,52,1.1502,399.35016,0.28018653,-12.245765,0,0,0,0,0,0,0,0,0,0
53,53,1.15022,397.89804,0.6594347,30.30845,0,0,0,0,0,0,0,0,0,0
54,54,1.15024,397.47382,-0.4852078,-22.781292,0,0,0,0,0,0,0,0,0,0
55,55,1.1502599999999998,398.01004,-1.4072152,24.864918,0,0,0,0,0,0,0,0,0,0
56,56,1.15028,397.1533,-0.23562562,-43.73816,0,0,0,0,0,0,0,0,0,0
57,57,1.1503,397.3656,-2.2759228,-38.826794,0,0,0,0,0,0,0,0,0,0
58,58,1.15032,398.1015,-1.1654661,-47.725838,0,0,0,0,0,0,0,0,0,0
59,59,1.15034,395.99435,-1.4060007,5.5051804,0,0,0,0,0,0,0,0,0,0
60,60,1.15036,396.37457,-2.1069367,3.6830406,0,0,0,0,0,0,0,0,0,0
61,61,1.15038,396.4867,-3.2614546,19.989388,0,0,0,0,0,0,0,0,0,0
62,62,1.1504,395.03217,-1.9738274,-62.475044,0,0,0,0,0,0,0,0,0,0
63,63,1.15042,395.39096,-0.9291159,-6.263523,0,0,0,0,0,0,0,0,0,0
64,64,1.15044,396.15863,-2.1411,18.710629,0,0,0,0,0,0,0,0,0,0
65,65,1.15046,394.71246,-2.7934408,-23.221264,0,0,0,0,0,0,0,0,0,0
66,66,1.15048,395.4239,-1.635781,-13.262993,0,0,0,0,0,0,0,0,0,0
67,67,1.1505,395.37164,-2.0277238,-54.59482,0,0,0,0,0,0,0,0,0,0
68,68,1.15052,396.42798,-3.2403374,-52.618305,0,0,0,0,0,0,0,0,0,0
69,69,1.15054,395.29974,-3.5590472,-59.28369,0,0,0,0,0,0,0,0,0,0
70,70,1.15056,395.42572,-1.4615872,-66.889984,0,0,0,0,0,0,0,0,0,0
71,71,1.15058,395.1854,-2.0228806,-42.043922,0,0,0,0,0,0,0,0,0,0
72,72,1.1505999999999998,394.157,-1.0049602,-27.783833,0,0,0,0,0,0,0,0,0,0
73,73,1.15062,395.86725,-1.2634683,-90.57409,0,0,0,0,0,0,0,0,0,0
74,74,1.15064,394.2157,-2.9990165,-41.476295,0,0,0,0,0,0,0,0,0,0
75,75,1.15066,392.1857,-4.0026693,-81.592415,0,0,0,0,0,0,0,0,0,0
76,76,1.15068,394.40146,-4.594304,-73.86167,0,0,0,0,0,0,0,0,0,0
77,77,1.1507,394.73563,-3.7327614,-55.21433,0,0,0,0,0,0,0,0,0,0
78,78,1.15072,396.08145,-2.485109,-50.966324,0,0,0,0,0,0,0,0,0,0
79,79,1.15074,392.4757,-3.3903968,-50.977158,0,0,0,0,0,0,0,0,0,0
80,80,1.15076,392.9384,-3.1604068,-79.250984,0,0,0,0,0,0,0,0,0,0
81,81,1.15078,395.14334,-3.6063242,-124.8217,0,0,0,0,0,0,0,0,0,0
82,82,1.1508,393.46823,-4.2265444,-52.658165,0,0,0,0,0,0,0,0,0,0
83,83,1.15082,393.9241,-2.1026187,-57.000153,0,0,0,0,0,0,0,0,0,0
84,84,1.15084,392.53323,-2.6093588,-45.035515,0,0,0,0,0,0,0,0,0,0
85,85,1.15086,392.78696,-2.2668843,-61.253723,0,0,0,0,0,0,0,0,0,0
86,86,1.15088,393.3557,-3.7211518,-110.33422,0,0,0,0,0,0,0,0,0,0
87,87,1.1509,391.44366,-3.8929048,-48.086468,0,0,0,0,0,0,0,0,0,0
88,88,1.15092,392.56363,-4.1761003,-62.636124,0,0,0,0,0,0,0,0,0,0
89,89,1.15094,393.82178,-1.7645993,-75.1103,0,0,0,0,0,0,0,0,0,0
90,90,1.15096,392.22867,-5.0893903,-103.323814,0,0,0,0,0,0,0,0,0,0
91,91,1.15098,394.39462,-3.921684,-69.37084,0,0,0,0,0,0,0,0,0,0
92,92,1.151,391.88312,-4.4358444,-84.185104,0,0,0,0,0,0,0,0,0,0
93,93,1.15102,392.3022,-3.2730162,-79.040146,0,0,0,0,0,0,0,0,0,0
94,94,1.1510399999999998,391.5569,-4.968465,-52.845615,0,0,0,0,0,0,0,0,0,0
95,95,1.15106,390.75488,-5.2139125,-70.17021,0,0,0,0,0,0,0,0,0,0
96,96,1.15108,391.37888,-4.9137893,-60.650406,0,0,0,0,0,0,0,0,0,0
97,97,1.1511,392.4143,-3.8702848,-114.00595,0,0,0,0,0,0,0,0,0,0
98,98,1.15112,393.0866,-2.0367033,-99.458405,0,0,0,0,0,0,0,0,0,0
99,99,1.15114,390.82883,-4.3182817,-184.65782,0,0,0,0,0,0,0,0,0,0
100,100,1.15116,390.81015,-4.574585,-93.64925,0,0,0,0,0,0,0,0,0,0
101,101,1.15118,391.5909,-4.6998205,-141.76105,0,0,0,0,0,0,0,0,0,0
102,102,1.1512,391.8819,-4.811541,-123.14957,0,0,0,0,0,0,0,0,0,0
103,103,1.15122,391.08612,-5.3724275,-55.47574,0,0,0,0,0,0,0,0,0,0
104,104,1.15124,392.02087,-4.723035,-153.21571,0,0,0,0,0,0,0,0,0,0
105,105,1.15126,390.8851,-4.645315,-151.55403,0,0,0,0,0,0,0,0,0,0
106,106,1.15128,390.47504,-6.6101575,-114.233086,0,0,0,0,0,0,0,0,0,0
107,107,1.1513,389.21707,-4.5399733,-121.41225,0,0,0,0,0,0,0,0,0,0
108,108,1.15132,391.42746,-4.5912976,-170.2835,0,0,0,0,0,0,0,0,0,0
109,109,1.15134,388.93848,-4.0985904,-161.09044,0,0,0,0,0,0,0,0,0,0
110,110,1.15136,389.0807,-5.3290014,-146.51152,0,0,0,0,0,0,0,0,0,0
111,111,1.1513799999999998,389.49982,-6.3476205,-124.49773,0,0,0,0,0,0,0,0,0,0
112,112,1.1514,390.64087,-3.635214,-160.87842,0,0,0,0,0,0,0,0,0,0
113,113,1.15142,388.8006,-6.3445616,-124.16092,0,0,0,0,0,0,0,0,0,0
114,114,1.15144,388.30475,-5.9504313,-195.56033,0,0,0,0,0,0,0,0,0,0
115,115,1.15146,390.96823,-7.4331145,-119.65492,0,0,0,0,0,0,0,0,0,0
116,116,1.1514799999999998,391.7185,-2.410724,-172.70145,0,0,0,0,0,0,0,0,0,0
117,117,1.1515,389.45126,-4.4378147,-108.16409,0,0,0,0,0,0,0,0,0,0
118,118,1.15152,389.46918,-5.503621,-113.00871,0,0,0,0,0,0,0,0,0,0
119,119,1.15154,389.2495,-4.9184065,-141.2064,0,0,0,0,0,0,0,0,0,0
120,120,1.15156,389.29645,-5.1411014,-190.98132,0,0,0,0,0,0,0,0,0,0
121,121,1.15158,388.81213,-6.180937,-128.40991,0,0,0,0,0,0,0,0,0,0
122,122,1.1516,388.44214,-7.256198,-149.1503,0,0,0,0,0,0,0,0,0,0
123,123,1.15162,388.93185,-7.693096,-168.75562,0,0,0,0,0,0,0,0,0,0
124,124,1.15164,386.09964,-6.590377,-127.38194,0,0,0,0,0,0,0,0,0,0
125,125,1.15166,389.01437,-8.122778,-151.1629,0,0,0,0,0,0,0,0,0,0
126,126,1.15168,389.96417,-6.3093333,-150.42102,0,0,0,0,0,0,0,0,0,0
127,127,1.1517,389.55017,-7.223364,-139.94936,0,0,0,0,0,0,0,0,0,0
128,128,1.15172,387.56598,-8.471458,-135.47414,0,0,0,0,0,0,0,0,0,0
129,129,1.15174,389.41965,-6.7728558,-120.17283,0,0,0,0,0,0,0,0,0,0
130,130,1.15176,388.9944,-8.12027,-128.51288,0,0,0,0,0,0,0,0,0,0
131,131,1.15178,388.2579,-4.578451,-184.53783,0,0,0,0,0,0,0,0,0,0
132,132,1.1518,388.3786,-5.760009,-129.74356,0,0,0,0,0,0,0,0,0,0
133,133,1.1518199999999998,388.79678,-7.1107516,-144.18784,0,0,0,0,0,0,0,0,0,0
134,134,1.15184,389.0769,-6.651589,-197.09631,0,0,0,0,0,0,0,0,0,0
135,135,1.15186,389.125,-8.061018,-127.24074,0,0,0,0,0,0,0,0,0,0
136,136,1.15188,389.4375,-6.913195,-158.81152,0,0,0,0,0,0,0,0,0,0
137,137,1.1519,389.2859,-7.3513308,-134.45004,0,0,0,0,0,0,0,0,0,0
138,138,1.15192,388.132,-6.1974483,-162.449,0,0,0,0,0,0,0,0,0,0
139,139,1.15194,387.9734,-8.007947,-143.77696,0,0,0,0,0,0,0,0,0,0
140,140,1.15196,388.092,-6.8601785,-195.82513,0,0,0,0,0,0,0,0,0,0
141,141,1.15198,388.16586,-6.796511,-133.54312,0,0,0,0,0,0,0,0,0,0
142,142,1.152,387.92236,-7.0255938,-177.51028,0,0,0,0,0,0,0,0,0,0
143,143,1.15202,390.29755,-5.4755425,-254.03134,0,0,0,0,0,0,0,0,0,0
144,144,1.15204,386.96463,-8.803644,-175.45378,0,0,0,0,0,0,0,0,0,0
145,145,1.15206,387.04575,-9.394975,-174.26857,0,0,0,0,0,0,0,0,0,0
146,146,1.15208,387.14487,-6.9343786,-219.15297,0,0,0,0,0,0,0,0,0,0
147,147,1.1521,389.2651,-9.013703,-206.29865,0,0,0,0,0,0,0,0,0,0
148,148,1.15212,387.8205,-8.135325,-191.14713,0,0,0,0,0,0,0,0,0,0
149,149,1.15214,388.81644,-7.811807,-223.66318,0,0,0,0,0,0,0,0,0,0
150,150,1.15216,388.03745,-8.887263,-220.8281,0,0,0,0,0,0,0,0,0,0
151,151,1.15218,386.61008,-7.224322,-172.29205,0,0,0,0,0,0,0,0,0,0
152,152,1.1522,387.58475,-8.351667,-203.1763,0,0,0,0,0,0,0,0,0,0
153,153,1.15222,388.3042,-9.348396,-210.48318,0,0,0,0,0,0,0,0,0,0
154,154,1.15224,388.92236,-9.050908,-221.53856,0,0,0,0,0,0,0,0,0,0
155,155,1.1522599999999998,389.4772,-8.983875,-232.77106,0,0,0,0,0,0,0,0,0,0
156,156,1.15228,387.40582,-7.657502,-185.61844,0,0,0,0,0,0,0,0,0,0
157,157,1.1523,388.0935,-7.834649,-195.65463,0,0,0,0,0,0,0,0,0,0
158,158,1.15232,386.18274,-8.248097,-172.04666,0,0,0,0,0,0,0,0,0,0
159,159,1.15234,387.75333,-9.488931,-234.70442,0,0,0,0,0,0,0,0,0,0
160,160,1.15236,387.7117,-9.907629,-232.63983,0,0,0,0,0,0,0,0,0,0
161,161,1.15238,387.23364,-8.86607,-203.11996,0,0,0,0,0,0,0,0,0,0
162,162,1.1524,387.09424,-8.93898,-218.77124,0,0,0,0,0,0,0,0,0,0
163,163,1.15242,387.25705,-6.13751,-190.86801,0,0,0,0,0,0,0,0,0,0
164,164,1.15244,388.03018,-8.11012,-169.5177,0,0,0,0,0,0,0,0,0,0
165,165,1.15246,387.27277,-7.594521,-218.5347,0,0,0,0,0,0,0,0,0,0
166,166,1.15248,388.16132,-9.754019,-213.5853,0,0,0,0,0,0,0,0,0,0
167,167,1.1525,387.30276,-10.235297,-249.01817,0,0,0,0,0,0,0,0,0,0
168,168,1.15252,388.90735,-7.287722,-246.14157,0,0,0,0,0,0,0,0,0,0
169,169,1.15254,388.8152,-11.371936,-203.05406,0,0,0,0,0,0,0,0,0,0
170,170,1.15256,387.90567,-10.040873,-204.9523,0,0,0,0,0,0,0,0,0,0
171,171,1.15258,388.78754,-8.167667,-220.71304,0,0,0,0,0,0,0,0,0,0
172,172,1.1525999999999998,385.4946,-10.67208,-211.30263,0,0,0,0,0,0,0,0,0,0
173,173,1.15262,385.9426,-11.203501,-225.32066,0,0,0,0,0,0,0,0,0,0
174,174,1.15264,387.52353,-9.788184,-226.92473,0,0,0,0,0,0,0,0,0,0
175,175,1.15266,388.57874,-9.6939945,-214.28134,0,0,0,0,0,0,0,0,0,0
176,176,1.15268,388.06638,-8.067515,-237.57289,0,0,0,0,0,0,0,0,0,0
177,177,1.1527,388.52316,-8.520821,-236.65244,0,0,0,0,0,0,0,0,0,0
178,178,1.15272,387.47406,-9.043313,-224.69766,0,0,0,0,0,0,0,0,0,0
179,179,1.15274,387.75607,-9.990221,-253.98628,0,0,0,0,0,0,0,0,0,0
180,180,1.15276,387.65515,-9.480796,-276.68933,0,0,0,0,0,0,0,0,0,0
181,181,1.15278,386.88547,-12.427095,-279.32077,0,0,0,0,0,0,0,0,0,0
182,182,1.1528,387.83298,-12.299219,-230.06758,0,0,0,0,0,0,0,0,0,0
183,183,1.15282,386.34662,-10.941416,-218.40851,0,0,0,0,0,0,0,0,0,0
184,184,1.15284,387.24393,-9.569541,-225.96468,0,0,0,0,0,0,0,0,0,0
185,185,1.15286,387.2751,-10.275608,-232.3284,0,0,0,0,0,0,0,0,0,0
186,186,1.15288,389.34805,-9.455804,-206.79039,0,0,0,0,0,0,0,0,0,0
187,187,1.1529,386.0745,-9.438299,-194.01596,0,0,0,0,0,0,0,0,0,0
188,188,1.15292,389.51,-9.903138,-236.27788,0,0,0,0,0,0,0,0,0,0
189,189,1.15294,387.4714,-11.293531,-244.15489,0,0,0,0,0,0,0,0,0,0
190,190,1.15296,388.24997,-9.823013,-262.67526,0,0,0,0,0,0,0,0,0,0
191,191,1.15298,389.02908,-9.579591,-236.06378,0,0,0,0,0,0,0,0,0,0
192,192,1.153,388.39822,-10.776879,-277.66406,0,0,0,0,0,0,0,0,0,0
193,193,1.15302,388.51425,-9.772839,-265.7889,0,0,0,0,0,0,0,0,0,0
194,194,1.1530399999999998,389.4762,-10.557963,-226.25136,0,0,0,0,0,0,0,0,0,0
195,195,1.15306,387.00366,-10.570929,-275.30124,0,0,0,0,0,0,0,0,0,0
196,196,1.15308,388.0909,-10.792179,-281.3615,0,0,0,0,0,0,0,0,0,0
197,197,1.1531,388.44162,-7.486946,-234.09407,0,0,0,0,0,0,0,0,0,0
198,198,1.15312,388.44446,-11.645522,-292.30402,0,0,0,0,0,0,0,0,0,0
199,199,1.15314,389.61337,-9.248322,-251.54279,0,0,0,0,0,0,0,0,0,0
200,200,1.15316,390.1786,-12.126509,-284.81525,0,0,0,0,0,0,0,0,0,0
201,201,1.15318,388.64,-11.170133,-279.152,0,0,0,0,0,0,0,0,0,0
202,202,1.1532,389.1581,-13.153156,-267.19128,0,0,0,0,0,0,0,0,0,0
203,203,1.15322,387.39264,-11.612297,-279.82202,0,0,0,0,0,0,0,0,0,0
204,204,1.15324,389.6083,-10.942037,-276.48462,0,0,0,0,0,0,0,0,0,0
205,205,1.15326,389.81583,-11.676285,-254.16296,0,0,0,0,0,0,0,0,0,0
206,206,1.15328,389.27777,-10.022601,-271.48468,0,0,0,0,0,0,0,0,0,0
207,207,1.1533,390.904,-11.880648,-232.35129,0,0,0,0,0,0,0,0,0,0
208,208,1.15332,390.14243,-10.435491,-226.46951,0,0,0,0,0,0,0,0,0,0
209,209,1.15334,389.7444,-11.78698,-234.35239,0,0,0,0,0,0,0,0,0,0
210,210,1.15336,389.39417,-12.147021,-226.0152,0,0,0,0,0,0,0,0,0,0
211,211,1.1533799999999998,391.0116,-10.343465,-255.2978,0,0,0,0,0,0,0,0,0,0
212,212,1.1534,388.696,-11.338413,-234.30417,0,0,0,0,0,0,0,0,0,0
213,213,1.15342,391.33173,-9.347908,-240.29297,0,0,0,0,0,0,0,0,0,0
214,214,1.15344,390.62393,-11.2575245,-246.44318,0,0,0,0,0,0,0,0,0,0
215,215,1.15346,390.992,-12.65223,-283.6373,0,0,0,0,0,0,0,0,0,0
216,216,1.1534799999999998,389.91602,-9.730347,-268.31558,0,0,0,0,0,0,0,0,0,0
217,217,1.1535,390.8947,-10.983525,-279.4635,0,0,0,0,0,0,0,0,0,0
218,218,1.15352,392.46274,-12.384109,-317.95093,0,0,0,0,0,0,0,0,0,0
219,219,1.15354,389.68213,-11.79729,-289.2917,0,0,0,0,0,0,0,0,0,0
220,220,1.15356,392.4231,-11.835274,-258.95425,0,0,0,0,0,0,0,0,0,0
221,221,1.15358,391.51724,-12.8961,-348.5368,0,0,0,0,0,0,0,0,0,0
222,222,1.1536,390.03442,-11.192372,-377.00885,0,0,0,0,0,0,0,0,0,0
223,223,1.15362,389.99344,-13.055128,-251.29915,0,0,0,0,0,0,0,0,0,0
224,224,1.15364,390.86203,-12.732602,-234.12807,0,0,0,0,0,0,0,0,0,0
225,225,1.15366,392.0933,-12.67926,-277.06512,0,0,0,0,0,0,0,0,0,0
226,226,1.15368,390.6855,-11.566552,-304.60083,0,0,0,0,0,0,0,0,0,0
227,227,1.1537,390.88797,-11.857677,-302.24545,0,0,0,0,0,0,0,0,0,0
228,228,1.15372,392.82626,-10.966634,-275.90002,0,0,0,0,0,0,0,0,0,0
229,229,1.15374,391.07098,-12.677324,-243.59857,0,0,0,0,0,0,0,0,0,0
230,230,1.15376,390.56686,-14.698114,-288.5195,0,0,0,0,0,0,0,0,0,0
231,231,1.15378,391.41446,-11.134683,-342.93497,0,0,0,0,0,0,0,0,0,0
232,232,1.1538,393.11948,-14.713878,-302.88766,0,0,0,0,0,0,0,0,0,0
233,233,1.1538199999999998,391.74503,-12.377333,-273.95755,0,0,0,0,0,0,0,0,0,0
234,234,1.15384,391.09113,-11.263944,-274.35208,0,0,0,0,0,0,0,0,0,0
235,235,1.15386,393.19537,-12.384856,-255.01608,0,0,0,0,0,0,0,0,0,0
236,236,1.15388,392.2308,-10.919881,-305.49173,0,0,0,0,0,0,0,0,0,0
237,237,1.1539,392.97372,-11.720361,-298.5657,0,0,0,0,0,0,0,0,0,0
238,238,1.15392,393.99997,-12.233839,-330.60992,0,0,0,0,0,0,0,0,0,0
239,239,1.15394,392.25552,-12.384438,-317.70856,0,0,0,0,0,0,0,0,0,0
240,240,1.15396,392.4607,-12.524439,-278.38513,0,0,0,0,0,0,0,0,0,0
241,241,1.15398,393.09305,-11.391821,-279.7145,0,0,0,0,0,0,0,0,0,0
242,242,1.154,392.9002,-13.105285,-308.83734,0,0,0,0,0,0,0,0,0,0
243,243,1.15402,392.67722,-12.544761,-309.07092,0,0,0,0,0,0,0,0,0,0
244,244,1.15404,393.2839,-11.536447,-291.92432,0,0,0,0,0,0,0,0,0,0
245,245,1.15406,393.06177,-12.752884,-302.58746,0,0,0,0,0,0,0,0,0,0
246,246,1.15408,393.2591,-12.455833,-337.24084,0,0,0,0,0,0,0,0,0,0
247,247,1.1541,393.8569,-11.911859,-303.74774,0,0,0,0,0,0,0,0,0,0
248,248,1.15412,394.34015,-11.955982,-321.5539,0,0,0,0,0,0,0,0,0,0
249,249,1.15414,395.66513,-11.99892,-251.87431,0,0,0,0,0,0,0,0,0,0
250,250,1.15416,395.16077,-11.774069,-301.11655,0,0,0,0,0,0,0,0,0,0
251,251,1.15418,394.62234,-1.9836438,-285.3148,0,1,0,0,0,0,0,0,1,0
252,252,1.1542,397.60468,-0.046545997,-307.29916,0,1,0,0,0,0,0,0,1,0
253,253,1.15422,393.64908,0.24787967,-287.06152,0,1,0,0,0,0,0,0,1,0
254,254,1.15424,394.35114,-1.3289629,-286.4112,0,1,0,0,0,0,0,0,1,0
255,255,1.1542599999999998,393.5406,-0.3664514,-337.69028,0,1,0,0,0,0,0,0,1,0
256,256,1.15428,390.91962,2.5764666,-314.6258,0,1,0,0,0,0,0,0,1,0
257,257,1.1543,392.8637,-0.14072481,-277.63254,0,1,0,0,0,0,0,0,1,0
258,258,1.15432,394.3442,0.32688275,-314.90076,0,1,0,0,0,0,0,0,1,0
259,259,1.15434,393.24646,0.35413736,-299.5556,0,1,0,0,0,0,0,0,1,0
260,260,1.15436,392.11136,-0.5010084,-262.16687,0,1,0,0,0,0,0,0,1,0
261,261,1.15438,392.05573,-4.65332,-296.29346,0,1,0,0,0,0,0,0,1,0
262,262,1.1544,391.1581,-6.063943,-322.63904,0,1,0,0,0,0,0,0,1,0
263,263,1.15442,392.59476,-6.513542,-275.55542,0,1,0,0,0,0,0,0,1,0
264,264,1.15444,391.63852,-4.0189514,-280.2038,0,1,0,0,0,0,0,0,1,0
265,265,1.15446,393.55615,-5.9938917,-311.68018,0,1,0,0,0,0,0,0,1,0
266,266,1.15448,393.5257,-3.7823324,-326.44995,0,1,0,0,0,0,0,0,1,0
267,267,1.1545,391.8653,1.2352214,-357.06152,0,1,0,0,0,0,0,0,1,0
268,268,1.15452,392.64304,-9.924448,-300.9479,0,1,0,0,0,0,0,0,1,0
269,269,1.15454,393.21768,-6.943273,-274.0697,0,1,0,0,0,0,0,0,1,0
270,270,1.15456,390.35257,-3.188682,-363.7089,0,1,0,0,0,0,0,0,1,0
271,271,1.15458,390.93906,-11.561752,-284.76346,0,1,0,0,0,0,0,0,1,0
272,272,1.1545999999999998,391.45123,-4.877504,-301.67493,0,1,0,0,0,0,0,0,1,0
273,273,1.15462,389.7965,-0.4415916,-373.38196,0,1,0,0,0,0,0,0,1,0
274,274,1.15464,392.2935,-8.755749,-329.98877,0,1,0,0,0,0,0,0,1,0
275,275,1.15466,393.01685,-5.810553,-301.8023,0,1,0,0,0,0,0,0,1,0
276,276,1.15468,390.2591,-0.17907384,-229.82065,0,1,0,0,0,0,0,0,1,0
277,277,1.1546999999999998,391.04718,-12.307494,-314.25952,0,1,0,0,0,0,0,0,1,0
278,278,1.15472,390.95624,-5.494185,-290.8819,0,1,0,0,0,0,0,0,1,0
279,279,1.15474,391.62515,-0.24915782,-366.11005,0,1,0,0,0,0,0,0,1,0
280,280,1.15476,391.16727,-9.489111,-348.94653,0,1,0,0,0,0,0,0,1,0
281,281,1.15478,389.15076,-5.550617,-300.17487,0,1,0,0,0,0,0,0,1,0
282,282,1.1548,390.1448,-15.909002,-331.8604,0,1,0,0,0,0,0,0,1,0
283,283,1.15482,390.57776,-10.067088,-247.0987,0,1,0,0,0,0,0,0,1,0
284,284,1.15484,389.98795,-0.65968597,-322.59888,0,1,0,0,0,0,0,0,1,0
285,285,1.15486,387.70032,-11.697772,-326.32205,0,1,0,0,0,0,0,0,1,0
286,286,1.15488,389.59137,-5.7207184,-370.3354,0,1,0,0,0,0,0,0,1,0
287,287,1.1549,391.175,-16.193552,-341.44006,0,1,0,0,0,0,0,0,1,0
288,288,1.15492,389.74768,-4.6839,-289.825,0,1,0,0,0,0,0,0,1,0
289,289,1.15494,387.973,-16.141829,-296.2004,0,1,0,0,0,0,0,0,1,0
290,290,1.15496,389.29056,-11.560975,-330.8282,0,1,0,0,0,0,0,0,1,0
291,291,1.15498,387.90292,-1.5246116,-304.64386,0,1,0,0,0,0,0,0,1,0
292,292,1.155,388.9707,-10.993778,-341.05453,0,1,0,0,0,0,0,0,1,0
293,293,1.15502,387.0104,-4.594433,-313.09543,0,1,0,0,0,0,0,0,1,0
294,294,1.1550399999999998,386.6645,-15.388353,-329.05502,0,1,0,0,0,0,0,0,1,0
295,295,1.15506,388.18488,-6.166914,-299.35474,0,1,0,0,0,0,0,0,1,0
296,296,1.15508,388.5293,-16.60319,-323.15836,0,1,0,0,0,0,0,0,1,0
