Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.18692,410.32385,11.5700035,264.8686,0,0,0,0,0,0,0,0,0,0
42,42,1.18694,409.6033,11.706159,218.43141,0,0,0,0,0,0,0,0,0,0
43,43,1.18696,412.99545,11.147284,225.34996,0,0,0,0,0,0,0,0,0,0
44,44,1.18698,411.55032,11.245795,265.2108,0,0,0,0,0,0,0,0,0,0
45,45,1.187,409.63052,10.219913,266.4048,0,0,0,0,0,0,0,0,0,0
46,46,1.18702,411.42465,7.771754,219.91248,0,0,0,0,0,0,0,0,0,0
47,47,1.18704,410.88342,7.5060735,232.4448,0,0,0,0,0,0,0,0,0,0
48,48,1.18706,412.83716,11.538415,247.73605,0,0,0,0,0,0,0,0,0,0
49,49,1.18708,409.86423,9.218324,224.4194,0,0,0,0,0,0,0,0,0,0
50,50,1.1871,410.92676,11.349111,246.4782,0,0,0,0,0,0,0,0,0,0
51,51,1.18712,411.27866,10.847913,243.03171,0,0,0,0,0,0,0,0,0,0
52,52,1.18714,411.77774,8.908756,263.0451,0,0,0,0,0,0,0,0,0,0
53,53,1.18716,411.52533,9.736136,260.75864,0,0,0,0,0,0,0,0,0,0
54,54,1.18718,412.37024,11.055862,240.67674,0,0,0,0,0,0,0,0,0,0
55,55,1.1872,412.94305,10.007012,262.3979,0,0,0,0,0,0,0,0,0,0
56,56,1.18722,411.0351,11.24715,230.24228,0,0,0,0,0,0,0,0,0,0
57,57,1.18724,412.8443,9.857916,247.66248,0,0,0,0,0,0,0,0,0,0
58,58,1.18726,411.89792,9.778201,224.11836,0,0,0,0,0,0,0,0,0,0
59,59,1.18728,412.33496,9.722118,216.66745,0,0,0,0,0,0,0,0,0,0
60,60,1.1873,410.96155,8.787367,253.9254,0,0,0,0,0,0,0,0,0,0
61,61,1.18732,412.29166,10.796731,250.63246,0,0,0,0,0,0,0,0,0,0
62,62,1.1873399999999998,411.2215,10.2729435,239.0304,0,0,0,0,0,0,0,0,0,0
63,63,1.18736,411.01123,9.04885,238.3519,0,0,0,0,0,0,0,0,0,0
64,64,1.18738,410.96658,6.5668616,256.5056,0,0,0,0,0,0,0,0,0,0
65,65,1.1874,410.84805,9.207534,207.66736,0,0,0,0,0,0,0,0,0,0
66,66,1.18742,413.1121,10.2720175,264.76877,0,0,0,0,0,0,0,0,0,0
67,67,1.18744,411.69186,8.791658,212.69145,0,0,0,0,0,0,0,0,0,0
68,68,1.18746,410.75854,12.084343,178.343,0,0,0,0,0,0,0,0,0,0
69,69,1.18748,412.63968,10.045958,232.88255,0,0,0,0,0,0,0,0,0,0
70,70,1.1875,413.65588,7.0967655,277.59,0,0,0,0,0,0,0,0,0,0
71,71,1.18752,414.66364,9.978213,187.016,0,0,0,0,0,0,0,0,0,0
72,72,1.18754,410.73233,8.993441,200.91995,0,0,0,0,0,0,0,0,0,0
73,73,1.18756,413.06778,7.7912536,190.70601,0,0,0,0,0,0,0,0,0,0
74,74,1.18758,413.63998,9.827275,270.75214,0,0,0,0,0,0,0,0,0,0
75,75,1.1876,410.88013,9.53384,214.03607,0,0,0,0,0,0,0,0,0,0
76,76,1.18762,410.55685,8.38039,228.92584,0,0,0,0,0,0,0,0,0,0
77,77,1.18764,410.79773,8.300569,203.23978,0,0,0,0,0,0,0,0,0,0
78,78,1.18766,412.53757,7.7088046,276.78564,0,0,0,0,0,0,0,0,0,0
79,79,1.1876799999999998,411.39264,9.159089,225.15594,0,0,0,0,0,0,0,0,0,0
80,80,1.1877,412.14496,8.305866,252.79556,0,0,0,0,0,0,0,0,0,0
81,81,1.18772,412.4147,6.797736,197.11005,0,0,0,0,0,0,0,0,0,0
82,82,1.18774,411.26993,7.517175,175.89996,0,0,0,0,0,0,0,0,0,0
83,83,1.18776,411.9331,8.007515,230.84122,0,0,0,0,0,0,0,0,0,0
84,84,1.1877799999999998,410.15372,9.3440695,239.31099,0,0,0,0,0,0,0,0,0,0
85,85,1.1878,411.58453,8.17015,216.89572,0,0,0,0,0,0,0,0,0,0
86,86,1.18782,412.38034,9.317122,172.10258,0,0,0,0,0,0,0,0,0,0
87,87,1.18784,411.46213,8.810734,213.53456,0,0,0,0,0,0,0,0,0,0
88,88,1.18786,411.47092,8.40809,206.55444,0,0,0,0,0,0,0,0,0,0
89,89,1.18788,412.03934,5.5899963,165.64986,0,0,0,0,0,0,0,0,0,0
90,90,1.1879,410.28226,6.9518456,250.25542,0,0,0,0,0,0,0,0,0,0
91,91,1.18792,412.4431,7.842134,156.04327,0,0,0,0,0,0,0,0,0,0
92,92,1.18794,412.54614,5.9328117,194.77795,0,0,0,0,0,0,0,0,0,0
93,93,1.18796,410.04413,10.539988,188.8898,0,0,0,0,0,0,0,0,0,0
94,94,1.18798,410.51382,8.560471,154.28737,0,0,0,0,0,0,0,0,0,0
95,95,1.188,411.44745,6.730185,217.74542,0,0,0,0,0,0,0,0,0,0
96,96,1.18802,410.53622,6.1714377,140.55249,0,0,0,0,0,0,0,0,0,0
97,97,1.18804,411.15915,6.7192006,202.55255,0,0,0,0,0,0,0,0,0,0
98,98,1.18806,411.1304,9.488465,207.52199,0,0,0,0,0,0,0,0,0,0
99,99,1.18808,408.72308,7.9632277,127.7316,0,0,0,0,0,0,0,0,0,0
100,100,1.1881,409.31787,8.930517,173.76608,0,0,0,0,0,0,0,0,0,0
101,101,1.1881199999999998,411.1515,5.4004903,183.48851,0,0,0,0,0,0,0,0,0,0
102,102,1.18814,410.72366,8.858621,217.81363,0,0,0,0,0,0,0,0,0,0
103,103,1.18816,410.55353,8.186683,161.1851,0,0,0,0,0,0,0,0,0,0
104,104,1.18818,410.24234,6.235023,167.36815,0,0,0,0,0,0,0,0,0,0
105,105,1.1882,411.48862,6.9458213,204.55481,0,0,0,0,0,0,0,0,0,0
106,106,1.18822,409.78555,7.09401,179.65051,0,0,0,0,0,0,0,0,0,0
107,107,1.18824,408.76636,7.672245,134.32768,0,0,0,0,0,0,0,0,0,0
108,108,1.18826,411.00177,6.3846965,122.42256,0,0,0,0,0,0,0,0,0,0
109,109,1.18828,410.0913,4.981657,163.80083,0,0,0,0,0,0,0,0,0,0
110,110,1.1883,409.2797,5.411317,135.87297,0,0,0,0,0,0,0,0,0,0
111,111,1.18832,408.85297,6.564019,149.38924,0,0,0,0,0,0,0,0,0,0
112,112,1.18834,408.86032,7.075289,120.596756,0,0,0,0,0,0,0,0,0,0
113,113,1.18836,410.69174,5.3130226,156.44582,0,0,0,0,0,0,0,0,0,0
114,114,1.18838,408.91946,4.873334,142.26881,0,0,0,0,0,0,0,0,0,0
115,115,1.1884,408.71198,5.468877,208.07343,0,0,0,0,0,0,0,0,0,0
116,116,1.18842,410.03372,6.5313544,183.57945,0,0,0,0,0,0,0,0,0,0
117,117,1.18844,408.34598,5.308941,86.06607,0,0,0,0,0,0,0,0,0,0
118,118,1.1884599999999998,409.4097,6.191974,138.86432,0,0,0,0,0,0,0,0,0,0
119,119,1.18848,409.16748,5.188234,141.95459,0,0,0,0,0,0,0,0,0,0
120,120,1.1885,410.4077,6.87022,121.28916,0,0,0,0,0,0,0,0,0,0
121,121,1.18852,408.21567,5.588589,136.36122,0,0,0,0,0,0,0,0,0,0
122,122,1.18854,411.28662,5.41302,134.41432,0,0,0,0,0,0,0,0,0,0
123,123,1.1885599999999998,409.79004,5.883815,108.54503,0,0,0,0,0,0,0,0,0,0
124,124,1.18858,405.7684,5.861353,91.783264,0,0,0,0,0,0,0,0,0,0
125,125,1.1886,410.11038,5.750006,156.95383,0,0,0,0,0,0,0,0,0,0
126,126,1.18862,406.195,5.2628193,92.99077,0,0,0,0,0,0,0,0,0,0
127,127,1.18864,407.90805,6.0526714,106.4277,0,0,0,0,0,0,0,0,0,0
128,128,1.18866,410.12213,3.5725298,114.84987,0,0,0,0,0,0,0,0,0,0
129,129,1.18868,408.69855,6.0589733,138.09576,0,0,0,0,0,0,0,0,0,0
130,130,1.1887,408.0812,6.8636394,123.20127,0,0,0,0,0,0,0,0,0,0
131,131,1.18872,408.5401,3.7357082,169.4379,0,0,0,0,0,0,0,0,0,0
132,132,1.18874,408.32693,5.424169,118.50539,0,0,0,0,0,0,0,0,0,0
133,133,1.18876,407.2549,4.865271,95.92155,0,0,0,0,0,0,0,0,0,0
134,134,1.18878,406.82507,5.989691,136.9562,0,0,0,0,0,0,0,0,0,0
135,135,1.1888,405.93427,4.326338,97.16689,0,0,0,0,0,0,0,0,0,0
136,136,1.18882,407.99023,6.3463116,114.3056,0,0,0,0,0,0,0,0,0,0
137,137,1.18884,405.62167,5.29056,106.40167,0,0,0,0,0,0,0,0,0,0
138,138,1.18886,407.04407,3.5137637,148.79698,0,0,0,0,0,0,0,0,0,0
139,139,1.18888,407.5418,4.6043406,97.653206,0,0,0,0,0,0,0,0,0,0
140,140,1.1888999999999998,406.06818,2.8152366,113.627686,0,0,0,0,0,0,0,0,0,0
141,141,1.18892,405.71732,2.3991997,129.11595,0,0,0,0,0,0,0,0,0,0
142,142,1.18894,407.86578,3.707584,67.987015,0,0,0,0,0,0,0,0,0,0
143,143,1.18896,407.9083,3.985199,70.30842,0,0,0,0,0,0,0,0,0,0
144,144,1.18898,406.5241,3.7006335,56.90972,0,0,0,0,0,0,0,0,0,0
145,145,1.189,406.6944,4.740722,98.93378,0,0,0,0,0,0,0,0,0,0
146,146,1.18902,407.73746,3.3552177,92.35222,0,0,0,0,0,0,0,0,0,0
147,147,1.18904,405.75085,3.550333,63.19995,0,0,0,0,0,0,0,0,0,0
148,148,1.18906,405.25952,6.2222414,113.91517,0,0,0,0,0,0,0,0,0,0
149,149,1.18908,405.6186,2.999187,95.70306,0,0,0,0,0,0,0,0,0,0
150,150,1.1891,405.96738,5.620019,3.1610947,0,0,0,0,0,0,0,0,0,0
151,151,1.18912,405.4049,3.894712,91.061935,0,0,0,0,0,0,0,0,0,0
152,152,1.18914,405.66763,4.0498075,75.71925,0,0,0,0,0,0,0,0,0,0
153,153,1.18916,405.11874,3.10322,47.222115,0,0,0,0,0,0,0,0,0,0
154,154,1.18918,405.87494,2.763009,94.75324,0,0,0,0,0,0,0,0,0,0
155,155,1.1892,404.82367,0.534888,84.48659,0,0,0,0,0,0,0,0,0,0
156,156,1.18922,406.40326,1.9892128,39.145035,0,0,0,0,0,0,0,0,0,0
157,157,1.18924,405.82373,1.1323793,103.0047,0,0,0,0,0,0,0,0,0,0
158,158,1.18926,404.6418,2.2189765,84.45428,0,0,0,0,0,0,0,0,0,0
159,159,1.18928,403.6084,2.0977876,30.651768,0,0,0,0,0,0,0,0,0,0
160,160,1.1893,406.5125,2.3348641,21.582619,0,0,0,0,0,0,0,0,0,0
161,161,1.18932,404.90097,4.535635,56.883007,0,0,0,0,0,0,0,0,0,0
162,162,1.1893399999999998,404.76993,3.3878589,58.343864,0,0,0,0,0,0,0,0,0,0
163,163,1.18936,403.8414,3.3521419,89.53264,0,0,0,0,0,0,0,0,0,0
164,164,1.18938,401.08414,2.4040198,84.170815,0,0,0,0,0,0,0,0,0,0
165,165,1.1894,403.66306,2.4908507,95.606865,0,0,0,0,0,0,0,0,0,0
166,166,1.18942,403.45822,1.5394782,73.574036,0,0,0,0,0,0,0,0,0,0
167,167,1.18944,403.6202,0.12772894,27.812918,0,0,0,0,0,0,0,0,0,0
168,168,1.18946,402.65875,3.0183432,3.023899,0,0,0,0,0,0,0,0,0,0
169,169,1.18948,402.96545,1.3720756,91.747025,0,0,0,0,0,0,0,0,0,0
170,170,1.1895,402.83655,1.7278054,56.255577,0,0,0,0,0,0,0,0,0,0
171,171,1.18952,401.73007,2.9152112,-5.099758,0,0,0,0,0,0,0,0,0,0
172,172,1.18954,403.77948,1.9028428,34.197166,0,0,0,0,0,0,0,0,0,0
173,173,1.18956,402.85007,-1.1952138,56.823723,0,0,0,0,0,0,0,0,0,0
174,174,1.18958,401.54468,3.593485,44.229435,0,0,0,0,0,0,0,0,0,0
175,175,1.1896,403.23853,0.35591686,22.246975,0,0,0,0,0,0,0,0,0,0
176,176,1.18962,400.4028,1.4880548,30.916588,0,0,0,0,0,0,0,0,0,0
177,177,1.18964,402.82828,2.7195878,9.328676,0,0,0,0,0,0,0,0,0,0
178,178,1.18966,401.431,2.6086183,37.48062,0,0,0,0,0,0,0,0,0,0
179,179,1.1896799999999998,402.45627,1.9554795,43.159157,0,0,0,0,0,0,0,0,0,0
180,180,1.1897,401.4737,-0.2818905,54.970722,0,0,0,0,0,0,0,0,0,0
181,181,1.18972,401.50113,-0.17635345,59.991127,0,0,0,0,0,0,0,0,0,0
182,182,1.18974,401.07693,-0.12474477,-15.275467,0,0,0,0,0,0,0,0,0,0
183,183,1.18976,399.67706,-0.5241349,36.312252,0,0,0,0,0,0,0,0,0,0
184,184,1.1897799999999998,400.93768,0.2730286,50.188103,0,0,0,0,0,0,0,0,0,0
185,185,1.1898,400.9253,1.9040102,39.14195,0,0,0,0,0,0,0,0,0,0
186,186,1.18982,401.81778,4.451584,37.42547,0,0,0,0,0,0,0,0,0,0
187,187,1.18984,400.46606,1.1038775,61.460785,0,0,0,0,0,0,0,0,0,0
188,188,1.18986,398.38144,0.3895201,30.752604,0,0,0,0,0,0,0,0,0,0
189,189,1.18988,401.24246,0.99713993,15.117633,0,0,0,0,0,0,0,0,0,0
190,190,1.1899,400.27936,1.3522769,-15.488084,0,0,0,0,0,0,0,0,0,0
191,191,1.18992,401.03125,-0.020608664,-19.337948,0,0,0,0,0,0,0,0,0,0
192,192,1.18994,398.67532,1.4606518,-5.382548,0,0,0,0,0,0,0,0,0,0
193,193,1.18996,398.96384,0.15390159,-15.56362,0,0,0,0,0,0,0,0,0,0
194,194,1.18998,399.76007,-1.4667196,-8.223633,0,0,0,0,0,0,0,0,0,0
195,195,1.19,399.13684,-0.37567395,32.6022,0,0,0,0,0,0,0,0,0,0
196,196,1.19002,400.80792,0.08006504,0.73642683,0,0,0,0,0,0,0,0,0,0
197,197,1.19004,401.13556,-0.7803312,7.5653853,0,0,0,0,0,0,0,0,0,0
198,198,1.19006,399.47354,0.84772336,24.394062,0,0,0,0,0,0,0,0,0,0
199,199,1.19008,399.3659,-2.0881205,7.2452064,0,0,0,0,0,0,0,0,0,0
200,200,1.1901,399.06894,-2.4001362,-61.469116,0,0,0,0,0,0,0,0,0,0
201,201,1.1901199999999998,400.0025,-1.520971,11.947247,0,0,0,0,0,0,0,0,0,0
202,202,1.19014,398.7878,0.5315492,-0.16827965,0,0,0,0,0,0,0,0,0,0
203,203,1.19016,398.2013,-0.91584957,-2.7418308,0,0,0,0,0,0,0,0,0,0
204,204,1.19018,398.86206,-1.678823,-23.737309,0,0,0,0,0,0,0,0,0,0
205,205,1.1902,398.19427,-0.35355008,11.022633,0,0,0,0,0,0,0,0,0,0
206,206,1.19022,396.81552,-0.68094504,-60.46444,0,0,0,0,0,0,0,0,0,0
207,207,1.19024,398.12,-0.37124074,-17.000586,0,0,0,0,0,0,0,0,0,0
208,208,1.19026,398.39944,0.47842395,-6.5793037,0,0,0,0,0,0,0,0,0,0
209,209,1.19028,398.47394,-2.8129227,-60.371567,0,0,0,0,0,0,0,0,0,0
210,210,1.1903,396.27695,-1.6689851,-47.1521,0,0,0,0,0,0,0,0,0,0
211,211,1.19032,397.19916,-2.3331733,-49.253365,0,0,0,0,0,0,0,0,0,0
212,212,1.19034,396.38138,-1.4703519,-85.44681,0,0,0,0,0,0,0,0,0,0
213,213,1.19036,394.95657,-2.3457694,-55.523544,0,0,0,0,0,0,0,0,0,0
214,214,1.19038,393.57288,-1.1307988,-29.628164,0,0,0,0,0,0,0,0,0,0
215,215,1.1904,395.26486,-1.3121617,-63.123215,0,0,0,0,0,0,0,0,0,0
216,216,1.19042,394.51404,-1.3982008,-11.451542,0,0,0,0,0,0,0,0,0,0
217,217,1.19044,396.15872,-4.4144487,-23.79371,0,0,0,0,0,0,0,0,0,0
218,218,1.19046,397.53757,-1.4887266,-53.26538,0,0,0,0,0,0,0,0,0,0
219,219,1.19048,394.3831,-0.49959457,-79.777756,0,0,0,0,0,0,0,0,0,0
220,220,1.1905,394.11066,-1.1694348,-61.06119,0,0,0,0,0,0,0,0,0,0
221,221,1.19052,396.37216,-2.7849593,-46.39694,0,0,0,0,0,0,0,0,0,0
222,222,1.19054,396.24353,-4.640976,14.902573,0,0,0,0,0,0,0,0,0,0
223,223,1.1905599999999998,395.3455,-4.037348,-90.07643,0,0,0,0,0,0,0,0,0,0
224,224,1.19058,394.61917,-4.585491,-62.395153,0,0,0,0,0,0,0,0,0,0
225,225,1.1906,393.8628,-1.8073304,-76.991516,0,0,0,0,0,0,0,0,0,0
226,226,1.19062,394.5002,-2.7484856,-32.55919,0,0,0,0,0,0,0,0,0,0
227,227,1.19064,394.01822,-2.8509834,-85.82648,0,0,0,0,0,0,0,0,0,0
228,228,1.19066,394.80695,-2.453665,-49.323887,0,0,0,0,0,0,0,0,0,0
229,229,1.19068,395.9282,-2.0268397,-79.33743,0,0,0,0,0,0,0,0,0,0
230,230,1.1907,395.09622,-1.3579391,-67.35696,0,0,0,0,0,0,0,0,0,0
231,231,1.19072,393.52432,-1.6582751,-132.8743,0,0,0,0,0,0,0,0,0,0
232,232,1.19074,395.9275,-2.683719,-66.43358,0,0,0,0,0,0,0,0,0,0
233,233,1.19076,394.3105,-4.4912443,-104.5958,0,0,0,0,0,0,0,0,0,0
234,234,1.19078,395.8358,-3.502101,-98.47209,0,0,0,0,0,0,0,0,0,0
235,235,1.1908,392.25537,-1.8523195,-57.265972,0,0,0,0,0,0,0,0,0,0
236,236,1.19082,392.48434,-5.421558,-108.348434,0,0,0,0,0,0,0,0,0,0
237,237,1.19084,394.1499,-2.995217,-80.67491,0,0,0,0,0,0,0,0,0,0
238,238,1.19086,393.24496,-4.6057205,-28.021282,0,0,0,0,0,0,0,0,0,0
239,239,1.19088,393.06995,-4.3874984,-65.44879,0,0,0,0,0,0,0,0,0,0
240,240,1.1908999999999998,392.53177,-2.3457384,-145.29878,0,0,0,0,0,0,0,0,0,0
241,241,1.19092,392.05185,-3.2796838,-105.21677,0,0,0,0,0,0,0,0,0,0
242,242,1.19094,390.76114,-5.7320986,-153.56207,0,0,0,0,0,0,0,0,0,0
243,243,1.19096,393.18167,-3.6607833,-140.35356,0,0,0,0,0,0,0,0,0,0
244,244,1.19098,393.25455,-3.1897202,-61.684887,0,0,0,0,0,0,0,0,0,0
245,245,1.1909999999999998,390.1938,-2.8413382,-101.65173,0,0,0,0,0,0,0,0,0,0
246,246,1.19102,392.37738,-5.154524,-89.21192,0,0,0,0,0,0,0,0,0,0
247,247,1.19104,392.03964,-6.7738066,-103.740944,0,0,0,0,0,0,0,0,0,0
248,248,1.19106,391.20633,-6.002617,-102.85309,0,0,0,0,0,0,0,0,0,0
249,249,1.19108,392.39124,-3.7475939,-79.56128,0,0,0,0,0,0,0,0,0,0
250,250,1.1911,391.0363,-3.3754697,-126.1302,0,0,0,0,0,0,0,0,0,0
251,251,1.19112,390.33868,-5.2656484,-75.32616,0,0,0,0,0,0,0,0,0,0
252,252,1.19114,391.44318,-5.657076,-94.15005,0,0,0,0,0,0,0,0,0,0
253,253,1.19116,391.34134,-5.4251094,-138.95486,0,0,0,0,0,0,0,0,0,0
254,254,1.19118,393.175,-4.1015835,-124.891495,0,0,0,0,0,0,0,0,0,0
255,255,1.1912,390.9087,-3.899312,-85.883575,0,0,0,0,0,0,0,0,0,0
256,256,1.19122,390.47034,-4.4161043,-122.35978,0,0,0,0,0,0,0,0,0,0
257,257,1.19124,390.55618,-4.7588434,-80.337006,0,0,0,0,0,0,0,0,0,0
258,258,1.19126,389.73373,-4.676173,-125.199455,0,0,0,0,0,0,0,0,0,0
259,259,1.19128,391.68512,-3.7555285,-153.18631,0,0,0,0,0,0,0,0,0,0
260,260,1.1913,390.55002,-4.385416,-165.43713,0,0,0,0,0,0,0,0,0,0
261,261,1.19132,389.90134,-5.1267962,-155.81914,0,0,0,0,0,0,0,0,0,0
262,262,1.1913399999999998,391.10156,-3.6100633,-91.46098,0,0,0,0,0,0,0,0,0,0
263,263,1.19136,389.6114,-6.8440785,-103.26095,0,0,0,0,0,0,0,0,0,0
264,264,1.19138,388.99216,-3.0732205,-90.81332,0,0,0,0,0,0,0,0,0,0
265,265,1.1914,391.00183,-6.180998,-121.2218,0,0,0,0,0,0,0,0,0,0
266,266,1.19142,388.87045,-3.638685,-110.55134,0,0,0,0,0,0,0,0,0,0
267,267,1.19144,389.06415,-5.526265,-153.16093,0,0,0,0,0,0,0,0,0,0
268,268,1.19146,389.94635,-3.9305525,-113.08354,0,0,0,0,0,0,0,0,0,0
269,269,1.19148,389.4019,-4.6609416,-96.643326,0,0,0,0,0,0,0,0,0,0
270,270,1.1915,389.71518,-4.642181,-166.6524,0,0,0,0,0,0,0,0,0,0
271,271,1.19152,390.46906,-4.3838706,-147.95435,0,0,0,0,0,0,0,0,0,0
272,272,1.19154,392.18066,-6.9463387,-148.59708,0,0,0,0,0,0,0,0,0,0
273,273,1.19156,391.12405,-7.152197,-104.62921,0,0,0,0,0,0,0,0,0,0
274,274,1.19158,389.7037,-6.5158415,-136.49742,0,0,0,0,0,0,0,0,0,0
275,275,1.1916,390.60315,-6.1452045,-99.642654,0,0,0,0,0,0,0,0,0,0
276,276,1.19162,389.54263,-4.9732056,-180.5296,0,0,0,0,0,0,0,0,0,0
277,277,1.19164,388.2928,-6.7574453,-173.88347,0,0,0,0,0,0,0,0,0,0
278,278,1.19166,388.89792,-7.2617683,-195.01906,0,0,0,0,0,0,0,0,0,0
279,279,1.19168,388.9727,-5.859528,-179.19911,0,0,0,0,0,0,0,0,0,0
280,280,1.1917,390.0146,-7.1501822,-145.78763,0,0,0,0,0,0,0,0,0,0
281,281,1.19172,387.5982,-7.997404,-183.6019,0,0,0,0,0,0,0,0,0,0
282,282,1.19174,388.67456,-4.84709,-128.47995,0,0,0,0,0,0,0,0,0,0
283,283,1.19176,388.10666,-7.182088,-191.49213,0,0,0,0,0,0,0,0,0,0
284,284,1.1917799999999998,388.18472,-7.0116925,-157.13428,0,0,0,0,0,0,0,0,0,0
285,285,1.1918,388.07336,-7.154558,-155.17738,0,0,0,0,0,0,0,0,0,0
286,286,1.19182,387.77277,-7.888367,-181.25206,0,0,0,0,0,0,0,0,0,0
287,287,1.19184,388.57358,-5.774667,-184.04657,0,0,0,0,0,0,0,0,0,0
288,288,1.19186,388.9832,-6.9832134,-171.38171,0,0,0,0,0,0,0,0,0,0
289,289,1.19188,388.26395,-5.891939,-153.48502,0,0,0,0,0,0,0,0,0,0
290,290,1.1919,389.8279,-6.7436447,-190.4464,0,0,0,0,0,0,0,0,0,0
291,291,1.19192,388.05237,-8.264338,-171.83047,0,0,0,0,0,0,0,0,0,0
292,292,1.19194,387.7859,-8.242614,-189.59352,0,0,0,0,0,0,0,0,0,0
293,293,1.19196,387.37592,-7.5446615,-196.3979,0,0,0,0,0,0,0,0,0,0
294,294,1.19198,386.71347,-10.23566,-145.1622,0,0,0,0,0,0,0,0,0,0
295,295,1.192,386.92352,-6.3530946,-184.12665,0,0,0,0,0,0,0,0,0,0
296,296,1.19202,388.03275,-9.476638,-221.0754,0,0,0,0,0,0,0,0,0,0
297,297,1.19204,388.72263,-8.544775,-188.82092,0,0,0,0,0,0,0,0,0,0
298,298,1.19206,387.73892,-9.393606,-144.07661,0,0,0,0,0,0,0,0,0,0
299,299,1.19208,386.48334,-7.7943864,-249.6107,0,0,0,0,0,0,0,0,0,0
300,300,1.1921,387.25705,-8.158399,-206.50394,0,0,0,0,0,0,0,0,0,0
301,301,1.1921199999999998,386.83798,-6.562299,-164.02779,0,0,0,0,0,0,0,0,0,0
302,302,1.19214,387.41876,-7.4507933,-172.58334,0,0,0,0,0,0,0,0,0,0
