Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
312,312,1.12828,409.4136,7.138873,168.17099,0,0,0,0,0,0,0,0,0,0
313,313,1.1283,410.0016,5.103564,141.2919,0,0,0,0,0,0,0,0,0,0
314,314,1.12832,409.36957,6.5519567,170.27483,0,0,0,0,0,0,0,0,0,0
315,315,1.12834,408.81146,6.489286,169.271,0,0,0,0,0,0,0,0,0,0
316,316,1.12836,409.04208,5.1738596,133.94147,0,0,0,0,0,0,0,0,0,0
317,317,1.12838,408.96655,5.4128017,167.21338,0,0,0,0,0,0,0,0,0,0
318,318,1.1283999999999998,408.69754,6.8087254,137.56111,0,0,0,0,0,0,0,0,0,0
319,319,1.12842,408.73434,8.131914,125.80911,0,0,0,0,0,0,0,0,0,0
320,320,1.12844,407.64575,4.6189046,98.46652,0,0,0,0,0,0,0,0,0,0
321,321,1.12846,410.1876,6.257755,119.37758,0,0,0,0,0,0,0,0,0,0
322,322,1.12848,408.59692,8.419238,139.21638,0,0,0,0,0,0,0,0,0,0
323,323,1.1285,407.63074,6.3674316,148.17657,0,0,0,0,0,0,0,0,0,0
324,324,1.12852,408.55457,5.0967236,123.208244,0,0,0,0,0,0,0,0,0,0
325,325,1.12854,408.95078,5.806464,152.4547,0,0,0,0,0,0,0,0,0,0
326,326,1.12856,407.15738,7.402537,127.37073,0,0,0,0,0,0,0,0,0,0
327,327,1.12858,409.35486,5.108308,174.93599,0,0,0,0,0,0,0,0,0,0
328,328,1.1286,408.91187,7.5674076,121.14464,0,0,0,0,0,0,0,0,0,0
329,329,1.12862,408.31442,7.557887,84.9144,0,0,0,0,0,0,0,0,0,0
330,330,1.12864,409.17023,5.3514495,119.6064,0,0,0,0,0,0,0,0,0,0
331,331,1.12866,409.9409,3.6042838,145.0325,0,0,0,0,0,0,0,0,0,0
332,332,1.12868,406.85303,2.8784573,104.17412,0,0,0,0,0,0,0,0,0,0
333,333,1.1287,408.9742,6.545888,135.64359,0,0,0,0,0,0,0,0,0,0
334,334,1.12872,410.01767,6.0289702,121.38722,0,0,0,0,0,0,0,0,0,0
335,335,1.12874,408.91623,5.467166,92.74945,0,0,0,0,0,0,0,0,0,0
336,336,1.12876,407.58963,4.8740582,76.76754,0,0,0,0,0,0,0,0,0,0
337,337,1.12878,407.47678,4.579857,98.63673,0,0,0,0,0,0,0,0,0,0
338,338,1.1288,406.44412,4.799124,124.02734,0,0,0,0,0,0,0,0,0,0
339,339,1.12882,406.6656,3.1734133,99.75883,0,0,0,0,0,0,0,0,0,0
340,340,1.1288399999999998,407.33047,5.0281153,132.20148,0,0,0,0,0,0,0,0,0,0
341,341,1.12886,405.68945,5.118198,146.23854,0,0,0,0,0,0,0,0,0,0
342,342,1.12888,407.5278,5.851126,142.18155,0,0,0,0,0,0,0,0,0,0
343,343,1.1289,405.09564,4.9404917,104.37503,0,0,0,0,0,0,0,0,0,0
344,344,1.12892,408.3288,4.984572,98.32375,0,0,0,0,0,0,0,0,0,0
345,345,1.12894,406.7915,5.5530066,118.64305,0,0,0,0,0,0,0,0,0,0
346,346,1.12896,404.12024,4.1671157,69.31541,0,0,0,0,0,0,0,0,0,0
347,347,1.12898,407.80417,4.5847435,77.72792,0,0,0,0,0,0,0,0,0,0
348,348,1.129,407.31046,3.9448173,145.27237,0,0,0,0,0,0,0,0,0,0
349,349,1.12902,407.20813,1.7156446,52.617714,0,0,0,0,0,0,0,0,0,0
350,350,1.12904,405.85876,5.3893023,99.890656,0,0,0,0,0,0,0,0,0,0
351,351,1.12906,405.4644,4.1678247,134.84703,0,0,0,0,0,0,0,0,0,0
352,352,1.12908,406.61667,3.0172405,67.320984,0,0,0,0,0,0,0,0,0,0
353,353,1.1291,408.3386,3.6133897,100.468216,0,0,0,0,0,0,0,0,0,0
354,354,1.12912,405.54883,3.5833027,125.02309,0,0,0,0,0,0,0,0,0,0
355,355,1.12914,403.9644,3.460944,74.59878,0,0,0,0,0,0,0,0,0,0
356,356,1.12916,405.9602,2.861322,58.32619,0,0,0,0,0,0,0,0,0,0
357,357,1.12918,406.3744,2.574038,48.414352,0,0,0,0,0,0,0,0,0,0
358,358,1.1292,405.27966,4.1792493,125.47199,0,0,0,0,0,0,0,0,0,0
359,359,1.12922,404.27817,1.6694157,75.21424,0,0,0,0,0,0,0,0,0,0
360,360,1.12924,405.87726,5.064227,100.070404,0,0,0,0,0,0,0,0,0,0
361,361,1.12926,404.40833,3.529566,77.65229,0,0,0,0,0,0,0,0,0,0
362,362,1.1292799999999998,402.76163,4.2108383,109.726,0,0,0,0,0,0,0,0,0,0
363,363,1.1293,406.3659,2.4314692,35.07184,0,0,0,0,0,0,0,0,0,0
364,364,1.12932,405.88116,3.1747744,64.63097,0,0,0,0,0,0,0,0,0,0
365,365,1.12934,403.8372,2.486319,44.594254,0,0,0,0,0,0,0,0,0,0
366,366,1.12936,403.68866,1.697937,41.70844,0,0,0,0,0,0,0,0,0,0
367,367,1.12938,404.17163,3.1797605,65.52052,0,0,0,0,0,0,0,0,0,0
368,368,1.1294,401.13046,1.0988653,85.231865,0,0,0,0,0,0,0,0,0,0
369,369,1.12942,403.3395,0.7997967,52.151814,0,0,0,0,0,0,0,0,0,0
370,370,1.12944,403.4738,2.5032682,61.60022,0,0,0,0,0,0,0,0,0,0
371,371,1.12946,403.96017,4.0047803,29.403786,0,0,0,0,0,0,0,0,0,0
372,372,1.12948,403.64908,1.2975411,75.82789,0,0,0,0,0,0,0,0,0,0
373,373,1.1295,403.27817,1.3233438,71.73009,0,0,0,0,0,0,0,0,0,0
374,374,1.12952,403.26532,0.83586717,72.63637,0,0,0,0,0,0,0,0,0,0
375,375,1.12954,401.45352,0.005926609,83.52789,0,0,0,0,0,0,0,0,0,0
376,376,1.12956,402.08496,0.4569342,37.190205,0,0,0,0,0,0,0,0,0,0
377,377,1.12958,402.7526,1.3627338,60.799263,0,0,0,0,0,0,0,0,0,0
378,378,1.1296,401.57626,1.6639951,49.6553,0,0,0,0,0,0,0,0,0,0
379,379,1.1296199999999998,403.01688,0.85242236,36.179882,0,0,0,0,0,0,0,0,0,0
380,380,1.12964,402.87515,2.0888028,16.183493,0,0,0,0,0,0,0,0,0,0
381,381,1.12966,402.76654,0.38564014,-23.619656,0,0,0,0,0,0,0,0,0,0
382,382,1.12968,401.37244,4.091876,9.672361,0,0,0,0,0,0,0,0,0,0
383,383,1.1297,401.93484,0.79024136,60.29761,0,0,0,0,0,0,0,0,0,0
384,384,1.12972,401.32785,0.918525,31.237991,0,0,0,0,0,0,0,0,0,0
385,385,1.12974,401.0924,0.63975954,-15.019012,0,0,0,0,0,0,0,0,0,0
386,386,1.12976,401.8511,0.3167563,19.855608,0,0,0,0,0,0,0,0,0,0
387,387,1.12978,402.87463,1.4303044,42.387897,0,0,0,0,0,0,0,0,0,0
388,388,1.1298,400.6416,0.7539833,26.265064,0,0,0,0,0,0,0,0,0,0
389,389,1.12982,402.37366,0.12293935,54.269707,0,0,0,0,0,0,0,0,0,0
390,390,1.12984,400.11395,-0.38778663,3.1513538,0,0,0,0,0,0,0,0,0,0
391,391,1.12986,400.5297,1.0348634,-8.708336,0,0,0,0,0,0,0,0,0,0
392,392,1.12988,399.46814,-0.08618507,-2.548645,0,0,0,0,0,0,0,0,0,0
393,393,1.1299,400.36288,2.4927275,18.086906,0,0,0,0,0,0,0,0,0,0
394,394,1.12992,400.20636,-0.175217,-46.615208,0,0,0,0,0,0,0,0,0,0
395,395,1.12994,400.22702,0.085515216,47.37791,0,0,0,0,0,0,0,0,0,0
396,396,1.12996,400.85904,-1.1271118,-6.4981074,0,0,0,0,0,0,0,0,0,0
397,397,1.12998,401.14066,0.0076299757,15.779615,0,0,0,0,0,0,0,0,0,0
398,398,1.13,399.6024,0.29678705,61.81583,0,0,0,0,0,0,0,0,0,0
399,399,1.13002,399.11673,0.22304061,-15.508266,0,0,1,0,0,0,0,0,1,0
400,400,1.13004,397.82928,1.0136161,18.17336,0,0,1,0,0,0,0,0,1,0
401,401,1.1300536873482008,398.2402,0.43372318,-70.1662,0,0,1,0,0,0,0,0,1,0
