Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.11144,389.7212,-4.7619762,-111.59925,0,0,0,0,0,0,0,0,0,0
25,25,1.11146,391.56064,-6.72011,-138.37723,0,0,0,0,0,0,0,0,0,0
26,26,1.11148,389.2715,-6.1494517,-165.1796,0,0,0,0,0,0,0,0,0,0
27,27,1.1115,388.11697,-6.637179,-154.33124,0,0,0,0,0,0,0,0,0,0
28,28,1.1115199999999998,390.8287,-7.4667416,-180.73409,0,0,0,0,0,0,0,0,0,0
29,29,1.11154,389.53854,-6.816503,-142.47403,0,0,0,0,0,0,0,0,0,0
30,30,1.11156,389.83707,-5.9089026,-88.200226,0,0,0,0,0,0,0,0,0,0
31,31,1.11158,390.51486,-5.064428,-135.80428,0,0,0,0,0,0,0,0,0,0
32,32,1.1116,387.69284,-6.4812593,-108.2124,0,0,0,0,0,0,0,0,0,0
33,33,1.11162,389.00253,-5.1063924,-134.46904,0,0,0,0,0,0,0,0,0,0
34,34,1.11164,388.99188,-6.61718,-167.68625,0,0,0,0,0,0,0,0,0,0
35,35,1.11166,388.66635,-6.9666758,-160.8793,0,0,0,0,0,0,0,0,0,0
36,36,1.11168,390.09442,-7.862001,-192.44595,0,0,0,0,0,0,0,0,0,0
37,37,1.1117,386.3346,-5.755742,-152.91463,0,0,0,0,0,0,0,0,0,0
38,38,1.11172,387.4034,-7.8449054,-167.56845,0,0,0,0,0,0,0,0,0,0
39,39,1.11174,389.0467,-5.794206,-168.20117,0,0,0,0,0,0,0,0,0,0
40,40,1.11176,388.17947,-5.174561,-182.44395,0,0,0,0,0,0,0,0,0,0
41,41,1.11178,389.0503,-5.709372,-149.84251,0,0,0,0,0,0,0,0,0,0
42,42,1.1118,390.10745,-7.1389585,-131.4899,0,0,0,0,0,0,0,0,0,0
43,43,1.11182,389.38806,-6.637339,-147.05426,0,0,0,0,0,0,0,0,0,0
44,44,1.11184,387.61667,-6.23378,-132.80733,0,0,0,0,0,0,0,0,0,0
45,45,1.1118599999999998,388.31207,-8.147832,-119.48036,0,0,0,0,0,0,0,0,0,0
46,46,1.11188,388.09094,-8.342209,-185.51231,0,0,0,0,0,0,0,0,0,0
47,47,1.1119,389.72504,-8.512803,-172.72409,0,0,0,0,0,0,0,0,0,0
48,48,1.11192,386.24704,-7.9345574,-205.80476,0,0,0,0,0,0,0,0,0,0
49,49,1.11194,389.1662,-7.1418076,-171.60269,0,0,0,0,0,0,0,0,0,0
50,50,1.11196,389.12024,-6.9575257,-170.721,0,0,0,0,0,0,0,0,0,0
51,51,1.11198,389.4236,-6.619204,-153.71588,0,0,0,0,0,0,0,0,0,0
52,52,1.112,386.73834,-6.5105863,-174.88927,0,0,0,0,0,0,0,0,0,0
53,53,1.11202,387.49582,-7.9963427,-194.69055,0,0,0,0,0,0,0,0,0,0
54,54,1.11204,388.16708,-7.719982,-193.08351,0,0,0,0,0,0,0,0,0,0
55,55,1.11206,388.6138,-7.0626554,-178.05553,0,0,0,0,0,0,0,0,0,0
56,56,1.11208,388.54166,-8.108676,-183.57764,0,0,0,0,0,0,0,0,0,0
57,57,1.1121,387.1816,-7.7038245,-216.96498,0,0,0,0,0,0,0,0,0,0
58,58,1.11212,388.8543,-8.4321575,-181.43367,0,0,0,0,0,0,0,0,0,0
59,59,1.11214,387.32236,-6.454018,-192.29074,0,0,0,0,0,0,0,0,0,0
60,60,1.11216,388.30392,-9.986039,-195.9338,0,0,0,0,0,0,0,0,0,0
61,61,1.11218,387.4017,-8.476948,-241.40195,0,0,0,0,0,0,0,0,0,0
62,62,1.1122,388.4186,-8.029656,-195.07936,0,0,0,0,0,0,0,0,0,0
63,63,1.11222,388.5785,-8.074189,-231.79436,0,0,0,0,0,0,0,0,0,0
64,64,1.11224,389.14322,-10.7589035,-245.58173,0,0,0,0,0,0,0,0,0,0
65,65,1.11226,388.402,-8.205863,-177.01025,0,0,0,0,0,0,0,0,0,0
66,66,1.11228,388.35327,-7.3013396,-163.70857,0,0,0,0,0,0,0,0,0,0
67,67,1.1122999999999998,388.75885,-8.790169,-194.27374,0,0,0,0,0,0,0,0,0,0
68,68,1.11232,387.20575,-8.516183,-204.22662,0,0,0,0,0,0,0,0,0,0
69,69,1.11234,387.00473,-9.067932,-216.64084,0,0,0,0,0,0,0,0,0,0
70,70,1.11236,387.68192,-8.322654,-227.11203,0,0,0,0,0,0,0,0,0,0
71,71,1.11238,387.24243,-8.119835,-249.39941,0,0,0,0,0,0,0,0,0,0
72,72,1.1124,387.53726,-9.199464,-198.75066,0,0,0,0,0,0,0,0,0,0
73,73,1.11242,387.59555,-9.769291,-216.4018,0,0,0,0,0,0,0,0,0,0
74,74,1.11244,387.4672,-7.791044,-203.70627,0,0,0,0,0,0,0,0,0,0
75,75,1.11246,388.16412,-7.1988196,-230.46764,0,0,0,0,0,0,0,0,0,0
76,76,1.11248,388.06476,-9.650254,-197.63907,0,0,0,0,0,0,0,0,0,0
77,77,1.1125,386.77115,-8.510829,-251.18832,0,0,0,0,0,0,0,0,0,0
78,78,1.11252,385.69342,-7.269968,-230.32903,0,0,0,0,0,0,0,0,0,0
79,79,1.11254,388.84866,-11.675802,-193.21153,0,0,0,0,0,0,0,0,0,0
80,80,1.11256,387.5706,-8.179428,-205.43573,0,0,0,0,0,0,0,0,0,0
81,81,1.11258,387.57095,-9.736604,-238.62146,0,0,0,0,0,0,0,0,0,0
82,82,1.1126,387.7881,-9.521791,-264.7534,0,0,0,0,0,0,0,0,0,0
83,83,1.11262,388.09943,-10.141674,-199.37709,0,0,0,0,0,0,0,0,0,0
84,84,1.11264,388.14426,-8.3120575,-244.5482,0,0,0,0,0,0,0,0,0,0
85,85,1.11266,388.15472,-12.357427,-240.68964,0,0,0,0,0,0,0,0,0,0
86,86,1.11268,388.36053,-9.423947,-199.37439,0,0,0,0,0,0,0,0,0,0
87,87,1.1127,387.9767,-9.136863,-198.1504,0,0,0,0,0,0,0,0,0,0
88,88,1.11272,389.8957,-8.896516,-261.24734,0,0,0,0,0,0,0,0,0,0
89,89,1.1127399999999998,386.718,-8.674884,-234.48877,0,0,0,0,0,0,0,0,0,0
90,90,1.11276,387.61145,-10.096797,-234.65015,0,0,0,0,0,0,0,0,0,0
91,91,1.11278,388.31094,-9.171661,-250.39651,0,0,0,0,0,0,0,0,0,0
92,92,1.1128,388.85696,-8.919249,-258.2172,0,0,0,0,0,0,0,0,0,0
93,93,1.11282,387.94196,-10.3896055,-219.5452,0,0,0,0,0,0,0,0,0,0
94,94,1.11284,388.3097,-9.816525,-239.71915,0,0,0,0,0,0,0,0,0,0
95,95,1.11286,389.11786,-11.010435,-264.49033,0,0,0,0,0,0,0,0,0,0
96,96,1.11288,386.6474,-10.002825,-240.17528,0,0,0,0,0,0,0,0,0,0
97,97,1.1129,388.30637,-10.578736,-237.55745,0,0,0,0,0,0,0,0,0,0
98,98,1.11292,387.75534,-10.020515,-260.00555,0,0,0,0,0,0,0,0,0,0
99,99,1.11294,387.3873,-10.756998,-234.11877,0,0,0,0,0,0,0,0,0,0
100,100,1.11296,388.3712,-10.228778,-264.3765,0,0,0,0,0,0,0,0,0,0
101,101,1.11298,388.94272,-8.828746,-245.02208,0,0,0,0,0,0,0,0,0,0
102,102,1.113,388.00055,-11.670071,-270.75992,0,0,0,0,0,0,0,0,0,0
103,103,1.11302,388.47632,-10.488042,-264.57843,0,0,0,0,0,0,0,0,0,0
104,104,1.11304,388.32776,-11.675068,-262.82513,0,0,0,0,0,0,0,0,0,0
105,105,1.11306,388.7154,-11.10168,-253.71158,0,0,0,0,0,0,0,0,0,0
106,106,1.1130799999999998,388.4224,-10.068801,-246.60233,0,0,0,0,0,0,0,0,0,0
107,107,1.1131,389.36,-10.960702,-207.94626,0,0,0,0,0,0,0,0,0,0
108,108,1.11312,388.68182,-10.705825,-246.61234,0,0,0,0,0,0,0,0,0,0
109,109,1.11314,388.3187,-11.303225,-242.74026,0,0,0,0,0,0,0,0,0,0
110,110,1.11316,388.41556,-10.776771,-266.68304,0,0,0,0,0,0,0,0,0,0
111,111,1.11318,387.51477,-10.628375,-253.33783,0,0,0,0,0,0,0,0,0,0
112,112,1.1132,389.43918,-10.865636,-257.5715,0,0,0,0,0,0,0,0,0,0
113,113,1.11322,388.73376,-11.75651,-289.41544,0,0,0,0,0,0,0,0,0,0
114,114,1.11324,388.7043,-11.456573,-324.90292,0,0,0,0,0,0,0,0,0,0
115,115,1.11326,389.33948,-10.33069,-270.39258,0,0,0,0,0,0,0,0,0,0
116,116,1.11328,389.58344,-10.285423,-298.46848,0,0,0,0,0,0,0,0,0,0
117,117,1.1133,389.49484,-12.440569,-282.24213,0,0,0,0,0,0,0,0,0,0
118,118,1.11332,389.06012,-12.097617,-283.5832,0,0,0,0,0,0,0,0,0,0
119,119,1.11334,389.97287,-10.838085,-250.3293,0,0,0,0,0,0,0,0,0,0
120,120,1.11336,390.53925,-11.517267,-224.898,0,0,0,0,0,0,0,0,0,0
121,121,1.11338,388.64236,-11.799049,-282.55972,0,0,0,0,0,0,0,0,0,0
122,122,1.1134,390.56375,-11.986319,-268.59427,0,0,0,0,0,0,0,0,0,0
123,123,1.11342,390.40335,-11.406527,-267.44107,0,0,0,0,0,0,0,0,0,0
124,124,1.11344,388.93533,-10.032704,-273.24106,0,0,0,0,0,0,0,0,0,0
125,125,1.11346,389.62158,-11.957632,-282.6646,0,0,0,0,0,0,0,0,0,0
126,126,1.11348,390.48535,-10.5317,-271.7508,0,0,0,0,0,0,0,0,0,0
127,127,1.1135,388.9094,-10.815968,-266.8601,0,0,0,0,0,0,0,0,0,0
128,128,1.1135199999999998,390.75308,-11.868452,-268.5392,0,0,0,0,0,0,0,0,0,0
129,129,1.11354,390.9906,-10.075507,-286.9134,0,0,0,0,0,0,0,0,0,0
130,130,1.11356,390.48083,-13.218206,-297.92593,0,0,0,0,0,0,0,0,0,0
131,131,1.11358,389.77188,-11.633918,-263.8575,0,0,0,0,0,0,0,0,0,0
132,132,1.1136,390.24902,-12.398835,-272.02893,0,0,0,0,0,0,0,0,0,0
133,133,1.11362,389.3918,-12.206016,-295.13705,0,0,0,0,0,0,0,0,0,0
134,134,1.11364,391.36658,-12.4646225,-311.0731,0,0,0,0,0,0,0,0,0,0
135,135,1.11366,391.44754,-10.93437,-294.6775,0,0,0,0,0,0,0,0,0,0
136,136,1.11368,390.53336,-12.862976,-292.6252,0,0,0,0,0,0,0,0,0,0
137,137,1.1137,391.5791,-10.989598,-274.73456,0,0,0,0,0,0,0,0,0,0
138,138,1.11372,391.32794,-10.1587715,-278.0921,0,0,0,0,0,0,0,0,0,0
139,139,1.11374,391.28192,-11.182347,-275.40005,0,0,0,0,0,0,0,0,0,0
140,140,1.11376,391.41772,-11.37942,-297.72412,0,0,0,0,0,0,0,0,0,0
141,141,1.11378,392.43274,-11.642223,-293.93668,0,0,0,0,0,0,0,0,0,0
142,142,1.1138,392.9083,-11.417993,-315.5937,0,0,0,0,0,0,0,0,0,0
143,143,1.11382,392.37762,-11.544577,-284.77106,0,0,0,0,0,0,0,0,0,0
144,144,1.11384,394.5751,-9.513536,-256.5023,0,0,0,0,0,0,0,0,0,0
145,145,1.11386,391.92236,-11.469224,-299.9299,0,0,0,0,0,0,0,0,0,0
146,146,1.11388,390.73062,-11.741689,-275.7947,0,0,0,0,0,0,0,0,0,0
147,147,1.1139,393.64618,-12.390277,-252.14224,0,0,0,0,0,0,0,0,0,0
148,148,1.11392,392.38956,-11.752017,-277.55023,0,0,0,0,0,0,0,0,0,0
149,149,1.11394,392.9606,-11.894593,-308.77985,0,0,0,0,0,0,0,0,0,0
150,150,1.1139599999999998,392.2296,-12.2491255,-350.5368,0,0,0,0,0,0,0,0,0,0
151,151,1.11398,393.4205,-12.730114,-270.80542,0,0,0,0,0,0,0,0,0,0
152,152,1.114,393.48206,-11.665888,-315.8887,0,0,0,0,0,0,0,0,0,0
153,153,1.11402,393.25146,-12.297193,-307.55927,0,0,0,0,0,0,0,0,0,0
154,154,1.11404,393.91425,-13.54641,-307.81427,0,0,0,0,0,0,0,0,0,0
155,155,1.11406,394.41486,-12.209875,-308.87057,0,0,0,0,0,0,0,0,0,0
156,156,1.11408,392.87357,-11.909521,-254.07211,0,0,0,0,0,0,0,0,0,0
157,157,1.1141,394.5126,-12.476981,-297.5845,0,0,0,0,0,0,0,0,0,0
158,158,1.11412,393.4655,-11.738933,-289.13046,0,0,0,0,0,0,0,0,0,0
159,159,1.11414,392.89346,-10.820331,-250.53937,0,0,0,0,0,0,0,0,0,0
160,160,1.11416,395.53625,-13.857178,-281.09875,0,0,0,0,0,0,0,0,0,0
161,161,1.11418,394.78806,-12.636973,-284.97855,0,0,0,0,0,0,0,0,0,0
162,162,1.1142,396.06522,-11.853433,-310.1984,0,0,0,0,0,0,0,0,0,0
163,163,1.11422,393.53543,-12.336435,-304.57492,0,0,0,0,0,0,0,0,0,0
164,164,1.11424,395.0838,-11.671041,-310.80536,0,0,0,0,0,0,0,0,0,0
165,165,1.11426,394.7157,-11.076776,-347.80615,0,0,0,0,0,0,0,0,0,0
166,166,1.11428,394.88892,-13.048973,-296.6618,0,0,0,0,0,0,0,0,0,0
167,167,1.1142999999999998,396.1445,-13.728907,-320.45966,0,0,0,0,0,0,0,0,0,0
168,168,1.11432,394.5776,-11.303103,-331.74323,0,0,0,0,0,0,0,0,0,0
169,169,1.11434,394.45276,-13.027846,-285.48657,0,0,0,0,0,0,0,0,0,0
170,170,1.11436,395.82037,-12.439188,-292.26486,0,0,0,0,0,0,0,0,0,0
171,171,1.11438,395.77402,-13.986877,-291.81894,0,0,0,0,0,0,0,0,0,0
172,172,1.1144,393.86902,-12.240455,-285.2729,0,0,0,0,0,0,0,0,0,0
173,173,1.11442,396.06015,-13.220029,-300.72382,0,0,0,0,0,0,0,0,0,0
174,174,1.11444,395.46527,-12.021086,-295.30753,0,0,0,0,0,0,0,0,0,0
175,175,1.11446,396.5808,-14.01785,-335.63394,0,0,0,0,0,0,0,0,0,0
176,176,1.11448,396.15182,-12.308831,-351.2946,0,0,0,0,0,0,0,0,0,0
177,177,1.1145,395.91757,-11.854425,-370.67773,0,0,0,0,0,0,0,0,0,0
178,178,1.11452,396.5008,-12.266166,-317.17126,0,0,0,0,0,0,0,0,0,0
179,179,1.11454,396.97665,-11.910157,-307.34796,0,0,0,0,0,0,0,0,0,0
180,180,1.11456,397.66245,-13.008662,-304.31268,0,0,0,0,0,0,0,0,0,0
181,181,1.11458,396.62292,-11.011701,-333.70657,0,0,0,0,0,0,0,0,0,0
182,182,1.1146,398.52246,-12.429889,-332.09848,0,0,0,0,0,0,0,0,0,0
183,183,1.11462,398.1722,-13.161164,-326.5626,0,0,0,0,0,0,0,0,0,0
184,184,1.11464,396.84448,-10.605584,-283.1953,0,0,0,0,0,0,0,0,0,0
185,185,1.11466,397.50864,-11.010924,-325.06903,0,0,0,0,0,0,0,0,0,0
186,186,1.11468,397.71616,-12.6729965,-319.87186,0,0,0,0,0,0,0,0,0,0
187,187,1.1147,398.18408,-12.122027,-325.639,0,0,0,0,0,0,0,0,0,0
188,188,1.11472,397.87204,-13.3577795,-345.97037,0,0,0,0,0,0,0,0,0,0
189,189,1.1147399999999998,398.69012,-13.891617,-323.61896,0,0,0,0,0,0,0,0,0,0
190,190,1.11476,395.675,-11.382584,-280.12546,0,0,0,0,0,0,0,0,0,0
191,191,1.11478,398.67874,-13.708235,-331.19238,0,0,0,0,0,0,0,0,0,0
192,192,1.1148,398.22742,-13.529713,-300.1088,0,0,0,0,0,0,0,0,0,0
193,193,1.11482,399.2285,-12.67002,-313.6363,0,0,0,0,0,0,0,0,0,0
194,194,1.11484,398.773,-12.971604,-351.00568,0,0,0,0,0,0,0,0,0,0
195,195,1.11486,398.19336,-13.231723,-302.45917,0,0,0,0,0,0,0,0,0,0
196,196,1.11488,399.08902,-12.78772,-357.65317,0,0,0,0,0,0,0,0,0,0
197,197,1.1149,400.10962,-13.178137,-329.61896,0,0,0,0,0,0,0,0,0,0
198,198,1.11492,400.051,-12.180845,-296.06168,0,0,0,0,0,0,0,0,0,0
199,199,1.11494,399.19882,-12.463547,-332.34387,0,0,0,0,0,0,0,0,0,0
200,200,1.11496,400.2641,-11.253762,-287.37714,0,0,0,0,0,0,0,0,0,0
201,201,1.11498,401.36194,-13.040733,-323.4501,0,0,0,0,0,0,0,0,0,0
202,202,1.115,399.5464,-14.031609,-301.47415,0,0,0,0,0,0,0,0,0,0
203,203,1.11502,400.09158,-13.64748,-307.69904,0,0,0,0,0,0,0,0,0,0
204,204,1.11504,401.6131,-13.766132,-323.8614,0,0,0,0,0,0,0,0,0,0
205,205,1.11506,401.3158,-13.476046,-339.7062,0,0,0,0,0,0,0,0,0,0
206,206,1.1150799999999998,401.0646,-12.988823,-323.70364,0,0,0,0,0,0,0,0,0,0
207,207,1.1151,401.5695,-13.874772,-291.74484,0,0,0,0,0,0,0,0,0,0
208,208,1.11512,400.94794,-13.325809,-319.0839,0,0,0,0,0,0,0,0,0,0
209,209,1.11514,400.82574,-11.543402,-371.009,0,0,0,0,0,0,0,0,0,0
210,210,1.11516,400.73944,-14.127295,-313.69302,0,0,0,0,0,0,0,0,0,0
211,211,1.11518,403.1835,-11.256532,-323.83072,0,0,0,0,0,0,0,0,0,0
212,212,1.1152,401.58047,-14.33008,-290.31284,0,0,0,0,0,0,0,0,0,0
213,213,1.11522,401.58276,-14.428289,-306.08856,0,0,0,0,0,0,0,0,0,0
214,214,1.11524,402.31693,-12.76852,-341.68912,0,0,0,0,0,0,0,0,0,0
215,215,1.11526,401.80273,-11.531239,-298.73804,0,0,0,0,0,0,0,0,0,0
216,216,1.11528,403.04434,-12.883663,-321.89078,0,0,0,0,0,0,0,0,0,0
217,217,1.1153,403.18842,-12.434665,-300.87927,0,0,0,0,0,0,0,0,0,0
218,218,1.11532,403.18713,-12.643667,-320.74655,0,0,0,0,0,0,0,0,0,0
219,219,1.11534,401.86737,-13.612192,-335.206,0,0,0,0,0,0,0,0,0,0
220,220,1.11536,404.03116,-13.63437,-319.40796,0,0,0,0,0,0,0,0,0,0
221,221,1.11538,402.7763,-13.514221,-324.9332,0,0,0,0,0,0,0,0,0,0
222,222,1.1154,403.32925,-12.971678,-323.76483,0,0,0,0,0,0,0,0,0,0
223,223,1.11542,404.62262,-10.650847,-313.2365,0,0,0,0,0,0,0,0,0,0
224,224,1.11544,405.33313,-13.006861,-325.8136,0,0,0,0,0,0,0,0,0,0
225,225,1.11546,403.6423,-13.856656,-327.11725,0,0,0,0,0,0,0,0,0,0
226,226,1.11548,403.72195,-12.142367,-320.91156,0,0,0,0,0,0,0,0,0,0
227,227,1.1155,405.1072,-10.859535,-342.83224,0,0,0,0,0,0,0,0,0,0
228,228,1.1155199999999998,403.78766,-11.856368,-257.40027,0,0,0,0,0,0,0,0,0,0
229,229,1.11554,404.1877,-13.388374,-326.3651,0,0,0,0,0,0,0,0,0,0
230,230,1.11556,404.12576,-13.342617,-264.67612,0,0,0,0,0,0,0,0,0,0
231,231,1.11558,404.4161,-10.906545,-268.8947,0,0,0,0,0,0,0,0,0,0
232,232,1.1156,405.25726,-12.308039,-317.5294,0,0,0,0,0,0,0,0,0,0
233,233,1.11562,404.87756,-11.440711,-292.66785,0,0,0,0,0,0,0,0,0,0
234,234,1.11564,404.92224,-12.61283,-278.03223,0,0,0,0,0,0,0,0,0,0
235,235,1.11566,405.12088,-12.911765,-300.29913,0,0,0,0,0,0,0,0,0,0
236,236,1.11568,403.72992,-12.925822,-310.64612,0,0,0,0,0,0,0,0,0,0
237,237,1.1157,405.3715,-12.256197,-316.88824,0,0,0,0,0,0,0,0,0,0
238,238,1.11572,405.1328,-12.138686,-280.58453,0,0,0,0,0,0,0,0,0,0
239,239,1.11574,404.58383,-10.2035055,-305.06857,0,0,0,0,0,0,0,0,0,0
240,240,1.11576,406.41385,-13.330472,-322.31833,0,0,0,0,0,0,0,0,0,0
241,241,1.11578,405.8371,-11.604655,-275.5211,0,0,0,0,0,0,0,0,0,0
242,242,1.1158,407.2498,-10.697706,-302.85236,0,0,0,0,0,0,0,0,0,0
243,243,1.11582,404.77084,-12.887113,-301.53152,0,0,0,0,0,0,0,0,0,0
244,244,1.11584,405.95413,-11.734418,-295.56845,0,0,0,0,0,0,0,0,0,0
245,245,1.11586,406.81885,-13.270371,-334.0414,0,0,0,0,0,0,0,0,0,0
246,246,1.11588,405.77875,-12.2183695,-320.3182,0,0,0,0,0,0,0,0,0,0
247,247,1.1159,406.27536,-12.61155,-287.869,0,0,0,0,0,0,0,0,0,0
248,248,1.11592,406.6576,-11.474518,-303.4277,0,0,0,0,0,0,0,0,0,0
249,249,1.11594,405.86218,-12.307356,-296.98868,0,0,0,0,0,0,0,0,0,0
250,250,1.1159599999999998,408.394,-13.317264,-311.95163,0,0,0,0,0,0,0,0,0,0
251,251,1.11598,407.86273,-0.041594915,-301.06625,0,1,0,0,0,0,0,0,1,0
252,252,1.116,407.33557,0.3998564,-273.1247,0,1,0,0,0,0,0,0,1,0
253,253,1.11602,406.90695,0.909907,-271.92102,0,1,0,0,0,0,0,0,1,0
254,254,1.11604,406.63556,-0.70870876,-270.17368,0,1,0,0,0,0,0,0,1,0
255,255,1.11606,406.83386,-2.195249,-260.3894,0,1,0,0,0,0,0,0,1,0
256,256,1.11608,406.92142,0.8563606,-290.4529,0,1,0,0,0,0,0,0,1,0
257,257,1.1161,406.173,0.2044554,-294.02435,0,1,0,0,0,0,0,0,1,0
258,258,1.11612,405.77048,-0.28170103,-277.25006,0,1,0,0,0,0,0,0,1,0
259,259,1.11614,406.02246,-1.109039,-325.71753,0,1,0,0,0,0,0,0,1,0
260,260,1.11616,404.0611,-1.3629293,-262.35968,0,1,0,0,0,0,0,0,1,0
261,261,1.11618,404.35934,-0.9817695,-267.28064,0,1,0,0,0,0,0,0,1,0
262,262,1.1162,405.1444,-1.0766121,-280.43985,0,1,0,0,0,0,0,0,1,0
263,263,1.11622,403.28275,0.477755,-281.53653,0,1,0,0,0,0,0,0,1,0
264,264,1.11624,405.3482,-0.23441787,-296.44806,0,1,0,0,0,0,0,0,1,0
265,265,1.11626,402.875,-8.508107,-287.95026,0,1,0,0,0,0,0,0,1,0
266,266,1.11628,403.35522,-4.297353,-301.01773,0,1,0,0,0,0,0,0,1,0
267,267,1.1162999999999998,405.62595,-1.4548782,-306.90256,0,1,0,0,0,0,0,0,1,0
268,268,1.11632,404.101,-10.611562,-276.77222,0,1,0,0,0,0,0,0,1,0
269,269,1.11634,404.2135,-4.818369,-273.83386,0,1,0,0,0,0,0,0,1,0
270,270,1.11636,402.73264,-1.0302569,-267.9698,0,1,0,0,0,0,0,0,1,0
271,271,1.11638,403.77478,-9.434008,-308.36493,0,1,0,0,0,0,0,0,1,0
272,272,1.1164,403.5601,-5.1024833,-287.86053,0,1,0,0,0,0,0,0,1,0
273,273,1.11642,403.59583,-0.06757435,-268.5484,0,1,0,0,0,0,0,0,1,0
274,274,1.11644,404.39612,-8.055252,-289.54248,0,1,0,0,0,0,0,0,1,0
275,275,1.11646,402.31778,0.0019549727,-281.6832,0,1,0,0,0,0,0,0,1,0
276,276,1.11648,403.76965,-9.987661,-267.65295,0,1,0,0,0,0,0,0,1,0
277,277,1.1165,403.06583,-1.3978616,-272.98315,0,1,0,0,0,0,0,0,1,0
278,278,1.11652,403.41592,-10.258895,-295.38092,0,1,0,0,0,0,0,0,1,0
279,279,1.11654,401.70566,-2.0094059,-288.38055,0,1,0,0,0,0,0,0,1,0
280,280,1.11656,403.68808,-9.572354,-292.40573,0,1,0,0,0,0,0,0,1,0
281,281,1.11658,402.2556,-0.782468,-273.14783,0,1,0,0,0,0,0,0,1,0
282,282,1.1166,403.64822,-10.474132,-279.42664,0,1,0,0,0,0,0,0,1,0
283,283,1.11662,400.60312,-0.9637646,-250.76588,0,1,0,0,0,0,0,0,1,0
284,284,1.11664,401.01358,-9.892559,-205.09177,0,1,0,0,0,0,0,0,1,0
285,285,1.11666,400.86227,-0.5541502,-280.31732,0,1,0,0,0,0,0,0,1,0
286,286,1.11668,401.43436,-8.9067545,-243.40906,0,1,0,0,0,0,0,0,1,0
287,287,1.1167,400.47366,-0.52855235,-281.76193,0,1,0,0,0,0,0,0,1,0
288,288,1.11672,401.0204,-10.169814,-258.481,0,1,0,0,0,0,0,0,1,0
289,289,1.1167399999999998,399.5241,-1.2376478,-260.35895,0,1,0,0,0,0,0,0,1,0
290,290,1.11676,401.89575,-8.280636,-267.69724,0,1,0,0,0,0,0,0,1,0
291,291,1.11678,401.55157,-0.70584613,-265.59848,0,1,0,0,0,0,0,0,1,0
292,292,1.1168,400.45312,-9.483499,-307.80243,0,1,0,0,0,0,0,0,1,0
293,293,1.11682,400.36618,-0.17687196,-262.9876,0,1,0,0,0,0,0,0,1,0
294,294,1.11684,401.6522,-8.619266,-245.89188,0,1,0,0,0,0,0,0,1,0
295,295,1.11686,399.8719,-0.42713127,-221.45161,0,1,0,0,0,0,0,0,1,0
296,296,1.11688,400.52133,-9.029848,-244.51437,0,1,0,0,0,0,0,0,1,0
