Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1106,394.05133,-2.0834694,-73.004524,0,0,0,0,0,0,0,0,0,0
23,23,1.11062,393.89392,-4.2202563,-38.068024,0,0,0,0,0,0,0,0,0,0
24,24,1.1106399999999998,394.98862,-2.9054098,-42.58665,0,0,0,0,0,0,0,0,0,0
25,25,1.11066,394.56647,-3.01912,-109.38966,0,0,0,0,0,0,0,0,0,0
26,26,1.11068,392.30487,-3.1678925,-87.47858,0,0,0,0,0,0,0,0,0,0
27,27,1.1107,394.6473,-1.1282464,-68.39845,0,0,0,0,0,0,0,0,0,0
28,28,1.11072,396.58707,-4.9717245,-26.532356,0,0,0,0,0,0,0,0,0,0
29,29,1.11074,393.18762,-4.5694423,-48.05549,0,0,0,0,0,0,0,0,0,0
30,30,1.11076,394.382,-3.4462955,-72.84344,0,0,0,0,0,0,0,0,0,0
31,31,1.11078,392.55856,-1.6120319,-81.09158,0,0,0,0,0,0,0,0,0,0
32,32,1.1108,395.3028,-5.5910587,-52.92231,0,0,0,0,0,0,0,0,0,0
33,33,1.11082,392.13058,-4.9952364,-108.11308,0,0,0,0,0,0,0,0,0,0
34,34,1.11084,392.5062,-2.9383285,-60.04983,0,0,0,0,0,0,0,0,0,0
35,35,1.11086,392.25055,-4.8751984,-68.65797,0,0,0,0,0,0,0,0,0,0
36,36,1.11088,392.00592,-5.065017,-124.45823,0,0,0,0,0,0,0,0,0,0
37,37,1.1109,392.8691,-2.6417623,-69.90088,0,0,0,0,0,0,0,0,0,0
38,38,1.11092,393.76993,-3.8779318,-82.956894,0,0,0,0,0,0,0,0,0,0
39,39,1.11094,392.22852,-5.765644,-49.309814,0,0,0,0,0,0,0,0,0,0
40,40,1.11096,388.89825,-6.326063,1.1668167,0,0,0,0,0,0,0,0,0,0
41,41,1.11098,389.5449,-3.333255,-142.60255,0,0,0,0,0,0,0,0,0,0
42,42,1.111,395.91913,-4.503203,-136.43546,0,0,0,0,0,0,0,0,0,0
43,43,1.11102,393.6296,-4.155678,-60.48908,0,0,0,0,0,0,0,0,0,0
44,44,1.11104,390.96756,-3.4466987,-154.23215,0,0,0,0,0,0,0,0,0,0
45,45,1.11106,389.90085,-7.636036,-72.93812,0,0,0,0,0,0,0,0,0,0
46,46,1.1110799999999998,391.92584,-2.6588402,-65.70674,0,0,0,0,0,0,0,0,0,0
47,47,1.1111,391.64224,-5.6918263,-129.45169,0,0,0,0,0,0,0,0,0,0
48,48,1.11112,391.66638,-1.033701,-119.43187,0,0,0,0,0,0,0,0,0,0
49,49,1.11114,392.99625,-3.8420055,-77.63904,0,0,0,0,0,0,0,0,0,0
50,50,1.11116,390.82956,-2.4019682,-94.64725,0,0,0,0,0,0,0,0,0,0
51,51,1.11118,391.0442,-6.388743,-111.937965,0,0,0,0,0,0,0,0,0,0
52,52,1.1112,389.59048,-5.9447613,-128.50699,0,0,0,0,0,0,0,0,0,0
53,53,1.11122,390.13055,-4.774545,-177.80675,0,0,0,0,0,0,0,0,0,0
54,54,1.11124,390.30298,-4.385283,-108.112236,0,0,0,0,0,0,0,0,0,0
55,55,1.11126,389.9371,-8.388027,-174.81952,0,0,0,0,0,0,0,0,0,0
56,56,1.11128,388.23898,-5.918602,-136.29938,0,0,0,0,0,0,0,0,0,0
57,57,1.1113,388.958,-5.0198255,-206.8591,0,0,0,0,0,0,0,0,0,0
58,58,1.11132,390.31604,-4.7587147,-138.47401,0,0,0,0,0,0,0,0,0,0
59,59,1.11134,392.63638,-6.456651,-134.50137,0,0,0,0,0,0,0,0,0,0
60,60,1.11136,394.04575,-5.945574,-76.283905,0,0,0,0,0,0,0,0,0,0
61,61,1.11138,392.00272,-4.577568,-69.5677,0,0,0,0,0,0,0,0,0,0
62,62,1.1114,389.40616,-3.555358,-138.3562,0,0,0,0,0,0,0,0,0,0
63,63,1.11142,390.76755,-2.6816807,-160.31688,0,0,0,0,0,0,0,0,0,0
64,64,1.11144,388.527,-6.806772,-164.33525,0,0,0,0,0,0,0,0,0,0
65,65,1.11146,388.74658,-6.097535,-215.96362,0,0,0,0,0,0,0,0,0,0
66,66,1.11148,392.07434,-7.673006,-125.89492,0,0,0,0,0,0,0,0,0,0
67,67,1.1115,389.84653,-6.1886826,-107.492455,0,0,0,0,0,0,0,0,0,0
68,68,1.1115199999999998,390.6846,-6.669113,-124.201645,0,0,0,0,0,0,0,0,0,0
69,69,1.11154,389.62445,-6.5664396,-88.893326,0,0,0,0,0,0,0,0,0,0
70,70,1.11156,388.79803,-7.6096854,-146.41756,0,0,0,0,0,0,0,0,0,0
71,71,1.11158,388.49423,-7.1232185,-184.69897,0,0,0,0,0,0,0,0,0,0
72,72,1.1116,390.2503,-4.6345267,-176.07452,0,0,0,0,0,0,0,0,0,0
73,73,1.11162,390.74036,-7.4188137,-145.56093,0,0,0,0,0,0,0,0,0,0
74,74,1.11164,384.8535,-5.447325,-239.8483,0,0,0,0,0,0,0,0,0,0
75,75,1.11166,387.8029,-4.4226913,-140.22433,0,0,0,0,0,0,0,0,0,0
76,76,1.11168,389.07297,-5.719263,-123.1251,0,0,0,0,0,0,0,0,0,0
77,77,1.1117,391.19577,-7.181691,-163.92549,0,0,0,0,0,0,0,0,0,0
78,78,1.11172,389.65265,-8.256074,-108.23261,0,0,0,0,0,0,0,0,0,0
79,79,1.11174,391.0866,-7.5172844,-285.6222,0,0,0,0,0,0,0,0,0,0
80,80,1.11176,389.73117,-4.9590235,-153.50801,0,0,0,0,0,0,0,0,0,0
81,81,1.11178,389.7598,-7.6563516,-148.80415,0,0,0,0,0,0,0,0,0,0
82,82,1.1118,390.79196,-10.110363,-142.2373,0,0,0,0,0,0,0,0,0,0
83,83,1.11182,389.68558,-8.011079,-132.66978,0,0,0,0,0,0,0,0,0,0
84,84,1.11184,391.084,-7.297959,-95.71765,0,0,0,0,0,0,0,0,0,0
85,85,1.1118599999999998,389.3532,-7.9881945,-186.48961,0,0,0,0,0,0,0,0,0,0
86,86,1.11188,385.1345,-7.803504,-116.47269,0,0,0,0,0,0,0,0,0,0
87,87,1.1119,386.68442,-6.841318,-162.11493,0,0,0,0,0,0,0,0,0,0
88,88,1.11192,388.76596,-7.1527834,-169.01154,0,0,0,0,0,0,0,0,0,0
89,89,1.11194,388.80292,-8.8151865,-199.12233,0,0,0,0,0,0,0,0,0,0
90,90,1.11196,389.97824,-6.2313795,-198.31131,0,0,0,0,0,0,0,0,0,0
91,91,1.11198,388.04846,-6.5689635,-236.74326,0,0,0,0,0,0,0,0,0,0
92,92,1.112,389.93362,-4.9295444,-234.65388,0,0,0,0,0,0,0,0,0,0
93,93,1.11202,388.91852,-6.7664857,-177.26717,0,0,0,0,0,0,0,0,0,0
94,94,1.11204,389.538,-9.340482,-213.1184,0,0,0,0,0,0,0,0,0,0
95,95,1.11206,387.9873,-7.6373916,-154.63147,0,0,0,0,0,0,0,0,0,0
96,96,1.11208,388.91986,-7.3294396,-201.1618,0,0,0,0,0,0,0,0,0,0
97,97,1.1121,386.78345,-8.0745125,-131.45853,0,0,0,0,0,0,0,0,0,0
98,98,1.11212,390.50348,-7.9378986,-212.94814,0,0,0,0,0,0,0,0,0,0
99,99,1.11214,391.65448,-7.4441385,-161.81224,0,0,0,0,0,0,0,0,0,0
100,100,1.11216,389.503,-7.643898,-215.42462,0,0,0,0,0,0,0,0,0,0
101,101,1.11218,384.57474,-8.092957,-167.39941,0,0,0,0,0,0,0,0,0,0
102,102,1.1122,387.08264,-6.7362447,-201.68582,0,0,0,0,0,0,0,0,0,0
103,103,1.11222,388.99866,-7.883463,-211.59253,0,0,0,0,0,0,0,0,0,0
104,104,1.11224,386.55215,-8.254687,-222.34724,0,0,0,0,0,0,0,0,0,0
105,105,1.11226,387.66635,-7.811641,-142.26968,0,0,0,0,0,0,0,0,0,0
106,106,1.11228,387.0765,-8.196493,-127.65623,0,0,0,0,0,0,0,0,0,0
107,107,1.1122999999999998,387.0261,-5.514317,-213.84393,0,0,0,0,0,0,0,0,0,0
108,108,1.11232,387.38187,-8.165683,-208.9391,0,0,0,0,0,0,0,0,0,0
109,109,1.11234,385.99918,-8.765649,-133.58893,0,0,0,0,0,0,0,0,0,0
110,110,1.11236,386.90332,-8.311629,-219.56856,0,0,0,0,0,0,0,0,0,0
111,111,1.11238,389.6916,-10.711054,-261.04703,0,0,0,0,0,0,0,0,0,0
112,112,1.1124,385.6862,-7.4525204,-192.10355,0,0,0,0,0,0,0,0,0,0
113,113,1.11242,385.7957,-9.09382,-230.88895,0,0,0,0,0,0,0,0,0,0
114,114,1.11244,384.5893,-11.280851,-186.37686,0,0,0,0,0,0,0,0,0,0
115,115,1.11246,389.4554,-9.600729,-248.0438,0,0,0,0,0,0,0,0,0,0
116,116,1.11248,386.22934,-7.292077,-284.367,0,0,0,0,0,0,0,0,0,0
117,117,1.1125,389.72604,-7.610101,-235.6403,0,0,0,0,0,0,0,0,0,0
118,118,1.11252,387.54523,-8.774364,-291.98328,0,0,0,0,0,0,0,0,0,0
119,119,1.11254,386.66873,-7.121456,-274.51163,0,0,0,0,0,0,0,0,0,0
120,120,1.11256,387.28546,-10.70286,-182.27374,0,0,0,0,0,0,0,0,0,0
121,121,1.11258,389.8855,-10.058741,-224.45001,0,0,0,0,0,0,0,0,0,0
122,122,1.1126,388.7188,-11.781717,-259.41187,0,0,0,0,0,0,0,0,0,0
123,123,1.11262,386.97226,-10.025529,-251.84798,0,0,0,0,0,0,0,0,0,0
124,124,1.11264,388.65356,-12.064571,-216.2883,0,0,0,0,0,0,0,0,0,0
125,125,1.11266,388.9074,-9.451744,-201.86395,0,0,0,0,0,0,0,0,0,0
126,126,1.11268,390.9432,-10.956615,-210.10562,0,0,0,0,0,0,0,0,0,0
127,127,1.1127,388.19882,-10.485218,-298.4131,0,0,0,0,0,0,0,0,0,0
128,128,1.11272,385.80652,-11.446796,-221.15414,0,0,0,0,0,0,0,0,0,0
129,129,1.1127399999999998,387.28058,-8.2744,-173.58638,0,0,0,0,0,0,0,0,0,0
130,130,1.11276,388.09116,-9.31365,-191.11064,0,0,0,0,0,0,0,0,0,0
131,131,1.11278,385.43793,-7.403887,-295.9821,0,0,0,0,0,0,0,0,0,0
132,132,1.1128,386.7738,-9.300386,-196.02287,0,0,0,0,0,0,0,0,0,0
133,133,1.11282,387.29614,-10.4908695,-207.80675,0,0,0,0,0,0,0,0,0,0
134,134,1.11284,386.5429,-10.966189,-182.9052,0,0,0,0,0,0,0,0,0,0
135,135,1.11286,389.0334,-9.722413,-227.24652,0,0,0,0,0,0,0,0,0,0
136,136,1.11288,389.6456,-9.442712,-242.08635,0,0,0,0,0,0,0,0,0,0
137,137,1.1129,386.25232,-7.3653927,-214.55498,0,0,0,0,0,0,0,0,0,0
138,138,1.11292,386.56116,-11.212045,-247.09415,0,0,0,0,0,0,0,0,0,0
139,139,1.11294,385.9456,-9.482262,-249.57387,0,0,0,0,0,0,0,0,0,0
140,140,1.11296,389.30383,-10.935512,-206.76129,0,0,0,0,0,0,0,0,0,0
141,141,1.11298,387.62436,-11.430567,-226.52885,0,0,0,0,0,0,0,0,0,0
142,142,1.113,386.84833,-9.300591,-242.92122,0,0,0,0,0,0,0,0,0,0
143,143,1.11302,390.24585,-10.91582,-253.03323,0,0,0,0,0,0,0,0,0,0
144,144,1.11304,384.5005,-10.923582,-236.89403,0,0,0,0,0,0,0,0,0,0
145,145,1.11306,388.2944,-13.353292,-271.10986,0,0,0,0,0,0,0,0,0,0
146,146,1.1130799999999998,386.85562,-13.668354,-308.61526,0,0,0,0,0,0,0,0,0,0
147,147,1.1131,386.5964,-8.323707,-306.09705,0,0,0,0,0,0,0,0,0,0
148,148,1.11312,388.41016,-9.720621,-248.14023,0,0,0,0,0,0,0,0,0,0
149,149,1.11314,388.8456,-9.378637,-257.97748,0,0,0,0,0,0,0,0,0,0
150,150,1.11316,387.87894,-9.894959,-242.26936,0,0,0,0,0,0,0,0,0,0
151,151,1.11318,388.6297,-11.122957,-238.89351,0,0,0,0,0,0,0,0,0,0
152,152,1.1132,390.7939,-12.322018,-279.76202,0,0,0,0,0,0,0,0,0,0
153,153,1.11322,388.13382,-9.231097,-231.6525,0,0,0,0,0,0,0,0,0,0
154,154,1.11324,388.20963,-10.410934,-272.01617,0,0,0,0,0,0,0,0,0,0
155,155,1.11326,388.65674,-10.360325,-261.63483,0,0,0,0,0,0,0,0,0,0
156,156,1.11328,389.57547,-13.896601,-271.26,0,0,0,0,0,0,0,0,0,0
157,157,1.1133,387.6946,-10.631056,-274.32825,0,0,0,0,0,0,0,0,0,0
158,158,1.11332,389.94528,-11.005841,-196.7215,0,0,0,0,0,0,0,0,0,0
159,159,1.11334,392.36954,-11.028061,-254.38623,0,0,0,0,0,0,0,0,0,0
160,160,1.11336,388.47467,-11.117599,-271.44516,0,0,0,0,0,0,0,0,0,0
161,161,1.11338,388.55777,-7.645609,-337.18506,0,0,0,0,0,0,0,0,0,0
162,162,1.1134,387.38577,-11.459808,-243.48047,0,0,0,0,0,0,0,0,0,0
163,163,1.11342,391.0178,-10.398381,-293.21524,0,0,0,0,0,0,0,0,0,0
164,164,1.11344,391.41498,-12.152295,-267.7448,0,0,0,0,0,0,0,0,0,0
165,165,1.11346,390.49988,-9.284874,-322.94608,0,0,0,0,0,0,0,0,0,0
166,166,1.11348,389.8752,-10.039598,-237.30785,0,0,0,0,0,0,0,0,0,0
167,167,1.1135,390.0446,-11.110112,-254.34943,0,0,0,0,0,0,0,0,0,0
168,168,1.1135199999999998,390.63904,-12.743805,-321.84958,0,0,0,0,0,0,0,0,0,0
169,169,1.11354,391.91803,-11.236201,-279.52594,0,0,0,0,0,0,0,0,0,0
170,170,1.11356,390.78256,-14.844077,-283.0453,0,0,0,0,0,0,0,0,0,0
171,171,1.11358,387.7938,-10.734158,-299.65555,0,0,0,0,0,0,0,0,0,0
172,172,1.1136,390.79355,-12.557503,-269.97003,0,0,0,0,0,0,0,0,0,0
173,173,1.11362,388.95428,-11.95361,-269.04083,0,0,0,0,0,0,0,0,0,0
174,174,1.11364,390.56622,-10.040116,-333.70734,0,0,0,0,0,0,0,0,0,0
175,175,1.11366,391.15707,-9.485691,-294.33667,0,0,0,0,0,0,0,0,0,0
176,176,1.11368,391.01367,-10.903514,-305.02875,0,0,0,0,0,0,0,0,0,0
177,177,1.1137,392.50922,-12.772627,-274.9169,0,0,0,0,0,0,0,0,0,0
178,178,1.11372,389.88046,-12.285069,-292.20285,0,0,0,0,0,0,0,0,0,0
179,179,1.11374,389.03305,-11.8712635,-297.97852,0,0,0,0,0,0,0,0,0,0
180,180,1.11376,393.4248,-9.632929,-168.41705,0,0,0,0,0,0,0,0,0,0
181,181,1.11378,389.9116,-10.453011,-331.438,0,0,0,0,0,0,0,0,0,0
182,182,1.1138,391.32227,-13.625146,-346.98737,0,0,0,0,0,0,0,0,0,0
183,183,1.11382,390.95004,-12.190356,-292.32562,0,0,0,0,0,0,0,0,0,0
184,184,1.11384,392.42755,-11.439936,-303.79642,0,0,0,0,0,0,0,0,0,0
185,185,1.11386,394.30844,-11.222942,-302.04337,0,0,0,0,0,0,0,0,0,0
186,186,1.11388,392.3285,-9.574069,-299.49753,0,0,0,0,0,0,0,0,0,0
187,187,1.1139,392.24753,-14.351506,-293.75925,0,0,0,0,0,0,0,0,0,0
188,188,1.11392,391.6282,-11.751075,-292.9815,0,0,0,0,0,0,0,0,0,0
189,189,1.11394,391.8068,-13.006441,-277.7258,0,0,0,0,0,0,0,0,0,0
190,190,1.1139599999999998,391.44885,-12.476526,-324.6935,0,0,0,0,0,0,0,0,0,0
191,191,1.11398,393.68826,-13.582553,-317.1656,0,0,0,0,0,0,0,0,0,0
192,192,1.114,391.54453,-10.068469,-339.00952,0,0,0,0,0,0,0,0,0,0
193,193,1.11402,392.2053,-12.216844,-253.87312,0,0,0,0,0,0,0,0,0,0
194,194,1.11404,392.89368,-12.591385,-328.6563,0,0,0,0,0,0,0,0,0,0
195,195,1.11406,395.03036,-11.208896,-241.74269,0,0,0,0,0,0,0,0,0,0
196,196,1.11408,393.47446,-12.986545,-189.52109,0,0,0,0,0,0,0,0,0,0
197,197,1.1141,395.46606,-12.423655,-293.72775,0,0,0,0,0,0,0,0,0,0
198,198,1.11412,395.91055,-13.2882,-292.4323,0,0,0,0,0,0,0,0,0,0
199,199,1.11414,393.91867,-10.1014385,-264.3343,0,0,0,0,0,0,0,0,0,0
200,200,1.11416,393.54553,-11.600726,-269.90268,0,0,0,0,0,0,0,0,0,0
201,201,1.11418,393.48392,-12.540963,-318.19177,0,0,0,0,0,0,0,0,0,0
202,202,1.1142,393.47354,-14.39289,-261.57047,0,0,0,0,0,0,0,0,0,0
203,203,1.11422,397.53937,-11.886958,-263.67917,0,0,0,0,0,0,0,0,0,0
204,204,1.11424,392.5516,-10.941313,-287.02817,0,0,0,0,0,0,0,0,0,0
205,205,1.11426,394.38455,-11.185282,-278.18494,0,0,0,0,0,0,0,0,0,0
206,206,1.11428,392.6557,-11.466879,-317.6455,0,0,0,0,0,0,0,0,0,0
207,207,1.1142999999999998,395.5862,-8.992296,-278.5659,0,0,0,0,0,0,0,0,0,0
208,208,1.11432,395.6553,-9.40379,-269.72214,0,0,0,0,0,0,0,0,0,0
209,209,1.11434,397.10013,-10.967016,-329.85297,0,0,0,0,0,0,0,0,0,0
210,210,1.11436,395.48364,-16.020441,-308.99176,0,0,0,0,0,0,0,0,0,0
211,211,1.11438,396.8695,-13.153188,-335.24472,0,0,0,0,0,0,0,0,0,0
212,212,1.1144,399.44147,-13.355413,-370.0065,0,0,0,0,0,0,0,0,0,0
213,213,1.11442,397.18375,-10.205009,-360.1844,0,0,0,0,0,0,0,0,0,0
214,214,1.11444,398.048,-11.591506,-332.55453,0,0,0,0,0,0,0,0,0,0
215,215,1.11446,396.1194,-13.361712,-344.83054,0,0,0,0,0,0,0,0,0,0
216,216,1.11448,397.83633,-13.860767,-320.11447,0,0,0,0,0,0,0,0,0,0
217,217,1.1145,396.81845,-12.033011,-288.53528,0,0,0,0,0,0,0,0,0,0
218,218,1.11452,396.06805,-11.538286,-403.45676,0,0,0,0,0,0,0,0,0,0
219,219,1.11454,395.8425,-15.11273,-362.7796,0,0,0,0,0,0,0,0,0,0
220,220,1.11456,396.73486,-13.972132,-263.7622,0,0,0,0,0,0,0,0,0,0
221,221,1.11458,395.67047,-8.716425,-290.3294,0,0,0,0,0,0,0,0,0,0
222,222,1.1146,398.01,-13.11232,-285.64407,0,0,0,0,0,0,0,0,0,0
223,223,1.11462,395.9492,-11.83204,-316.40024,0,0,0,0,0,0,0,0,0,0
224,224,1.11464,398.62534,-10.7191,-273.83954,0,0,0,0,0,0,0,0,0,0
225,225,1.11466,398.61713,-10.864756,-216.00465,0,0,0,0,0,0,0,0,0,0
226,226,1.11468,395.04343,-13.396542,-305.64914,0,0,0,0,0,0,0,0,0,0
227,227,1.1147,399.86868,-12.596982,-239.5361,0,0,0,0,0,0,0,0,0,0
228,228,1.11472,399.9906,-11.863604,-272.0531,0,0,0,0,0,0,0,0,0,0
229,229,1.1147399999999998,396.78223,-12.614372,-258.76846,0,0,0,0,0,0,0,0,0,0
230,230,1.11476,399.9526,-14.652146,-328.91632,0,0,0,0,0,0,0,0,0,0
231,231,1.11478,400.92636,-12.224607,-302.07886,0,0,0,0,0,0,0,0,0,0
232,232,1.1148,398.44095,-11.808619,-302.79373,0,0,0,0,0,0,0,0,0,0
233,233,1.11482,399.08356,-12.370971,-315.0795,0,0,0,0,0,0,0,0,0,0
234,234,1.11484,398.7531,-12.511359,-264.5237,0,0,0,0,0,0,0,0,0,0
235,235,1.11486,397.9509,-13.828492,-350.74625,0,0,0,0,0,0,0,0,0,0
236,236,1.11488,399.31116,-12.260451,-280.75018,0,0,0,0,0,0,0,0,0,0
237,237,1.1149,400.23618,-13.288387,-298.37677,0,0,0,0,0,0,0,0,0,0
238,238,1.11492,399.76437,-11.865699,-309.0718,0,0,0,0,0,0,0,0,0,0
239,239,1.11494,399.95294,-10.195545,-382.2746,0,0,0,0,0,0,0,0,0,0
240,240,1.11496,401.2772,-13.303329,-307.4755,0,0,0,0,0,0,0,0,0,0
241,241,1.11498,400.36026,-12.081762,-299.41486,0,0,0,0,0,0,0,0,0,0
242,242,1.115,399.0989,-14.698542,-240.41324,0,0,0,0,0,0,0,0,0,0
243,243,1.11502,401.06723,-10.422634,-337.5631,0,0,0,0,0,0,0,0,0,0
244,244,1.11504,402.30975,-13.11767,-337.24136,0,0,0,0,0,0,0,0,0,0
245,245,1.11506,400.60138,-15.055063,-304.7048,0,0,0,0,0,0,0,0,0,0
246,246,1.1150799999999998,401.02612,-6.6599984,-289.68616,0,0,0,0,0,0,0,0,0,0
247,247,1.1151,401.4077,-12.612182,-305.35196,0,0,0,0,0,0,0,0,0,0
248,248,1.11512,400.75626,-10.946581,-317.76108,0,0,0,0,0,0,0,0,0,0
249,249,1.11514,403.40814,-11.230146,-301.2569,0,0,0,0,0,0,0,0,0,0
250,250,1.11516,400.59845,-15.79147,-302.1932,0,0,0,0,0,0,0,0,0,0
251,251,1.11518,405.7951,-14.313019,-305.748,0,0,0,0,0,0,0,0,0,0
252,252,1.1152,402.79382,-12.507381,-192.3194,0,0,0,0,0,0,0,0,0,0
253,253,1.11522,402.96732,-13.8696995,-300.6534,0,0,0,0,0,0,0,0,0,0
254,254,1.11524,405.26505,-11.772416,-270.00473,0,0,0,0,0,0,0,0,0,0
255,255,1.11526,403.39215,-14.740081,-363.76364,0,0,0,0,0,0,0,0,0,0
256,256,1.11528,399.36093,-10.189777,-339.13312,0,0,0,0,0,0,0,0,0,0
257,257,1.1153,402.5244,-12.758751,-264.8623,0,0,0,0,0,0,0,0,0,0
258,258,1.11532,403.53098,-11.308407,-326.77444,0,0,0,0,0,0,0,0,0,0
259,259,1.11534,402.57712,-11.976954,-308.37024,0,0,0,0,0,0,0,0,0,0
260,260,1.11536,400.43005,-14.20809,-267.85382,0,0,0,0,0,0,0,0,0,0
261,261,1.11538,402.7753,-13.653191,-322.85553,0,0,0,0,0,0,0,0,0,0
262,262,1.1154,401.73148,-12.216167,-296.1584,0,0,0,0,0,0,0,0,0,0
263,263,1.11542,401.89548,-11.287807,-307.13245,0,0,0,0,0,0,0,0,0,0
264,264,1.11544,402.33197,-6.1511154,-327.56445,0,0,0,0,0,0,0,0,0,0
265,265,1.11546,401.4005,-12.052189,-229.87354,0,0,0,0,0,0,0,0,0,0
266,266,1.11548,404.80045,-9.708152,-262.90488,0,0,0,0,0,0,0,0,0,0
267,267,1.1155,403.89822,-11.662858,-315.2318,0,0,0,0,0,0,0,0,0,0
268,268,1.1155199999999998,400.93552,-12.276804,-324.75287,0,0,0,0,0,0,0,0,0,0
269,269,1.11554,403.00662,-15.033894,-302.5611,0,0,0,0,0,0,0,0,0,0
270,270,1.11556,405.25922,-13.13501,-290.81055,0,0,0,0,0,0,0,0,0,0
271,271,1.11558,406.41766,-13.272149,-295.197,0,0,0,0,0,0,0,0,0,0
272,272,1.1156,401.60873,-13.628614,-305.72537,0,0,0,0,0,0,0,0,0,0
273,273,1.11562,402.60077,-10.760225,-246.35905,0,0,0,0,0,0,0,0,0,0
274,274,1.11564,406.838,-12.50259,-284.95374,0,0,0,0,0,0,0,0,0,0
275,275,1.11566,404.8701,-13.062076,-294.76828,0,0,0,0,0,0,0,0,0,0
276,276,1.11568,402.887,-13.8095665,-272.5386,0,0,0,0,0,0,0,0,0,0
277,277,1.1157,405.35632,-12.030347,-324.48535,0,0,0,0,0,0,0,0,0,0
278,278,1.11572,408.12494,-12.3585005,-282.8302,0,0,0,0,0,0,0,0,0,0
279,279,1.11574,406.39078,-11.423519,-304.57162,0,0,0,0,0,0,0,0,0,0
280,280,1.11576,405.15125,-14.097673,-296.83417,0,0,0,0,0,0,0,0,0,0
281,281,1.11578,407.5572,-13.638174,-241.16931,0,0,0,0,0,0,0,0,0,0
282,282,1.1158,407.43332,-9.793132,-338.3622,0,0,0,0,0,0,0,0,0,0
283,283,1.11582,407.7067,-13.957206,-297.73358,0,0,0,0,0,0,0,0,0,0
284,284,1.11584,405.71164,-13.135157,-294.84406,0,0,0,0,0,0,0,0,0,0
285,285,1.11586,406.0838,-12.71504,-350.86932,0,0,0,0,0,0,0,0,0,0
286,286,1.11588,405.51297,-9.26733,-301.06784,0,0,0,0,0,0,0,0,0,0
287,287,1.1159,408.6297,-12.844342,-246.09933,0,0,0,0,0,0,0,0,0,0
288,288,1.11592,407.1026,-12.082085,-303.545,0,0,0,0,0,0,0,0,0,0
289,289,1.11594,405.58246,-11.640313,-394.34048,0,0,0,0,0,0,0,0,0,0
290,290,1.1159599999999998,408.11414,-12.645747,-243.29086,0,0,0,0,0,0,0,0,0,0
291,291,1.11598,407.8972,-11.697998,-377.41028,0,0,0,0,0,0,0,0,0,0
292,292,1.116,406.4055,-11.070632,-308.65875,0,0,0,0,0,0,0,0,0,0
293,293,1.11602,408.43405,-10.079434,-283.2786,0,0,0,0,0,0,0,0,0,0
294,294,1.11604,406.84412,-10.791978,-353.4957,0,0,0,0,0,0,0,0,0,0
295,295,1.11606,407.4351,-7.485326,-278.70685,0,0,0,0,0,0,0,0,0,0
296,296,1.11608,406.83142,-14.672195,-289.39877,0,0,0,0,0,0,0,0,0,0
