Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
145,145,1.11462,396.863,-11.987635,-335.94955,0,0,0,0,0,0,0,0,0,0
146,146,1.11464,399.49536,-12.366274,-339.92172,0,0,0,0,0,0,0,0,0,0
147,147,1.11466,398.7432,-15.285221,-305.88812,0,0,0,0,0,0,0,0,0,0
148,148,1.11468,398.04105,-12.218785,-302.5897,0,0,0,0,0,0,0,0,0,0
149,149,1.1147,398.18945,-14.092825,-321.9989,0,0,0,0,0,0,0,0,0,0
150,150,1.11472,398.95465,-12.763622,-272.58154,0,0,0,0,0,0,0,0,0,0
151,151,1.1147399999999998,398.80194,-13.381224,-321.32886,0,0,0,0,0,0,0,0,0,0
152,152,1.11476,397.72336,-13.083274,-322.1204,0,0,0,0,0,0,0,0,0,0
153,153,1.11478,397.26044,-12.663022,-279.86444,0,0,0,0,0,0,0,0,0,0
154,154,1.1148,398.73956,-12.673664,-340.03253,0,0,0,0,0,0,0,0,0,0
155,155,1.11482,398.25143,-14.246273,-334.7851,0,0,0,0,0,0,0,0,0,0
156,156,1.11484,399.71225,-12.701626,-300.2504,0,0,0,0,0,0,0,0,0,0
157,157,1.11486,398.769,-14.47252,-343.42694,0,0,0,0,0,0,0,0,0,0
158,158,1.11488,401.2021,-11.959257,-347.29062,0,0,0,0,0,0,0,0,0,0
159,159,1.1149,400.7486,-13.311217,-319.5884,0,0,0,0,0,0,0,0,0,0
160,160,1.11492,401.26776,-12.825922,-286.43478,0,0,0,0,0,0,0,0,0,0
161,161,1.11494,400.15085,-14.566795,-326.87402,0,0,0,0,0,0,0,0,0,0
162,162,1.11496,399.26978,-12.25817,-298.62207,0,0,0,0,0,0,0,0,0,0
163,163,1.11498,401.17255,-11.772245,-284.174,0,0,0,0,0,0,0,0,0,0
164,164,1.115,401.94122,-12.092335,-326.15665,0,0,0,0,0,0,0,0,0,0
165,165,1.11502,399.9342,-11.679796,-276.56458,0,0,0,0,0,0,0,0,0,0
166,166,1.11504,400.31857,-13.183834,-290.9932,0,0,0,0,0,0,0,0,0,0
167,167,1.11506,400.83713,-13.492371,-307.0059,0,0,0,0,0,0,0,0,0,0
168,168,1.1150799999999998,401.85553,-13.313542,-314.19952,0,0,0,0,0,0,0,0,0,0
169,169,1.1151,401.23166,-13.254139,-296.10483,0,0,0,0,0,0,0,0,0,0
170,170,1.11512,401.5405,-13.340704,-312.74323,0,0,0,0,0,0,0,0,0,0
171,171,1.11514,401.66296,-12.553121,-310.6145,0,0,0,0,0,0,0,0,0,0
172,172,1.11516,401.74973,-13.466782,-329.63885,0,0,0,0,0,0,0,0,0,0
173,173,1.11518,402.4514,-13.317803,-354.64767,0,0,0,0,0,0,0,0,0,0
174,174,1.1152,401.53256,-12.177574,-293.20963,0,0,0,0,0,0,0,0,0,0
175,175,1.11522,401.48392,-12.17694,-271.60663,0,0,0,0,0,0,0,0,0,0
176,176,1.11524,402.7054,-13.751362,-302.74854,0,0,0,0,0,0,0,0,0,0
177,177,1.11526,402.4342,-12.150997,-319.60907,0,0,0,0,0,0,0,0,0,0
178,178,1.11528,403.37482,-12.328619,-282.6728,0,0,0,0,0,0,0,0,0,0
179,179,1.1153,404.0725,-12.954369,-299.96057,0,0,0,0,0,0,0,0,0,0
180,180,1.11532,403.60428,-12.157619,-311.42236,0,0,0,0,0,0,0,0,0,0
181,181,1.11534,404.1647,-11.846583,-306.13333,0,0,0,0,0,0,0,0,0,0
182,182,1.11536,401.98022,-13.542504,-307.01053,0,0,0,0,0,0,0,0,0,0
183,183,1.11538,404.58615,-12.784669,-315.28983,0,0,0,0,0,0,0,0,0,0
184,184,1.1154,402.17853,-13.143034,-323.9748,0,0,0,0,0,0,0,0,0,0
185,185,1.11542,403.04968,-13.287537,-313.07764,0,0,0,0,0,0,0,0,0,0
186,186,1.11544,403.1838,-14.160263,-326.39868,0,0,0,0,0,0,0,0,0,0
187,187,1.11546,404.87543,-13.775579,-311.46494,0,0,0,0,0,0,0,0,0,0
188,188,1.11548,402.41107,-12.866027,-308.85876,0,0,0,0,0,0,0,0,0,0
189,189,1.1155,405.3346,-11.968444,-335.18854,0,0,0,0,0,0,0,0,0,0
190,190,1.1155199999999998,404.72397,-13.073152,-283.24442,0,0,0,0,0,0,0,0,0,0
191,191,1.11554,402.33563,-13.114481,-300.5497,0,0,0,0,0,0,0,0,0,0
192,192,1.11556,403.76764,-12.003845,-284.2706,0,0,0,0,0,0,0,0,0,0
193,193,1.11558,404.79498,-12.473584,-298.7336,0,0,0,0,0,0,0,0,0,0
194,194,1.1156,405.08466,-13.718577,-312.62155,0,0,0,0,0,0,0,0,0,0
195,195,1.11562,404.84363,-13.4770975,-327.44452,0,0,0,0,0,0,0,0,0,0
196,196,1.11564,404.24786,-11.631361,-303.8418,0,0,0,0,0,0,0,0,0,0
197,197,1.11566,404.27216,-12.918554,-286.0788,0,0,0,0,0,0,0,0,0,0
198,198,1.11568,405.23688,-12.983996,-316.43832,0,0,0,0,0,0,0,0,0,0
199,199,1.1157,404.75073,-12.761448,-325.68433,0,0,0,0,0,0,0,0,0,0
200,200,1.11572,405.16098,-14.158463,-299.33044,0,0,0,0,0,0,0,0,0,0
201,201,1.11574,406.59653,-11.938865,-322.332,0,0,0,0,0,0,0,0,0,0
202,202,1.11576,406.00336,-13.746851,-286.52454,0,0,0,0,0,0,0,0,0,0
203,203,1.11578,404.85516,-11.832958,-297.45282,0,0,0,0,0,0,0,0,0,0
204,204,1.1158,406.46475,-13.470654,-304.36102,0,0,0,0,0,0,0,0,0,0
205,205,1.11582,406.4774,-13.6589,-265.0439,0,0,0,0,0,0,0,0,0,0
206,206,1.11584,408.17105,-12.16826,-286.491,0,0,0,0,0,0,0,0,0,0
207,207,1.11586,406.5018,-12.164343,-307.84772,0,0,0,0,0,0,0,0,0,0
208,208,1.11588,406.14386,-13.656897,-283.71396,0,0,0,0,0,0,0,0,0,0
209,209,1.1159,406.63232,-12.982832,-309.8411,0,0,0,0,0,0,0,0,0,0
210,210,1.11592,407.68048,-11.129999,-318.03604,0,0,0,0,0,0,0,0,0,0
211,211,1.11594,407.21744,-12.476874,-296.1592,0,0,0,0,0,0,0,0,0,0
212,212,1.1159599999999998,407.96643,-12.937234,-322.37338,0,0,0,0,0,0,0,0,0,0
213,213,1.11598,407.51413,-11.536771,-288.33026,0,0,0,0,0,0,0,0,0,0
214,214,1.116,407.06366,-11.896441,-286.95236,0,0,0,0,0,0,0,0,0,0
215,215,1.11602,406.07742,-12.4575205,-319.77698,0,0,0,0,0,0,0,0,0,0
216,216,1.11604,406.57022,-12.23174,-291.8627,0,0,0,0,0,0,0,0,0,0
217,217,1.11606,408.0061,-11.75146,-237.96835,0,0,0,0,0,0,0,0,0,0
218,218,1.11608,406.80078,-11.934207,-305.74597,0,0,0,0,0,0,0,0,0,0
219,219,1.1161,407.89682,-12.12307,-337.63196,0,0,0,0,0,0,0,0,0,0
220,220,1.11612,407.3304,-12.935822,-320.8608,0,0,0,0,0,0,0,0,0,0
221,221,1.11614,408.5258,-12.451539,-325.92035,0,0,0,0,0,0,0,0,0,0
222,222,1.11616,406.8858,-13.632628,-302.94348,0,0,0,0,0,0,0,0,0,0
223,223,1.11618,409.12976,-13.673793,-290.95737,0,0,0,0,0,0,0,0,0,0
224,224,1.1162,407.51584,-11.879422,-292.45187,0,0,0,0,0,0,0,0,0,0
225,225,1.11622,408.37503,-11.707034,-287.6279,0,0,0,0,0,0,0,0,0,0
226,226,1.11624,409.9742,-10.445062,-298.97296,0,0,0,0,0,0,0,0,0,0
227,227,1.11626,409.94702,-11.150638,-287.58984,0,0,0,0,0,0,0,0,0,0
228,228,1.11628,409.2641,-14.42037,-284.9485,0,0,0,0,0,0,0,0,0,0
229,229,1.1162999999999998,407.78284,-10.794416,-294.57227,0,0,0,0,0,0,0,0,0,0
230,230,1.11632,409.55756,-12.894036,-260.10614,0,0,0,0,0,0,0,0,0,0
231,231,1.11634,410.31064,-11.536168,-277.4142,0,0,0,0,0,0,0,0,0,0
232,232,1.11636,410.02628,-12.900521,-319.20276,0,0,0,0,0,0,0,0,0,0
233,233,1.11638,410.7298,-10.944116,-269.3725,0,0,0,0,0,0,0,0,0,0
234,234,1.1164,411.03723,-11.280791,-292.94763,0,0,0,0,0,0,0,0,0,0
235,235,1.11642,409.54587,-11.457692,-256.07443,0,0,0,0,0,0,0,0,0,0
236,236,1.11644,409.10794,-10.564799,-273.93695,0,0,0,0,0,0,0,0,0,0
237,237,1.11646,408.46063,-11.977017,-327.961,0,0,0,0,0,0,0,0,0,0
238,238,1.11648,409.97113,-10.979382,-288.44687,0,0,0,0,0,0,0,0,0,0
239,239,1.1165,410.04227,-12.379512,-286.4163,0,0,0,0,0,0,0,0,0,0
240,240,1.11652,408.92264,-11.00935,-254.58957,0,0,0,0,0,0,0,0,0,0
241,241,1.11654,409.56354,-10.404821,-258.48938,0,0,0,0,0,0,0,0,0,0
242,242,1.11656,409.96634,-10.369009,-271.92114,0,0,0,0,0,0,0,0,0,0
243,243,1.11658,410.30518,-12.432735,-261.77417,0,0,0,0,0,0,0,0,0,0
244,244,1.1166,409.20883,-10.659037,-279.75034,0,0,0,0,0,0,0,0,0,0
245,245,1.11662,409.90726,-10.563018,-260.07425,0,0,0,0,0,0,0,0,0,0
246,246,1.11664,410.74896,-9.693486,-271.4509,0,0,0,0,0,0,0,0,0,0
247,247,1.11666,409.17807,-11.054636,-253.21628,0,0,0,0,0,0,0,0,0,0
248,248,1.11668,410.87308,-11.411009,-283.0292,0,0,0,0,0,0,0,0,0,0
249,249,1.1167,409.47388,-10.947411,-286.93433,0,0,0,0,0,0,0,0,0,0
250,250,1.11672,410.58038,-11.601397,-273.30203,0,0,0,0,0,0,0,0,0,0
251,251,1.1167399999999998,411.6865,-10.859754,-282.94302,0,0,0,0,0,0,0,0,0,0
252,252,1.11676,409.8831,-10.811598,-260.77417,0,0,0,0,0,0,0,0,0,0
253,253,1.11678,410.91833,-10.231672,-262.5425,0,0,0,0,0,0,0,0,0,0
254,254,1.1168,411.03787,-12.913548,-250.16402,0,0,0,0,0,0,0,0,0,0
255,255,1.11682,410.37842,-10.818826,-227.39557,0,0,0,0,0,0,0,0,0,0
256,256,1.11684,411.80798,-9.90622,-256.1627,0,0,0,0,0,0,0,0,0,0
257,257,1.11686,411.269,-12.440018,-256.0092,0,0,0,0,0,0,0,0,0,0
258,258,1.11688,410.82715,-11.357284,-260.22433,0,0,0,0,0,0,0,0,0,0
259,259,1.1169,411.339,-10.90588,-237.44684,0,0,0,0,0,0,0,0,0,0
260,260,1.11692,412.0247,-10.222483,-281.9713,0,0,0,0,0,0,0,0,0,0
261,261,1.11694,412.61496,-12.127541,-257.32867,0,0,0,0,0,0,0,0,0,0
262,262,1.11696,413.00998,-10.899585,-212.08115,0,0,0,0,0,0,0,0,0,0
263,263,1.11698,411.72012,-10.043144,-233.46057,0,0,0,0,0,0,0,0,0,0
264,264,1.117,410.61075,-9.619881,-250.80301,0,0,0,0,0,0,0,0,0,0
265,265,1.11702,411.4011,-9.149986,-239.23859,0,0,0,0,0,0,0,0,0,0
266,266,1.11704,412.11557,-8.692866,-243.63469,0,0,0,0,0,0,0,0,0,0
267,267,1.11706,409.8387,-10.654802,-218.13925,0,0,0,0,0,0,0,0,0,0
268,268,1.11708,412.72104,-11.683646,-254.30743,0,0,0,0,0,0,0,0,0,0
269,269,1.1171,411.26907,-9.841341,-199.60971,0,0,0,0,0,0,0,0,0,0
270,270,1.11712,411.46573,-11.817297,-205.60806,0,0,0,0,0,0,0,0,0,0
271,271,1.11714,411.47946,-8.813615,-253.99326,0,0,0,0,0,0,0,0,0,0
272,272,1.11716,412.05197,-9.113169,-243.6936,0,0,0,0,0,0,0,0,0,0
273,273,1.1171799999999998,412.27917,-9.220244,-232.05429,0,0,0,0,0,0,0,0,0,0
274,274,1.1172,410.90298,-9.886902,-208.37306,0,0,0,0,0,0,0,0,0,0
275,275,1.11722,410.68097,-10.20741,-248.0318,0,0,0,0,0,0,0,0,0,0
276,276,1.11724,411.72604,-9.635801,-196.15022,0,0,0,0,0,0,0,0,0,0
277,277,1.11726,411.71274,-8.166572,-254.33507,0,0,0,0,0,0,0,0,0,0
278,278,1.11728,411.37558,-9.855555,-271.0921,0,0,0,0,0,0,0,0,0,0
279,279,1.1173,412.32675,-9.972443,-206.34293,0,0,0,0,0,0,0,0,0,0
280,280,1.11732,411.52548,-9.556963,-206.78833,0,0,0,0,0,0,0,0,0,0
281,281,1.11734,410.62314,-8.987586,-246.4932,0,0,0,0,0,0,0,0,0,0
282,282,1.11736,412.70975,-8.7222395,-210.42764,0,0,0,0,0,0,0,0,0,0
283,283,1.11738,411.09436,-8.43222,-197.5764,0,0,0,0,0,0,0,0,0,0
284,284,1.1174,412.55194,-10.323699,-266.1353,0,0,0,0,0,0,0,0,0,0
285,285,1.11742,412.39304,-8.377184,-260.52225,0,0,0,0,0,0,0,0,0,0
286,286,1.11744,411.547,-9.357662,-233.51942,0,0,0,0,0,0,0,0,0,0
287,287,1.11746,411.3514,-7.9287157,-182.65353,0,0,0,0,0,0,0,0,0,0
288,288,1.11748,411.88693,-8.286425,-189.21729,0,0,0,0,0,0,0,0,0,0
289,289,1.1175,411.67938,-8.804352,-233.07541,0,0,0,0,0,0,0,0,0,0
290,290,1.1175199999999998,411.62375,-9.209513,-235.46419,0,0,0,0,0,0,0,0,0,0
291,291,1.11754,409.62094,-9.463806,-204.90793,0,0,0,0,0,0,0,0,0,0
292,292,1.11756,412.8749,-9.619704,-225.73947,0,0,0,0,0,0,0,0,0,0
293,293,1.11758,410.49228,-9.320589,-195.12521,0,0,0,0,0,0,0,0,0,0
294,294,1.1176,410.74765,-9.225436,-208.7237,0,0,0,0,0,0,0,0,0,0
295,295,1.11762,412.092,-9.882299,-164.79237,0,0,0,0,0,0,0,0,0,0
296,296,1.11764,412.5199,-8.750987,-183.75204,0,0,0,0,0,0,0,0,0,0
297,297,1.11766,411.72977,-8.658709,-242.58305,0,0,0,0,0,0,0,0,0,0
