Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.14486,402.57172,12.858759,273.91867,0,0,0,0,0,0,0,0,0,0
47,47,1.14488,401.28464,13.616846,322.0583,0,0,0,0,0,0,0,0,0,0
48,48,1.1449,399.40408,12.522564,320.31064,0,0,0,0,0,0,0,0,0,0
49,49,1.14492,398.55725,10.725748,421.85715,0,0,0,0,0,0,0,0,0,0
50,50,1.1449399999999998,399.81543,13.795075,339.81903,0,0,0,0,0,0,0,0,0,0
51,51,1.14496,399.61368,13.435342,336.51498,0,0,0,0,0,0,0,0,0,0
52,52,1.14498,400.5169,13.437546,375.5924,0,0,0,0,0,0,0,0,0,0
53,53,1.145,399.63834,13.981945,288.42075,0,0,0,0,0,0,0,0,0,0
54,54,1.14502,401.28622,13.523999,343.77658,0,0,0,0,0,0,0,0,0,0
55,55,1.14504,397.94537,11.061771,283.35806,0,0,0,0,0,0,0,0,0,0
56,56,1.14506,400.41852,11.188944,348.97986,0,0,0,0,0,0,0,0,0,0
57,57,1.14508,401.85345,14.324734,307.48,0,0,0,0,0,0,0,0,0,0
58,58,1.1451,399.6306,11.563471,319.42767,0,0,0,0,0,0,0,0,0,0
59,59,1.14512,401.72342,10.8785305,308.0346,0,0,0,0,0,0,0,0,0,0
60,60,1.14514,401.63513,14.730305,356.81415,0,0,0,0,0,0,0,0,0,0
61,61,1.14516,400.58887,10.541251,261.77942,0,0,0,0,0,0,0,0,0,0
62,62,1.14518,401.88943,15.4052725,383.09924,0,0,0,0,0,0,0,0,0,0
63,63,1.1452,400.45505,11.6922245,283.48178,0,0,0,0,0,0,0,0,0,0
64,64,1.14522,403.27017,9.541956,360.20648,0,0,0,0,0,0,0,0,0,0
65,65,1.14524,405.11383,13.167662,294.0054,0,0,0,0,0,0,0,0,0,0
66,66,1.14526,401.45648,14.437399,276.48013,0,0,0,0,0,0,0,0,0,0
67,67,1.14528,402.47617,10.724484,326.12067,0,0,0,0,0,0,0,0,0,0
68,68,1.1453,403.6737,10.816444,355.033,0,0,0,0,0,0,0,0,0,0
69,69,1.14532,404.37527,10.564251,260.7616,0,0,0,0,0,0,0,0,0,0
70,70,1.14534,403.44785,10.7144985,347.3871,0,0,0,0,0,0,0,0,0,0
71,71,1.14536,402.803,11.706594,310.63022,0,0,0,0,0,0,0,0,0,0
72,72,1.1453799999999998,401.35257,15.067901,285.3411,0,0,0,0,0,0,0,0,0,0
73,73,1.1454,401.83545,12.646199,289.1198,0,0,0,0,0,0,0,0,0,0
74,74,1.14542,403.30582,12.660572,304.72974,0,0,0,0,0,0,0,0,0,0
75,75,1.14544,404.81128,10.538904,324.9403,0,0,0,0,0,0,0,0,0,0
76,76,1.14546,406.22165,13.65848,223.67218,0,0,0,0,0,0,0,0,0,0
77,77,1.14548,403.75278,10.234221,312.6628,0,0,0,0,0,0,0,0,0,0
78,78,1.1455,403.44632,12.517441,260.54486,0,0,0,0,0,0,0,0,0,0
79,79,1.14552,406.4593,14.075374,249.55241,0,0,0,0,0,0,0,0,0,0
80,80,1.14554,404.4503,12.794138,292.49326,0,0,0,0,0,0,0,0,0,0
81,81,1.14556,404.97357,13.523165,280.22757,0,0,0,0,0,0,0,0,0,0
82,82,1.14558,401.8275,15.94836,303.83167,0,0,0,0,0,0,0,0,0,0
83,83,1.1456,402.6827,9.767246,305.81534,0,0,0,0,0,0,0,0,0,0
84,84,1.14562,402.69107,13.661999,276.9485,0,0,0,0,0,0,0,0,0,0
85,85,1.14564,404.6871,10.107628,319.01996,0,0,0,0,0,0,0,0,0,0
86,86,1.14566,407.46924,9.14654,264.51474,0,0,0,0,0,0,0,0,0,0
87,87,1.14568,408.0774,12.444449,306.04617,0,0,0,0,0,0,0,0,0,0
88,88,1.1457,406.6254,9.409534,290.50833,0,0,0,0,0,0,0,0,0,0
89,89,1.1457199999999998,404.45245,11.042841,318.1513,0,0,0,0,0,0,0,0,0,0
90,90,1.14574,403.87363,12.670649,338.74234,0,0,0,0,0,0,0,0,0,0
91,91,1.14576,407.71176,12.61572,331.50888,0,0,0,0,0,0,0,0,0,0
92,92,1.14578,403.28964,14.029985,313.46048,0,0,0,0,0,0,0,0,0,0
93,93,1.1458,405.13257,9.710753,320.38818,0,0,0,0,0,0,0,0,0,0
94,94,1.1458199999999998,407.89276,11.000829,287.3613,0,0,0,0,0,0,0,0,0,0
95,95,1.14584,406.8776,11.299871,371.20856,0,0,0,0,0,0,0,0,0,0
96,96,1.14586,407.49304,15.795563,232.45651,0,0,0,0,0,0,0,0,0,0
97,97,1.14588,407.99982,13.834349,371.1821,0,0,0,0,0,0,0,0,0,0
98,98,1.1459,407.92914,12.348402,343.76263,0,0,0,0,0,0,0,0,0,0
99,99,1.14592,406.03754,11.991285,234.05774,0,0,0,0,0,0,0,0,0,0
100,100,1.14594,407.6021,13.11946,291.24405,0,0,0,0,0,0,0,0,0,0
101,101,1.14596,410.58682,12.124053,300.3329,0,0,0,0,0,0,0,0,0,0
102,102,1.14598,407.45123,12.233699,255.83508,0,0,0,0,0,0,0,0,0,0
103,103,1.146,406.97748,10.464117,192.07718,0,0,0,0,0,0,0,0,0,0
104,104,1.14602,408.83682,11.577563,276.40128,0,0,0,0,0,0,0,0,0,0
105,105,1.14604,408.14453,13.851899,298.4208,0,0,0,0,0,0,0,0,0,0
106,106,1.14606,406.93625,11.635403,243.55722,0,0,0,0,0,0,0,0,0,0
107,107,1.14608,406.695,12.219241,251.2088,0,0,0,0,0,0,0,0,0,0
108,108,1.1461,405.9307,13.201065,334.32053,0,0,0,0,0,0,0,0,0,0
109,109,1.14612,406.02762,10.317127,339.07562,0,0,0,0,0,0,0,0,0,0
110,110,1.14614,409.03168,12.40815,255.21817,0,0,0,0,0,0,0,0,0,0
111,111,1.1461599999999998,406.8198,13.509831,305.71732,0,0,0,0,0,0,0,0,0,0
112,112,1.14618,407.90323,12.067427,226.15692,0,0,0,0,0,0,0,0,0,0
113,113,1.1462,409.1864,12.187696,323.51373,0,0,0,0,0,0,0,0,0,0
114,114,1.14622,410.1123,12.757957,285.1582,0,0,0,0,0,0,0,0,0,0
115,115,1.14624,409.75833,11.912717,343.16785,0,0,0,0,0,0,0,0,0,0
116,116,1.14626,408.7147,12.931343,263.47122,0,0,0,0,0,0,0,0,0,0
117,117,1.14628,408.89566,10.93672,202.25179,0,0,0,0,0,0,0,0,0,0
118,118,1.1463,411.8839,10.8298435,366.92743,0,0,0,0,0,0,0,0,0,0
119,119,1.14632,412.3188,11.164718,283.68472,0,0,0,0,0,0,0,0,0,0
120,120,1.14634,410.40005,10.1061,270.05634,0,0,0,0,0,0,0,0,0,0
121,121,1.14636,408.28592,10.297225,268.81488,0,0,0,0,0,0,0,0,0,0
122,122,1.14638,409.77213,11.346691,239.04413,0,0,0,0,0,0,0,0,0,0
123,123,1.1464,410.54486,12.06746,268.5654,0,0,0,0,0,0,0,0,0,0
124,124,1.14642,412.6883,13.081692,272.37418,0,0,0,0,0,0,0,0,0,0
125,125,1.14644,407.3657,11.949504,287.1198,0,0,0,0,0,0,0,0,0,0
126,126,1.14646,404.77652,13.364233,247.07181,0,0,0,0,0,0,0,0,0,0
127,127,1.14648,410.18994,8.276939,216.55974,0,0,0,0,0,0,0,0,0,0
128,128,1.1465,408.55402,13.2454,341.93753,0,0,0,0,0,0,0,0,0,0
129,129,1.14652,411.85934,11.47833,290.04803,0,0,0,0,0,0,0,0,0,0
130,130,1.14654,411.76175,12.674717,238.44734,0,0,0,0,0,0,0,0,0,0
131,131,1.14656,413.70865,10.228534,249.48378,0,0,0,0,0,0,0,0,0,0
132,132,1.14658,412.71188,10.270865,271.4105,0,0,0,0,0,0,0,0,0,0
133,133,1.1465999999999998,410.09497,7.9677544,263.96365,0,0,0,0,0,0,0,0,0,0
134,134,1.14662,411.8196,10.982378,273.22586,0,0,0,0,0,0,0,0,0,0
135,135,1.14664,409.32004,12.235745,249.88268,0,0,0,0,0,0,0,0,0,0
136,136,1.14666,411.4511,11.964925,328.00192,0,0,0,0,0,0,0,0,0,0
137,137,1.14668,411.88394,10.331478,224.00647,0,0,0,0,0,0,0,0,0,0
138,138,1.1467,410.40918,10.434772,229.23146,0,0,0,0,0,0,0,0,0,0
139,139,1.14672,413.76596,10.232756,335.48077,0,0,0,0,0,0,0,0,0,0
140,140,1.14674,414.02875,11.742339,305.3374,0,0,0,0,0,0,0,0,0,0
141,141,1.14676,409.16895,11.910375,235.4309,0,0,0,0,0,0,0,0,0,0
142,142,1.14678,411.78214,11.579176,325.64673,0,0,0,0,0,0,0,0,0,0
143,143,1.1468,411.71576,10.405393,232.20296,0,0,0,0,0,0,0,0,0,0
144,144,1.14682,410.9997,10.390119,271.17575,0,0,0,0,0,0,0,0,0,0
145,145,1.14684,412.14966,10.966409,294.18683,0,0,0,0,0,0,0,0,0,0
146,146,1.14686,410.37216,11.432516,312.12317,0,0,0,0,0,0,0,0,0,0
147,147,1.14688,411.1992,9.793749,271.78177,0,0,0,0,0,0,0,0,0,0
148,148,1.1469,410.23526,10.389082,285.45728,0,0,0,0,0,0,0,0,0,0
149,149,1.14692,412.0818,9.541286,183.53899,0,0,0,0,0,0,0,0,0,0
150,150,1.1469399999999998,412.20953,11.982364,236.81522,0,0,0,0,0,0,0,0,0,0
151,151,1.14696,409.76666,14.449451,280.19238,0,0,0,0,0,0,0,0,0,0
152,152,1.14698,410.70953,10.854177,246.09119,0,0,0,0,0,0,0,0,0,0
153,153,1.147,413.08423,11.724287,266.3258,0,0,0,0,0,0,0,0,0,0
154,154,1.14702,410.2891,8.815562,297.6217,0,0,0,0,0,0,0,0,0,0
155,155,1.1470399999999998,411.981,10.360336,240.25708,0,0,0,0,0,0,0,0,0,0
156,156,1.14706,411.94504,10.313471,278.24582,0,0,0,0,0,0,0,0,0,0
157,157,1.14708,412.3923,7.7344413,247.32887,0,0,0,0,0,0,0,0,0,0
158,158,1.1471,411.25424,12.457956,274.69873,0,0,0,0,0,0,0,0,0,0
159,159,1.14712,410.11813,12.6589155,262.36172,0,0,0,0,0,0,0,0,0,0
160,160,1.14714,412.44492,9.741082,195.83443,0,0,0,0,0,0,0,0,0,0
161,161,1.14716,411.5171,10.150422,147.13475,0,0,0,0,0,0,0,0,0,0
162,162,1.14718,411.0954,9.095111,192.03342,0,0,0,0,0,0,0,0,0,0
163,163,1.1472,409.58276,8.827899,304.81277,0,0,0,0,0,0,0,0,0,0
164,164,1.14722,410.9793,10.706607,281.4761,0,0,0,0,0,0,0,0,0,0
165,165,1.14724,408.071,9.269293,237.43773,0,0,0,0,0,0,0,0,0,0
166,166,1.14726,411.6192,11.239625,233.94556,0,0,0,0,0,0,0,0,0,0
167,167,1.14728,413.4609,9.645568,181.11154,0,0,0,0,0,0,0,0,0,0
168,168,1.1473,413.59137,12.354732,217.06781,0,0,0,0,0,0,0,0,0,0
169,169,1.14732,415.69934,8.409101,212.06238,0,0,0,0,0,0,0,0,0,0
170,170,1.14734,412.8475,12.768397,254.06674,0,0,0,0,0,0,0,0,0,0
171,171,1.14736,411.70508,9.085827,240.58197,0,0,0,0,0,0,0,0,0,0
172,172,1.1473799999999998,411.05838,8.927723,246.55086,0,0,0,0,0,0,0,0,0,0
173,173,1.1474,409.58325,7.51782,337.82648,0,0,0,0,0,0,0,0,0,0
174,174,1.14742,410.55035,12.040377,248.11972,0,0,0,0,0,0,0,0,0,0
175,175,1.14744,412.42776,7.79514,187.96317,0,0,0,0,0,0,0,0,0,0
176,176,1.14746,409.68484,8.489751,214.49352,0,0,0,0,0,0,0,0,0,0
177,177,1.14748,409.436,8.10856,229.2369,0,0,0,0,0,0,0,0,0,0
178,178,1.1475,411.17804,7.381689,179.73369,0,0,0,0,0,0,0,0,0,0
179,179,1.14752,412.2986,7.2223797,230.42789,0,0,0,0,0,0,0,0,0,0
180,180,1.14754,410.40833,6.810551,273.3231,0,0,0,0,0,0,0,0,0,0
181,181,1.14756,410.35965,7.025976,155.66925,0,0,0,0,0,0,0,0,0,0
182,182,1.14758,412.4247,11.228948,230.2888,0,0,0,0,0,0,0,0,0,0
183,183,1.1476,412.7958,7.349912,231.84326,0,0,0,0,0,0,0,0,0,0
184,184,1.14762,412.26352,6.956311,171.40613,0,0,0,0,0,0,0,0,0,0
185,185,1.14764,411.699,8.408478,159.37384,0,0,0,0,0,0,0,0,0,0
186,186,1.14766,412.21057,8.024113,211.30492,0,0,0,0,0,0,0,0,0,0
187,187,1.14768,412.15338,8.204,167.0139,0,0,0,0,0,0,0,0,0,0
188,188,1.1477,410.62634,8.914801,193.28513,0,0,0,0,0,0,0,0,0,0
189,189,1.14772,413.69525,7.826317,139.5555,0,0,0,0,0,0,0,0,0,0
190,190,1.14774,412.1973,11.323196,218.72144,0,0,0,0,0,0,0,0,0,0
191,191,1.14776,411.03522,8.728669,218.26831,0,0,0,0,0,0,0,0,0,0
192,192,1.14778,412.36392,7.4520583,192.09807,0,0,0,0,0,0,0,0,0,0
193,193,1.1478,410.3554,10.475722,250.60399,0,0,0,0,0,0,0,0,0,0
194,194,1.1478199999999998,413.76328,3.3995361,204.96255,0,0,0,0,0,0,0,0,0,0
195,195,1.14784,411.07047,7.718201,260.2243,0,0,0,0,0,0,0,0,0,0
196,196,1.14786,409.84573,7.8791857,182.08905,0,0,0,0,0,0,0,0,0,0
197,197,1.14788,411.6759,6.0644665,181.41302,0,0,0,0,0,0,0,0,0,0
198,198,1.1479,409.92197,7.9885273,263.27542,0,0,0,0,0,0,0,0,0,0
199,199,1.14792,409.61493,12.014502,198.21376,0,0,0,0,0,0,0,0,0,0
200,200,1.14794,409.45807,9.318875,166.59723,0,0,0,0,0,0,0,0,0,0
201,201,1.14796,409.05737,4.796406,165.1916,0,0,0,0,0,0,0,0,0,0
202,202,1.14798,411.62314,6.9912214,238.04317,0,0,0,0,0,0,0,0,0,0
203,203,1.148,410.52808,9.490387,227.49684,0,0,0,0,0,0,0,0,0,0
204,204,1.14802,409.0393,4.690526,179.06891,0,0,0,0,0,0,0,0,0,0
205,205,1.14804,414.24847,8.266923,279.04803,0,0,0,0,0,0,0,0,0,0
206,206,1.14806,413.19162,9.289554,79.85981,0,0,0,0,0,0,0,0,0,0
207,207,1.14808,410.3166,7.9028587,197.57532,0,0,0,0,0,0,0,0,0,0
208,208,1.1481,411.82333,6.0215425,160.22948,0,0,0,0,0,0,0,0,0,0
209,209,1.14812,407.70047,4.702638,134.8147,0,0,0,0,0,0,0,0,0,0
210,210,1.14814,407.2135,5.313052,123.12851,0,0,0,0,0,0,0,0,0,0
211,211,1.1481599999999998,412.70654,6.9358664,197.24113,0,0,0,0,0,0,0,0,0,0
212,212,1.14818,412.47247,6.2015977,210.93407,0,0,0,0,0,0,0,0,0,0
213,213,1.1482,410.41815,3.8364928,196.06586,0,0,0,0,0,0,0,0,0,0
214,214,1.14822,410.5177,6.8676467,154.77074,0,0,0,0,0,0,0,0,0,0
215,215,1.14824,411.11267,5.1896515,130.03293,0,0,0,0,0,0,0,0,0,0
216,216,1.14826,409.63962,5.534396,164.9684,0,0,0,0,0,0,0,0,0,0
217,217,1.14828,410.8206,3.2079256,150.9167,0,0,0,0,0,0,0,0,0,0
218,218,1.1483,410.89026,7.565434,121.727356,0,0,0,0,0,0,0,0,0,0
219,219,1.14832,409.37924,6.8702025,124.05508,0,0,0,0,0,0,0,0,0,0
220,220,1.14834,410.261,5.398209,125.63776,0,0,0,0,0,0,0,0,0,0
221,221,1.14836,410.2669,5.373642,126.10091,0,0,0,0,0,0,0,0,0,0
222,222,1.14838,411.546,4.980226,148.76947,0,0,0,0,0,0,0,0,0,0
223,223,1.1484,409.9129,6.443476,135.49182,0,0,0,0,0,0,0,0,0,0
224,224,1.14842,409.1309,6.7776327,147.95258,0,0,0,0,0,0,0,0,0,0
225,225,1.14844,411.20612,7.93636,73.94578,0,0,0,0,0,0,0,0,0,0
226,226,1.14846,406.5347,5.3156586,183.76529,0,0,0,0,0,0,0,0,0,0
227,227,1.14848,407.78925,7.8489923,194.94046,0,0,0,0,0,0,0,0,0,0
228,228,1.1485,409.6772,7.1990833,152.52257,0,0,0,0,0,0,0,0,0,0
229,229,1.14852,410.21487,7.2806253,171.25389,0,0,0,0,0,0,0,0,0,0
230,230,1.14854,409.29742,5.4133005,168.9626,0,0,0,0,0,0,0,0,0,0
231,231,1.14856,407.66174,5.929775,111.5579,0,0,0,0,0,0,0,0,0,0
232,232,1.14858,409.18475,7.55754,169.87912,0,0,0,0,0,0,0,0,0,0
233,233,1.1485999999999998,409.21838,5.3807,113.33055,0,0,0,0,0,0,0,0,0,0
234,234,1.14862,409.03143,6.740561,165.05489,0,0,0,0,0,0,0,0,0,0
235,235,1.14864,407.50665,5.481103,106.16747,0,0,0,0,0,0,0,0,0,0
236,236,1.14866,408.7074,5.686524,147.47543,0,0,0,0,0,0,0,0,0,0
237,237,1.14868,407.80594,4.4678607,92.90569,0,0,0,0,0,0,0,0,0,0
238,238,1.1487,409.37607,1.0923994,57.192253,0,0,0,0,0,0,0,0,0,0
239,239,1.14872,407.11035,4.3415604,158.66449,0,0,0,0,0,0,0,0,0,0
240,240,1.14874,409.95953,3.998166,126.41634,0,0,0,0,0,0,0,0,0,0
241,241,1.14876,407.70917,5.0286527,147.91545,0,0,0,0,0,0,0,0,0,0
242,242,1.14878,406.79068,4.6730456,54.994667,0,0,0,0,0,0,0,0,0,0
243,243,1.1488,407.53345,6.5579095,72.86904,0,0,0,0,0,0,0,0,0,0
244,244,1.14882,407.10132,4.9026375,142.56885,0,0,0,0,0,0,0,0,0,0
245,245,1.14884,407.56857,4.7200475,70.691284,0,0,0,0,0,0,0,0,0,0
246,246,1.14886,408.29132,3.0415628,73.071106,0,0,0,0,0,0,0,0,0,0
247,247,1.14888,408.66895,2.5723996,59.590687,0,0,0,0,0,0,0,0,0,0
248,248,1.1489,407.0219,6.493454,81.34007,0,0,0,0,0,0,0,0,0,0
249,249,1.14892,407.65244,3.8598154,105.611404,0,0,0,0,0,0,0,0,0,0
250,250,1.14894,405.20764,5.5503273,136.30992,0,0,0,0,0,0,0,0,0,0
251,251,1.14896,408.29294,0.30160642,126.2709,0,0,0,1,0,0,0,0,1,0
252,252,1.14898,406.66022,-0.7082358,51.486263,0,0,0,1,0,0,0,0,1,0
253,253,1.149,407.22794,-1.9525383,109.52462,0,0,0,1,0,0,0,0,1,0
254,254,1.14902,406.2172,-0.34960252,139.47162,0,0,0,1,0,0,0,0,1,0
255,255,1.1490399999999998,406.24765,0.9635767,113.55494,0,0,0,1,0,0,0,0,1,0
256,256,1.14906,406.1137,0.8163777,90.14477,0,0,0,1,0,0,0,0,1,0
257,257,1.14908,403.58728,0.13357279,158.89009,0,0,0,1,0,0,0,0,1,0
258,258,1.1491,406.17047,0.9422096,28.518948,0,0,0,1,0,0,0,0,1,0
259,259,1.14912,405.97073,1.2732433,24.933685,0,0,0,1,0,0,0,0,1,0
260,260,1.14914,406.11356,-1.5194532,134.42072,0,0,0,1,0,0,0,0,1,0
261,261,1.14916,405.37827,-0.7358693,115.58789,0,0,0,1,0,0,0,0,1,0
262,262,1.14918,405.4135,1.6546279,91.49027,0,0,0,1,0,0,0,0,1,0
263,263,1.1492,402.00616,-0.09484066,146.8464,0,0,0,1,0,0,0,0,1,0
264,264,1.14922,406.3414,0.36357236,97.13173,0,0,0,1,0,0,0,0,1,0
265,265,1.14924,406.2456,-2.220001,87.890656,0,0,0,1,0,0,0,0,1,0
266,266,1.14926,405.0122,-2.927382,32.31801,0,0,0,1,0,0,0,0,1,0
267,267,1.14928,401.30948,-0.78353244,93.72673,0,0,0,1,0,0,0,0,1,0
268,268,1.1493,402.06567,0.38915065,145.51135,0,0,0,1,0,0,0,0,1,0
269,269,1.14932,402.23618,0.23140174,35.66964,0,0,0,1,0,0,0,0,1,0
270,270,1.14934,405.74417,-0.3330766,100.483574,0,0,0,1,0,0,0,0,1,0
271,271,1.14936,402.33304,3.4804811,26.13403,0,0,0,1,0,0,0,0,1,0
272,272,1.1493799999999998,401.43832,0.2793809,55.226715,0,0,0,1,0,0,0,0,1,0
273,273,1.1494,402.32602,0.9396558,-8.1009445,0,0,0,1,0,0,0,0,1,0
274,274,1.14942,403.8517,-1.080897,78.34726,0,0,0,1,0,0,0,0,1,0
275,275,1.14944,402.37762,-2.152346,125.81357,0,0,0,1,0,0,0,0,1,0
276,276,1.14946,404.26398,-0.07898631,126.627914,0,0,0,1,0,0,0,0,1,0
277,277,1.14948,403.9111,1.3661212,20.452578,0,0,0,1,0,0,0,0,1,0
278,278,1.1495,405.03757,-2.4481769,42.385918,0,0,0,1,0,0,0,0,1,0
279,279,1.14952,402.89917,0.6232933,118.137596,0,0,0,1,0,0,0,0,1,0
280,280,1.14954,403.79208,0.1043161,93.770424,0,0,0,1,0,0,0,0,1,0
281,281,1.14956,400.971,0.4025949,97.32547,0,0,0,1,0,0,0,0,1,0
282,282,1.14958,403.3202,-0.28407556,-2.5844345,0,0,0,1,0,0,0,0,1,0
283,283,1.1496,401.5892,0.99670917,-13.361378,0,0,0,1,0,0,0,0,1,0
284,284,1.14962,401.76532,1.5302323,46.13187,0,0,0,1,0,0,0,0,1,0
285,285,1.14964,400.44437,-0.8491445,23.668663,0,0,0,1,0,0,0,0,1,0
286,286,1.14966,403.7489,-0.8358035,53.233288,0,0,0,1,0,0,0,0,1,0
287,287,1.14968,399.6543,-0.8117053,58.13601,0,0,0,1,0,0,0,0,1,0
288,288,1.1497,401.6673,3.0035365,-18.139309,0,0,0,1,0,0,0,0,1,0
289,289,1.14972,400.77686,-0.19531274,-6.478695,0,0,0,1,0,0,0,0,1,0
290,290,1.14974,397.11523,-0.46615857,-27.903584,0,0,0,1,0,0,0,0,1,0
291,291,1.14976,400.56198,0.007674959,-12.675272,0,0,0,1,0,0,0,0,1,0
292,292,1.14978,401.69464,-0.97672397,2.3285103,0,0,0,1,0,0,0,0,1,0
293,293,1.1498,399.96796,-0.23488288,-25.278433,0,0,0,1,0,0,0,0,1,0
294,294,1.1498199999999998,399.64255,-1.430056,102.48173,0,0,0,1,0,0,0,0,1,0
295,295,1.14984,398.98013,-1.0249426,9.654081,0,0,0,1,0,0,0,0,1,0
296,296,1.14986,400.88348,0.21688405,54.3955,0,0,0,1,0,0,0,0,1,0
297,297,1.14988,398.58844,0.4528446,82.77594,0,0,0,1,0,0,0,0,1,0
298,298,1.1499,401.009,0.49022293,-18.95261,0,0,0,1,0,0,0,0,1,0
299,299,1.14992,400.71075,-0.23416223,-30.563772,0,0,0,1,0,0,0,0,1,0
300,300,1.14994,397.27942,0.07118986,26.366642,0,0,0,1,0,0,0,0,1,0
301,301,1.14996,400.8567,0.33075574,-34.127926,0,0,0,1,0,0,0,0,1,0
302,302,1.14998,400.2525,-2.0545595,-25.948927,0,0,0,1,0,0,0,0,1,0
303,303,1.15,399.42682,-1.3758227,65.8456,0,0,0,1,0,0,0,0,1,0
304,304,1.15002,399.33255,3.405347,6.019809,0,0,0,1,0,0,0,0,1,0
305,305,1.15004,397.12592,7.269722,42.313984,0,0,0,1,0,0,0,0,1,0
306,306,1.15006,396.07758,8.915315,66.99896,0,0,0,1,0,0,0,0,1,0
307,307,1.15008,396.54797,12.63291,20.465185,0,0,0,1,0,0,0,0,1,0
308,308,1.1501,399.83392,8.367475,-58.090664,0,0,0,1,0,0,0,0,1,0
