Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.18888,408.64725,7.386486,155.75179,0,0,0,0,0,0,0,0,0,0
312,312,1.1888999999999998,408.34586,4.89088,140.27438,0,0,0,0,0,0,0,0,0,0
313,313,1.18892,407.3939,4.47185,100.56457,0,0,0,0,0,0,0,0,0,0
314,314,1.18894,407.054,4.0354457,64.40524,0,0,0,0,0,0,0,0,0,0
315,315,1.18896,409.1321,3.4308796,78.912766,0,0,0,0,0,0,0,0,0,0
316,316,1.18898,406.71976,2.2854877,67.47267,0,0,0,0,0,0,0,0,0,0
317,317,1.189,404.80286,4.2144995,124.92485,0,0,0,0,0,0,0,0,0,0
318,318,1.18902,408.07135,5.4465747,112.039055,0,0,0,0,0,0,0,0,0,0
319,319,1.18904,405.1936,4.5435033,107.33317,0,0,0,0,0,0,0,0,0,0
320,320,1.18906,404.19516,2.2050421,127.219086,0,0,0,0,0,0,0,0,0,0
321,321,1.18908,406.3916,2.9632678,94.87184,0,0,0,0,0,0,0,0,0,0
322,322,1.1891,405.10593,4.080295,102.59839,0,0,0,0,0,0,0,0,0,0
323,323,1.18912,406.46655,4.3140326,93.98445,0,0,0,0,0,0,0,0,0,0
324,324,1.18914,407.17065,3.4106026,47.16854,0,0,0,0,0,0,0,0,0,0
325,325,1.18916,406.37003,3.363453,49.112785,0,0,0,0,0,0,0,0,0,0
326,326,1.18918,405.646,2.4678025,63.712,0,0,0,0,0,0,0,0,0,0
327,327,1.1892,404.72348,4.0413723,98.23155,0,0,0,0,0,0,0,0,0,0
328,328,1.18922,403.99396,2.0534282,100.991974,0,0,0,0,0,0,0,0,0,0
329,329,1.18924,404.52164,1.8648782,103.58365,0,0,0,0,0,0,0,0,0,0
330,330,1.18926,403.80698,2.2871084,80.95358,0,0,0,0,0,0,0,0,0,0
331,331,1.18928,403.89276,3.0764673,90.72934,0,0,0,0,0,0,0,0,0,0
332,332,1.1893,404.32712,4.547492,91.79898,0,0,0,0,0,0,0,0,0,0
333,333,1.18932,406.35962,2.8352604,14.761265,0,0,0,0,0,0,0,0,0,0
334,334,1.1893399999999998,402.5606,1.984449,62.018997,0,0,0,0,0,0,0,0,0,0
335,335,1.18936,405.14648,4.3340354,72.44157,0,0,0,0,0,0,0,0,0,0
336,336,1.18938,404.303,4.298153,48.194313,0,0,0,0,0,0,0,0,0,0
337,337,1.1894,403.40762,3.1481395,55.912422,0,0,0,0,0,0,0,0,0,0
338,338,1.18942,404.56073,2.170003,27.962946,0,0,0,0,0,0,0,0,0,0
339,339,1.18944,403.93436,3.8579092,63.269905,0,0,0,0,0,0,0,0,0,0
340,340,1.18946,404.4069,2.2957425,74.08311,0,0,0,0,0,0,0,0,0,0
341,341,1.18948,403.7363,1.4567661,73.5498,0,0,0,0,0,0,0,0,0,0
342,342,1.1895,403.24213,0.8752551,76.23857,0,0,0,0,0,0,0,0,0,0
343,343,1.18952,402.7226,1.6679915,61.405643,0,0,0,0,0,0,0,0,0,0
344,344,1.18954,403.37927,2.21821,38.47952,0,0,0,0,0,0,0,0,0,0
345,345,1.18956,403.53287,2.1992059,6.117401,0,0,0,0,0,0,0,0,0,0
346,346,1.18958,402.38538,1.7682676,88.77083,0,0,0,0,0,0,0,0,0,0
347,347,1.1896,403.93073,1.399993,44.03978,0,0,0,0,0,0,0,0,0,0
348,348,1.18962,401.52365,1.6817863,41.82411,0,0,0,0,0,0,0,0,0,0
349,349,1.18964,400.83066,1.29551,23.326447,0,0,0,0,0,0,0,0,0,0
350,350,1.18966,401.15396,0.7438684,27.57495,0,0,0,0,0,0,0,0,0,0
351,351,1.1896799999999998,401.88998,0.8571128,34.95691,0,0,0,0,0,0,0,0,0,0
352,352,1.1897,402.0101,0.7170366,5.661619,0,0,0,0,0,0,0,0,0,0
353,353,1.18972,400.81357,1.7294186,-32.52446,0,0,0,0,0,0,0,0,0,0
354,354,1.18974,400.2388,1.2766236,1.6327515,0,0,0,0,0,0,0,0,0,0
355,355,1.18976,400.182,4.0122027,-9.377146,0,0,0,0,0,0,0,0,0,0
356,356,1.1897799999999998,399.81918,1.7808557,39.635693,0,0,0,0,0,0,0,0,0,0
357,357,1.1898,400.9869,0.43079895,22.111795,0,0,0,0,0,0,0,0,0,0
358,358,1.18982,399.97397,1.1912563,29.490126,0,0,0,0,0,0,0,0,0,0
359,359,1.18984,399.76492,2.29659,0.72505474,0,0,0,0,0,0,0,0,0,0
360,360,1.18986,400.04773,1.2213529,-37.03878,0,0,0,0,0,0,0,0,0,0
361,361,1.18988,400.62842,0.11131692,-21.026913,0,0,0,0,0,0,0,0,0,0
362,362,1.1899,399.54745,-0.0299564,-30.075237,0,0,0,0,0,0,0,0,0,0
363,363,1.18992,400.40262,0.1327878,4.652236,0,0,0,0,0,0,0,0,0,0
364,364,1.18994,398.52283,2.0005188,-29.178417,0,0,0,0,0,0,0,0,0,0
365,365,1.18996,398.64856,1.1406741,34.067616,0,0,0,0,0,0,0,0,0,0
366,366,1.18998,398.7465,-0.041225,-4.357579,0,0,0,0,0,0,0,0,0,0
367,367,1.19,400.1506,2.109225,9.029101,0,0,0,0,0,0,0,0,0,0
368,368,1.19002,399.83435,-1.1881571,-24.392828,0,0,1,0,0,0,0,0,1,0
369,369,1.19004,397.59915,1.1818475,7.6564946,0,0,1,0,0,0,0,0,1,0
370,370,1.19006,397.5841,0.7264999,-29.640656,0,0,1,0,0,0,0,0,1,0
371,371,1.19008,398.789,-0.7664168,-49.754845,0,0,1,0,0,0,0,0,1,0
372,372,1.1901,398.80383,-0.4388724,-10.8714,0,0,1,0,0,0,0,0,1,0
373,373,1.1901199999999998,397.19815,-1.522413,-19.781075,0,0,1,0,0,0,0,0,1,0
374,374,1.19014,397.17267,0.7409213,3.6705341,0,0,1,0,0,0,0,0,1,0
375,375,1.19016,397.61917,0.8383366,-14.178562,0,0,1,0,0,0,0,0,1,0
376,376,1.19018,395.62592,-1.1758697,-61.41307,0,0,1,0,0,0,0,0,1,0
377,377,1.1902,397.92313,1.0939162,16.340998,0,0,1,0,0,0,0,0,1,0
378,378,1.19022,397.27444,-1.2270514,-23.980125,0,0,1,0,0,0,0,0,1,0
379,379,1.19024,396.38425,-0.86302173,-60.522278,0,0,1,0,0,0,0,0,1,0
380,380,1.19026,397.53976,0.86928165,-50.188934,0,0,1,0,0,0,0,0,1,0
381,381,1.19028,397.45148,-0.46626544,-56.772285,0,0,1,0,0,0,0,0,1,0
382,382,1.1903,398.85162,2.0435371,-23.51068,0,0,1,0,0,0,0,0,1,0
383,383,1.19032,397.25687,-0.55640376,-13.964283,0,0,1,0,0,0,0,0,1,0
384,384,1.19034,396.22058,2.4318788,-21.643242,0,0,1,0,0,0,0,0,1,0
385,385,1.19036,394.20236,1.1302416,-22.958637,0,0,1,0,0,0,0,0,1,0
386,386,1.19038,396.74683,1.4165567,1.5644264,0,0,1,0,0,0,0,0,1,0
387,387,1.1904,395.74103,-0.87495416,-83.74282,0,0,1,0,0,0,0,0,1,0
388,388,1.19042,395.63278,2.1191146,-62.461823,0,0,1,0,0,0,0,0,1,0
389,389,1.19044,394.8871,0.7185224,-10.851093,0,0,1,0,0,0,0,0,1,0
390,390,1.19046,394.14767,0.20862052,-41.09769,0,0,1,0,0,0,0,0,1,0
391,391,1.19048,395.6256,2.0411522,-61.846596,0,0,1,0,0,0,0,0,1,0
392,392,1.1905,392.597,0.24297728,-62.091682,0,0,1,0,0,0,0,0,1,0
393,393,1.19052,397.43173,0.70424074,-69.898964,0,0,1,0,0,0,0,0,1,0
394,394,1.19054,394.9023,-0.65899134,-116.79559,0,0,1,0,0,0,0,0,1,0
395,395,1.1905599999999998,392.69418,-0.005188198,-82.46963,0,0,1,0,0,0,0,0,1,0
396,396,1.19058,396.5747,1.5218139,-77.17527,0,0,1,0,0,0,0,0,1,0
397,397,1.1906,392.8365,-0.53881496,-94.154144,0,0,1,0,0,0,0,0,1,0
398,398,1.19062,395.33926,-2.4316404,-29.525885,0,0,1,0,0,0,0,0,1,0
399,399,1.19064,394.22552,1.1104996,-77.15636,0,0,1,0,0,0,0,0,1,0
400,400,1.19066,395.5522,0.8448288,-12.581379,0,0,1,0,0,0,0,0,1,0
401,401,1.190676437097452,394.34348,-0.8751576,-65.36697,0,0,1,0,0,0,0,0,1,0
