Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.12906,404.89343,4.329875,100.797424,0,0,0,0,0,0,0,0,0,0
312,312,1.12908,404.57568,3.0831,108.20595,0,0,0,0,0,0,0,0,0,0
313,313,1.1291,405.31744,3.3738878,64.20469,0,0,0,0,0,0,0,0,0,0
314,314,1.12912,404.21683,7.499383,47.588917,0,0,0,0,0,0,0,0,0,0
315,315,1.12914,407.6587,4.148015,73.58321,0,0,0,0,0,0,0,0,0,0
316,316,1.12916,405.3383,5.157174,65.250916,0,0,0,0,0,0,0,0,0,0
317,317,1.12918,407.08337,7.31334,84.8487,0,0,0,0,0,0,0,0,0,0
318,318,1.1292,405.9401,2.7878036,108.28578,0,0,0,0,0,0,0,0,0,0
319,319,1.12922,405.74133,2.4313126,82.260544,0,0,0,0,0,0,0,0,0,0
320,320,1.12924,406.0581,3.468253,59.999214,0,0,0,0,0,0,0,0,0,0
321,321,1.12926,402.06216,4.48227,18.78574,0,0,0,0,0,0,0,0,0,0
322,322,1.1292799999999998,404.17343,1.9313238,56.933308,0,0,0,0,0,0,0,0,0,0
323,323,1.1293,406.29138,1.8830371,64.76851,0,0,0,0,0,0,0,0,0,0
324,324,1.12932,403.8204,2.447285,151.15433,0,0,0,0,0,0,0,0,0,0
325,325,1.12934,406.13373,1.4170945,70.46003,0,0,0,0,0,0,0,0,0,0
326,326,1.12936,402.09174,1.4061457,43.685432,0,0,0,0,0,0,0,0,0,0
327,327,1.12938,402.52032,1.8176615,78.87977,0,0,0,0,0,0,0,0,0,0
328,328,1.1294,408.25787,2.74429,62.672836,0,0,0,0,0,0,0,0,0,0
329,329,1.12942,403.37363,1.3985257,3.0854187,0,0,0,0,0,0,0,0,0,0
330,330,1.12944,399.3478,0.55430627,61.51528,0,0,0,0,0,0,0,0,0,0
331,331,1.12946,402.8118,3.8583186,74.48819,0,0,0,0,0,0,0,0,0,0
332,332,1.12948,405.1307,1.3614904,60.845345,0,0,0,0,0,0,0,0,0,0
333,333,1.1295,403.58835,2.438308,68.96749,0,0,0,0,0,0,0,0,0,0
334,334,1.12952,404.0517,1.3279688,-40.261208,0,0,0,0,0,0,0,0,0,0
335,335,1.12954,404.69055,-3.5204997,84.21672,0,0,0,0,0,0,0,0,0,0
336,336,1.12956,403.54916,1.6922586,38.964912,0,0,0,0,0,0,0,0,0,0
337,337,1.12958,403.59406,4.520563,20.47452,0,0,0,0,0,0,0,0,0,0
338,338,1.1296,404.23785,4.0223484,35.00801,0,0,0,0,0,0,0,0,0,0
339,339,1.1296199999999998,401.56076,1.553245,31.126827,0,0,0,0,0,0,0,0,0,0
340,340,1.12964,403.62323,-0.48223758,25.19714,0,0,0,0,0,0,0,0,0,0
341,341,1.12966,399.62112,-0.71943367,57.488922,0,0,0,0,0,0,0,0,0,0
342,342,1.12968,401.1393,1.6647849,68.44445,0,0,0,0,0,0,0,0,0,0
343,343,1.1297,400.25165,4.4794145,-31.752537,0,0,0,0,0,0,0,0,0,0
344,344,1.12972,401.92892,0.8089744,47.29528,0,0,0,0,0,0,0,0,0,0
345,345,1.12974,403.03384,-1.138521,57.635044,0,0,0,0,0,0,0,0,0,0
346,346,1.12976,402.3482,-2.1943119,20.81539,0,0,0,0,0,0,0,0,0,0
347,347,1.12978,400.63995,3.7753072,16.099413,0,0,0,0,0,0,0,0,0,0
348,348,1.1298,403.48022,3.745299,68.98628,0,0,0,0,0,0,0,0,0,0
349,349,1.12982,400.98596,0.12976348,-4.732355,0,0,0,0,0,0,0,0,0,0
350,350,1.12984,399.42975,1.95959,32.140926,0,0,0,0,0,0,0,0,0,0
351,351,1.12986,399.76712,-1.4079216,-9.583899,0,0,0,0,0,0,0,0,0,0
352,352,1.12988,400.50595,1.8100891,72.67377,0,0,0,0,0,0,0,0,0,0
353,353,1.1299,400.4681,-1.1896567,41.643127,0,0,0,0,0,0,0,0,0,0
354,354,1.12992,400.46866,1.3364297,43.441544,0,0,0,0,0,0,0,0,0,0
355,355,1.12994,401.8861,-1.1688421,46.768715,0,0,0,0,0,0,0,0,0,0
356,356,1.12996,397.15652,1.5512937,21.075026,0,0,0,0,0,0,0,0,0,0
357,357,1.12998,397.69867,0.023981296,-47.827415,0,0,0,0,0,0,0,0,0,0
358,358,1.13,399.2611,-2.4197268,-25.538977,0,0,0,0,0,0,0,0,0,0
359,359,1.13002,398.43875,-0.7905761,53.50148,0,0,1,0,0,0,0,0,1,0
360,360,1.13004,399.10077,2.5437605,-75.64305,0,0,1,0,0,0,0,0,1,0
361,361,1.1300599999999998,394.84393,-1.4360857,-60.47627,0,0,1,0,0,0,0,0,1,0
362,362,1.13008,400.00836,-3.1939893,-39.725784,0,0,1,0,0,0,0,0,1,0
363,363,1.1301,399.4832,-0.07128948,24.191517,0,0,1,0,0,0,0,0,1,0
364,364,1.13012,400.02982,0.092022635,-62.328064,0,0,1,0,0,0,0,0,1,0
365,365,1.13014,397.63074,2.2702694,-64.73255,0,0,1,0,0,0,0,0,1,0
366,366,1.13016,397.8058,1.3171977,10.81141,0,0,1,0,0,0,0,0,1,0
367,367,1.13018,397.08908,0.038189497,-106.0902,0,0,1,0,0,0,0,0,1,0
368,368,1.1302,394.7339,-1.1871036,-29.688953,0,0,1,0,0,0,0,0,1,0
369,369,1.13022,396.89044,0.14460604,7.4385967,0,0,1,0,0,0,0,0,1,0
370,370,1.13024,396.2274,-0.05625325,-72.15896,0,0,1,0,0,0,0,0,1,0
371,371,1.13026,399.45633,-3.2331388,-91.23555,0,0,1,0,0,0,0,0,1,0
372,372,1.13028,401.41144,0.8438969,-13.464845,0,0,1,0,0,0,0,0,1,0
373,373,1.1303,395.76114,-0.062327843,-32.76303,0,0,1,0,0,0,0,0,1,0
374,374,1.13032,397.78458,1.1647391,-0.029584885,0,0,1,0,0,0,0,0,1,0
375,375,1.13034,395.475,0.006094813,-16.905838,0,0,1,0,0,0,0,0,1,0
376,376,1.13036,396.38712,-1.3377306,0.07311249,0,0,1,0,0,0,0,0,1,0
377,377,1.13038,395.66968,-2.5965538,-77.1251,0,0,1,0,0,0,0,0,1,0
378,378,1.1303999999999998,395.39194,1.2226603,-80.64523,0,0,1,0,0,0,0,0,1,0
379,379,1.13042,395.6804,2.8843303,-19.741169,0,0,1,0,0,0,0,0,1,0
380,380,1.13044,394.76053,0.5905446,-54.73118,0,0,1,0,0,0,0,0,1,0
381,381,1.13046,396.2718,-2.4161854,-13.057514,0,0,1,0,0,0,0,0,1,0
382,382,1.13048,397.38376,-0.51605165,-51.410576,0,0,1,0,0,0,0,0,1,0
383,383,1.1304999999999998,394.70972,-1.1409719,-60.033073,0,0,1,0,0,0,0,0,1,0
384,384,1.13052,396.42694,-0.045847815,-56.350967,0,0,1,0,0,0,0,0,1,0
385,385,1.13054,395.3103,-1.8619125,-76.02284,0,0,1,0,0,0,0,0,1,0
386,386,1.13056,397.10867,-0.07291176,-10.048256,0,0,1,0,0,0,0,0,1,0
387,387,1.13058,394.59195,-2.2670424,34.19237,0,0,1,0,0,0,0,0,1,0
388,388,1.1306,394.84738,-1.0526174,-108.6878,0,0,1,0,0,0,0,0,1,0
389,389,1.13062,393.55722,0.4382045,-80.03472,0,0,1,0,0,0,0,0,1,0
390,390,1.13064,396.25702,4.060538,-47.934086,0,0,1,0,0,0,0,0,1,0
391,391,1.13066,395.0355,0.25396502,-43.809074,0,0,1,0,0,0,0,0,1,0
392,392,1.13068,395.5329,-0.66196895,-73.15812,0,0,1,0,0,0,0,0,1,0
393,393,1.1307,393.49384,-0.30043137,-61.942463,0,0,1,0,0,0,0,0,1,0
394,394,1.13072,391.8146,-0.18755588,-79.04249,0,0,1,0,0,0,0,0,1,0
395,395,1.13074,391.80118,-2.7143192,-35.571186,0,0,1,0,0,0,0,0,1,0
396,396,1.13076,395.04312,-0.5664729,-6.3569107,0,0,1,0,0,0,0,0,1,0
397,397,1.13078,392.95282,2.7167056,-10.028015,0,0,1,0,0,0,0,0,1,0
398,398,1.1308,393.32568,2.621374,-30.098484,0,0,1,0,0,0,0,0,1,0
399,399,1.13082,393.95673,1.0700262,-52.67836,0,0,1,0,0,0,0,0,1,0
400,400,1.1308399999999998,392.84564,1.7550362,-130.75858,0,0,1,0,0,0,0,0,1,0
401,401,1.130847423698097,396.61234,1.216974,-46.61497,0,0,1,0,0,0,0,0,1,0
